,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175767,0.638945,0.549357,0.448626,0.415677,0.382944,0.366261,0.343357,0.316739,0.305788,1.000000,0.683166,0.451057,0.246136,0.284155,0.244762,0.304133,0.324416,0.306365,0.034666,0.075630,-0.031010,0.050227,0.040572,0.149373,0.074175,0.171277,0.100462,-0.040481,0.052045,0.039021,0.129570,0.026156,0.125368,-0.167340,-0.022455,-0.038369,0.053465,-0.075362,0.035959,0.182499,0.057991,0.091682,-0.119104,0.047539,-0.091892,0.009767,-0.169782,-0.007432,0.049473,-0.193159,0.011892,-0.177775,0.017045,-0.140966
1Y-3M,0.162091,0.499579,0.735234,0.678881,0.650744,0.599120,0.561878,0.521452,0.464920,0.432531,0.683166,1.000000,0.811656,0.608145,0.494041,0.282860,0.131754,0.494426,0.013030,0.834284,0.631206,0.451102,0.363326,0.165455,0.043064,0.297221,-0.062472,0.326260,0.217497,0.159536,-0.007014,-0.075995,0.092956,-0.160452,0.062714,0.010280,-0.163132,-0.189209,-0.098792,-0.274632,-0.016132,-0.244250,-0.235543,-0.185085,-0.316421,-0.410978,-0.329857,-0.270412,-0.394570,-0.294878,-0.298586,-0.384922,-0.276673,-0.430504,-0.245979
2Y-3M,0.152924,0.402690,0.628970,0.860883,0.847092,0.800334,0.749231,0.689334,0.606309,0.561118,0.451057,0.811656,1.000000,0.890897,0.814839,0.638251,0.379572,0.655147,0.162185,0.687980,0.940695,0.792746,0.738366,0.562350,0.321170,0.502891,0.112502,0.837553,0.672128,0.601386,0.415572,0.208957,0.319412,0.029096,0.312800,0.316640,0.142106,-0.000891,-0.031280,-0.141112,0.207599,0.011179,-0.097382,-0.153645,-0.217224,-0.179218,-0.211896,-0.303634,-0.305839,-0.223688,-0.376630,-0.325684,-0.347332,-0.393178,-0.335324
3Y-3M,0.152888,0.376293,0.603039,0.840700,0.895296,0.874223,0.833018,0.777276,0.692683,0.645254,0.246136,0.608145,0.890897,1.000000,0.943507,0.830624,0.566690,0.733633,0.295363,0.589197,0.880408,0.965446,0.912573,0.790253,0.529630,0.607300,0.256646,0.818431,0.911092,0.813041,0.656994,0.413060,0.439802,0.169844,0.712880,0.624181,0.441625,0.219661,0.101898,0.018730,0.265261,0.169675,0.035815,-0.074706,-0.114896,0.037788,-0.053278,-0.253468,-0.186553,-0.095604,-0.350438,-0.230030,-0.340141,-0.336995,-0.352177
5Y-3M,0.159629,0.353939,0.559061,0.785000,0.857808,0.911827,0.898999,0.863091,0.793919,0.749916,0.284155,0.494041,0.814839,0.943507,1.000000,0.968892,0.781392,0.826725,0.542175,0.412026,0.780831,0.884148,0.980100,0.919702,0.737566,0.723864,0.494911,0.804363,0.885055,0.936893,0.824605,0.635576,0.579737,0.408918,0.682792,0.798792,0.642239,0.452079,0.265778,0.259763,0.588019,0.452280,0.296955,0.095466,0.139516,0.222387,0.167728,-0.143725,0.044940,0.128399,-0.253490,0.001207,-0.260954,-0.100965,-0.322980
7Y-3M,0.163035,0.333172,0.519720,0.714697,0.792899,0.874157,0.900638,0.887725,0.840078,0.805880,0.244762,0.282860,0.638251,0.830624,0.968892,1.000000,0.979907,0.867575,0.788904,0.181445,0.605120,0.780888,0.935183,1.000000,0.936399,0.789750,0.733395,0.725080,0.856010,0.957591,0.966389,0.853740,0.672240,0.645984,0.706485,0.867314,0.833228,0.684170,0.398481,0.495916,0.681468,0.692468,0.539778,0.238038,0.374695,0.528606,0.422868,0.005855,0.290907,0.347925,-0.151204,0.227646,-0.167544,0.135942,-0.276494
10Y-3M,0.170673,0.294244,0.448683,0.597990,0.674256,0.771004,0.820115,0.852478,0.840711,0.827184,0.304133,0.131754,0.379572,0.566690,0.781392,0.979907,1.000000,0.847298,1.000000,-0.038651,0.304162,0.502194,0.729801,0.921780,1.000000,0.803804,1.000000,0.471878,0.621888,0.807965,0.934260,1.000000,0.717043,0.935916,0.557839,0.793500,0.873524,0.926492,0.512588,0.777674,0.750054,0.841432,0.836041,0.374863,0.675341,0.691381,0.724790,0.164754,0.593856,0.680120,0.024608,0.546929,-0.056148,0.475100,-0.168738
20Y-3M,0.065636,0.281366,0.473605,0.665349,0.754193,0.862384,0.924443,0.960834,0.983954,0.963488,0.324416,0.494426,0.655147,0.733633,0.826725,0.867575,0.847298,1.000000,0.825367,0.432434,0.633855,0.708463,0.811393,0.851610,0.831758,1.000000,0.785303,0.614839,0.696860,0.792589,0.815423,0.782516,0.862265,0.700725,0.587092,0.720833,0.712905,0.644375,0.561370,0.507555,0.593022,0.611136,0.539482,0.401438,0.390513,0.454032,0.387446,0.180758,0.245232,0.234406,0.020490,0.136580,0.023076,0.060511,-0.259754
30Y-3M,0.158828,0.251627,0.324538,0.426332,0.493595,0.607469,0.684033,0.759597,0.819871,0.843795,0.306365,0.013030,0.162185,0.295363,0.542175,0.788904,1.000000,0.825367,1.000000,-0.167418,0.081709,0.243477,0.499013,0.745320,1.000000,0.807378,1.000000,0.268147,0.378798,0.615458,0.815875,1.000000,0.769821,1.000000,0.373803,0.657858,0.822147,0.976861,0.637944,0.926268,0.750438,0.891456,0.950496,0.545381,0.855404,0.770003,0.842304,0.380098,0.761683,0.768541,0.273661,0.705396,0.190878,0.671380,0.016971
1Y-6M,0.125568,0.202018,0.567424,0.581182,0.569899,0.531789,0.498615,0.466761,0.416297,0.380517,0.034666,0.834284,0.687980,0.589197,0.412026,0.181445,-0.038651,0.432434,-0.167418,1.000000,0.768029,0.621543,0.440348,0.201655,-0.029134,0.386507,-0.168696,0.343309,0.319571,0.169325,-0.022971,-0.176479,0.123292,-0.282110,0.226762,0.022358,-0.179499,-0.286448,-0.074834,-0.391504,-0.170343,-0.359783,-0.383377,-0.161022,-0.465115,-0.460915,-0.460675,-0.241650,-0.541996,-0.468990,-0.256669,-0.558267,-0.241439,-0.613339,-0.234340
2Y-6M,0.112946,0.220656,0.494404,0.785588,0.785185,0.750662,0.703641,0.650815,0.573841,0.527625,0.075630,0.631206,0.940695,0.880408,0.780831,0.605120,0.304162,0.633855,0.081709,0.768029,1.000000,0.896080,0.802972,0.615846,0.310752,0.584615,0.083456,0.888394,0.761845,0.649214,0.454771,0.193399,0.378116,-0.001625,0.416385,0.359361,0.177037,-0.018960,0.001032,-0.173384,0.154110,-0.007322,-0.143425,-0.122200,-0.266622,-0.161675,-0.247193,-0.273584,-0.350714,-0.289707,-0.343543,-0.388755,-0.316107,-0.461712,-0.332943
3Y-6M,0.115185,0.224022,0.479648,0.757214,0.827311,0.818765,0.784143,0.736641,0.659958,0.612883,-0.031010,0.451102,0.792746,0.965446,0.884148,0.780888,0.502194,0.708463,0.243477,0.621543,0.896080,1.000000,0.929863,0.810124,0.521086,0.672010,0.251494,0.817254,0.950329,0.826703,0.676862,0.407530,0.492511,0.163849,0.784167,0.647561,0.469795,0.217571,0.142969,0.010473,0.225205,0.164348,0.015188,-0.038726,-0.135730,0.063699,-0.066957,-0.214344,-0.206627,-0.137965,-0.310026,-0.267026,-0.303265,-0.375334,-0.341772
5Y-6M,0.121144,0.226375,0.452930,0.712438,0.797504,0.864546,0.858656,0.831696,0.770634,0.727555,0.050227,0.363326,0.738366,0.912573,0.980100,0.935183,0.729801,0.811393,0.499013,0.440348,0.802972,0.929863,1.000000,0.948633,0.737883,0.795782,0.497390,0.813733,0.928198,0.962980,0.853910,0.640205,0.643305,0.413388,0.750088,0.836650,0.681319,0.462921,0.318905,0.265727,0.570134,0.461524,0.292621,0.145044,0.134924,0.253533,0.168765,-0.097934,0.040270,0.105170,-0.208819,-0.017950,-0.223545,-0.124623,-0.305861
7Y-6M,0.121924,0.211918,0.413925,0.637133,0.726446,0.820221,0.854984,0.852403,0.814996,0.782800,0.040572,0.165455,0.562350,0.790253,0.919702,1.000000,0.921780,0.851610,0.745320,0.201655,0.615846,0.810124,0.948633,1.000000,0.930047,0.860372,0.738019,0.724626,0.883612,0.971950,0.986737,0.856124,0.740295,0.655726,0.758671,0.896133,0.867128,0.696498,0.460211,0.508729,0.665443,0.703667,0.542015,0.297710,0.380047,0.562049,0.431205,0.065576,0.295555,0.330572,-0.095391,0.217113,-0.119063,0.121455,-0.253001
10Y-6M,0.119851,0.170754,0.340063,0.513630,0.601789,0.709478,0.766945,0.809031,0.809045,0.798765,0.149373,0.043064,0.321170,0.529630,0.737566,0.936399,1.000000,0.831758,1.000000,-0.029134,0.310752,0.521086,0.737883,0.930047,1.000000,0.873219,1.000000,0.470151,0.640218,0.820028,0.949809,1.000000,0.788980,0.951832,0.594362,0.822449,0.905518,0.945531,0.582697,0.801695,0.746692,0.857774,0.851225,0.442826,0.696765,0.723691,0.748354,0.235288,0.616635,0.687601,0.089230,0.559618,-0.001489,0.479912,-0.138599
20Y-6M,0.034774,0.119866,0.332869,0.541397,0.634504,0.757266,0.825440,0.876810,0.912694,0.900463,0.074175,0.297221,0.502891,0.607300,0.723864,0.789750,0.803804,1.000000,0.807378,0.386507,0.584615,0.672010,0.795782,0.860372,0.873219,1.000000,0.859294,0.574533,0.671308,0.795335,0.844011,0.842058,0.974763,0.785257,0.592484,0.761578,0.776290,0.726798,0.692090,0.605807,0.650261,0.687622,0.627695,0.535576,0.488752,0.526648,0.478714,0.306168,0.345083,0.318852,0.150799,0.233144,0.118367,0.156337,-0.191397
30Y-6M,0.090211,0.112777,0.199394,0.324067,0.403283,0.525981,0.609863,0.693288,0.765632,0.795173,0.171277,-0.062472,0.112502,0.256646,0.494911,0.733395,1.000000,0.785303,1.000000,-0.168696,0.083456,0.251494,0.497390,0.738019,1.000000,0.859294,1.000000,0.263328,0.387236,0.619905,0.818799,1.000000,0.840781,1.000000,0.398432,0.684754,0.848773,0.994239,0.722888,0.959029,0.752639,0.906292,0.969365,0.631530,0.890579,0.800122,0.874890,0.474683,0.802481,0.791622,0.361590,0.741032,0.272602,0.697353,0.064796
2Y-1Y,0.104785,0.204214,0.356166,0.731546,0.739539,0.719274,0.677581,0.628234,0.558766,0.517626,0.100462,0.326260,0.837553,0.818431,0.804363,0.725080,0.471878,0.614839,0.268147,0.343309,0.888394,0.817254,0.813733,0.724626,0.470151,0.574533,0.263328,1.000000,0.841032,0.791794,0.662754,0.410390,0.478035,0.215128,0.428092,0.481793,0.375053,0.178654,0.060149,0.029723,0.335448,0.243529,0.067190,-0.061963,-0.056506,0.094856,-0.039129,-0.225734,-0.134867,-0.106359,-0.311757,-0.184786,-0.286068,-0.243422,-0.319759
3Y-1Y,0.097601,0.197579,0.362538,0.689371,0.777477,0.786134,0.760743,0.719360,0.650781,0.607761,-0.040481,0.217497,0.672128,0.911092,0.885055,0.856010,0.621888,0.696860,0.378798,0.319571,0.761845,0.950329,0.928198,0.883612,0.640218,0.671308,0.387236,0.841032,1.000000,0.921423,0.826618,0.576046,0.585893,0.334797,0.847368,0.764173,0.639263,0.385392,0.221484,0.174646,0.342487,0.347580,0.178724,0.027096,0.023305,0.262783,0.100226,-0.156953,-0.041548,0.006050,-0.268340,-0.114226,-0.268637,-0.218602,-0.323389
5Y-1Y,0.098189,0.186372,0.331181,0.618364,0.717044,0.805384,0.811644,0.796189,0.749459,0.712371,0.052045,0.159536,0.601386,0.813041,0.936893,0.957591,0.807965,0.792589,0.615458,0.169325,0.649214,0.826703,0.962980,0.971950,0.820028,0.795335,0.619905,0.791794,0.921423,1.000000,0.954234,0.777107,0.741270,0.574490,0.757712,0.915241,0.814555,0.612213,0.419309,0.424067,0.686917,0.630447,0.453634,0.242197,0.297041,0.424238,0.325080,-0.014106,0.200147,0.238262,-0.135130,0.130496,-0.161022,0.031732,-0.273278
7Y-1Y,0.098879,0.168374,0.285689,0.525975,0.625179,0.737920,0.786550,0.799086,0.781392,0.756207,0.039021,-0.007014,0.415572,0.656994,0.824605,0.966389,0.934260,0.815423,0.815875,-0.022971,0.454771,0.676862,0.853910,0.986737,0.949809,0.844011,0.818799,0.662754,0.826618,0.954234,1.000000,0.938343,0.829915,0.783541,0.729263,0.916125,0.944505,0.801707,0.566296,0.636254,0.734389,0.823452,0.666998,0.407829,0.515093,0.693802,0.552614,0.176012,0.423042,0.418356,0.006500,0.327916,-0.028071,0.243720,-0.210724
10Y-1Y,0.085751,0.117715,0.205288,0.393122,0.489025,0.612473,0.682316,0.740915,0.761192,0.758702,0.129570,-0.075995,0.208957,0.413060,0.635576,0.853740,1.000000,0.782516,1.000000,-0.176479,0.193399,0.407530,0.640205,0.856124,1.000000,0.842058,1.000000,0.410390,0.576046,0.777107,0.938343,1.000000,0.868790,1.000000,0.556701,0.815488,0.935678,0.996937,0.687554,0.881370,0.775840,0.918684,0.922526,0.556175,0.784960,0.797078,0.821178,0.355214,0.697574,0.732266,0.208113,0.626650,0.099811,0.550211,-0.085918
20Y-1Y,0.021117,0.048363,0.149921,0.365134,0.466297,0.603667,0.679898,0.749978,0.808230,0.808095,0.026156,0.092956,0.319412,0.439802,0.579737,0.672240,0.717043,0.862265,0.769821,0.123292,0.378116,0.492511,0.643305,0.740295,0.788980,0.974763,0.840781,0.478035,0.585893,0.741270,0.829915,0.868790,1.000000,0.881854,0.562542,0.783309,0.843452,0.821921,0.869833,0.735102,0.712043,0.788990,0.743907,0.716672,0.624525,0.635635,0.597256,0.479094,0.473000,0.408878,0.327010,0.349025,0.251883,0.270456,-0.109313
30Y-1Y,0.046903,0.047562,0.059390,0.196846,0.280822,0.413558,0.504957,0.598020,0.685241,0.723435,0.125368,-0.160452,0.029096,0.169844,0.408918,0.645984,0.935916,0.700725,1.000000,-0.282110,-0.001625,0.163849,0.413388,0.655726,0.951832,0.785257,1.000000,0.215128,0.334797,0.574490,0.783541,1.000000,0.881854,1.000000,0.367867,0.676310,0.858319,1.000000,0.816320,1.000000,0.761413,0.933767,1.000000,0.742955,0.954272,0.843611,0.926497,0.599957,0.870016,0.827159,0.488245,0.802382,0.382906,0.754747,0.131942
3Y-2Y,0.064532,0.138399,0.259900,0.430012,0.587193,0.629855,0.636033,0.625816,0.587064,0.558893,-0.167340,0.062714,0.312800,0.712880,0.682792,0.706485,0.557839,0.587092,0.373803,0.226762,0.416385,0.784167,0.750088,0.758671,0.594362,0.592484,0.398432,0.428092,0.847368,0.757712,0.729263,0.556701,0.562542,0.367867,1.000000,0.812973,0.718029,0.496625,0.410583,0.298416,0.259635,0.359251,0.252391,0.172848,0.112159,0.360050,0.209165,0.013036,0.059216,0.096766,-0.090347,-0.026701,-0.134809,-0.148773,-0.210499
5Y-2Y,0.041071,0.100054,0.199049,0.364629,0.498923,0.637052,0.677399,0.697313,0.689413,0.669336,-0.022455,0.010280,0.316640,0.624181,0.798792,0.867314,0.793500,0.720833,0.657858,0.022358,0.359361,0.647561,0.836650,0.896133,0.822449,0.761578,0.684754,0.481793,0.764173,0.915241,0.916125,0.815488,0.783309,0.676310,0.812973,1.000000,0.940813,0.779241,0.663228,0.622789,0.774580,0.759333,0.628601,0.480556,0.493334,0.561104,0.513460,0.201770,0.400644,0.426136,0.085795,0.331005,0.019903,0.218009,-0.145788
7Y-2Y,0.031951,0.067829,0.133019,0.262502,0.384632,0.532028,0.612031,0.658659,0.684419,0.678967,-0.038369,-0.163132,0.142106,0.441625,0.642239,0.833228,0.873524,0.712905,0.822147,-0.179499,0.177037,0.469795,0.681319,0.867128,0.905518,0.776290,0.848773,0.375053,0.639263,0.814555,0.944505,0.935678,0.843452,0.858319,0.718029,0.940813,1.000000,0.930664,0.791610,0.813700,0.769202,0.926507,0.820847,0.647772,0.701258,0.835397,0.733959,0.421501,0.620525,0.585483,0.242432,0.518411,0.177295,0.429000,-0.083363
10Y-2Y,0.007561,0.008451,0.039202,0.129655,0.240612,0.385051,0.476071,0.564477,0.624607,0.643496,0.053465,-0.189209,-0.000891,0.219661,0.452079,0.684170,0.926492,0.644375,0.976861,-0.286448,-0.018960,0.217571,0.462921,0.696498,0.945531,0.726798,0.994239,0.178654,0.385392,0.612213,0.801707,0.996937,0.821921,1.000000,0.496625,0.779241,0.930664,1.000000,0.861086,0.994446,0.759625,0.944291,1.000000,0.761341,0.917735,0.863970,0.943293,0.582519,0.846632,0.857217,0.443342,0.777613,0.292859,0.689238,0.059243
20Y-2Y,-0.021499,-0.066888,-0.050410,-0.009709,0.100921,0.256875,0.359776,0.459317,0.562082,0.591813,-0.075362,-0.098792,-0.031280,0.101898,0.265778,0.398481,0.512588,0.561370,0.637944,-0.074834,0.001032,0.142969,0.318905,0.460211,0.582697,0.692090,0.722888,0.060149,0.221484,0.419309,0.566296,0.687554,0.869833,0.816320,0.410583,0.663228,0.791610,0.861086,1.000000,0.887820,0.676253,0.821571,0.854710,1.000000,0.817896,0.737176,0.763803,0.811281,0.692238,0.579577,0.658423,0.574429,0.534318,0.494923,0.113938
30Y-2Y,-0.043782,-0.066480,-0.104162,-0.055720,0.034754,0.175916,0.275665,0.381880,0.492018,0.546791,0.035959,-0.274632,-0.141112,0.018730,0.259763,0.495916,0.777674,0.507555,0.926268,-0.391504,-0.173384,0.010473,0.265727,0.508729,0.801695,0.605807,0.959029,0.029723,0.174646,0.424067,0.636254,0.881370,0.735102,1.000000,0.298416,0.622789,0.813700,0.994446,0.887820,1.000000,0.717533,0.912460,1.000000,0.874946,1.000000,0.872562,1.000000,0.778616,1.000000,0.934998,0.688407,0.950314,0.556308,0.889871,0.286301
5Y-3Y,0.028411,0.050104,0.100782,0.223385,0.299922,0.476340,0.532795,0.572800,0.592569,0.586719,0.182499,-0.016132,0.207599,0.265261,0.588019,0.681468,0.750054,0.593022,0.750438,-0.170343,0.154110,0.225205,0.570134,0.665443,0.746692,0.650261,0.752639,0.335448,0.342487,0.686917,0.734389,0.775840,0.712043,0.761413,0.259635,0.774580,0.769202,0.759625,0.676253,0.717533,1.000000,0.875471,0.768498,0.610903,0.687839,0.534185,0.591909,0.308502,0.554086,0.539622,0.221249,0.513943,0.153758,0.469290,-0.042865
7Y-3Y,0.009670,0.015482,0.035032,0.121969,0.203480,0.371385,0.469540,0.534297,0.589565,0.599068,0.057991,-0.244250,0.011179,0.169675,0.452280,0.692468,0.841432,0.611136,0.891456,-0.359783,-0.007322,0.164348,0.461524,0.703667,0.857774,0.687622,0.906292,0.243529,0.347580,0.630447,0.823452,0.918684,0.788990,0.933767,0.359251,0.759333,0.926507,0.944291,0.821571,0.912460,0.875471,1.000000,0.946148,0.775504,0.870631,0.898393,0.843546,0.558091,0.777977,0.700159,0.376635,0.685684,0.312709,0.641732,0.010453
10Y-3Y,-0.029547,-0.050054,-0.064313,-0.007776,0.072098,0.225127,0.325299,0.428154,0.510310,0.542753,0.091682,-0.235543,-0.097382,0.035815,0.296955,0.539778,0.836041,0.539482,0.950496,-0.383377,-0.143425,0.015188,0.292621,0.542015,0.851225,0.627695,0.969365,0.067190,0.178724,0.453634,0.666998,0.922526,0.743907,1.000000,0.252391,0.628601,0.820847,1.000000,0.854710,1.000000,0.768498,0.946148,1.000000,0.847292,1.000000,0.863810,0.999263,0.693776,0.943401,0.928885,0.568519,0.887121,0.404992,0.816989,0.156632
20Y-3Y,-0.041512,-0.125144,-0.163410,-0.173829,-0.104417,0.055467,0.166225,0.277183,0.401766,0.445953,-0.119104,-0.185085,-0.153645,-0.074706,0.095466,0.238038,0.374863,0.401438,0.545381,-0.161022,-0.122200,-0.038726,0.145044,0.297710,0.442826,0.535576,0.631530,-0.061963,0.027096,0.242197,0.407829,0.556175,0.716672,0.742955,0.172848,0.480556,0.647772,0.761341,1.000000,0.874946,0.610903,0.775504,0.847292,1.000000,0.883832,0.741301,0.803101,0.948072,0.784225,0.633310,0.810843,0.677974,0.678247,0.610984,0.223540
30Y-3Y,-0.083579,-0.121840,-0.191393,-0.177999,-0.115853,0.025640,0.126983,0.237575,0.357671,0.419293,0.047539,-0.316421,-0.217224,-0.114896,0.139516,0.374695,0.675341,0.390513,0.855404,-0.465115,-0.266622,-0.135730,0.134924,0.380047,0.696765,0.488752,0.890579,-0.056506,0.023305,0.297041,0.515093,0.784960,0.624525,0.954272,0.112159,0.493334,0.701258,0.917735,0.817896,1.000000,0.687839,0.870631,1.000000,0.883832,1.000000,0.841996,1.000000,0.837437,1.000000,0.973399,0.771119,1.000000,0.639286,0.980842,0.368758
