,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.426902,0.454148,0.016788,-0.065145,-0.018640,-0.029252,0.034812,0.058032,0.186318,0.174047,1.000000,0.396610,0.119222,0.103338,0.033369,0.082510,0.102552,0.234403,0.226544,-0.391502,-0.253115,-0.148337,-0.095427,-0.017738,0.008692,0.135003,0.118634,-0.070937,-0.024104,-0.032323,0.032544,0.056004,0.190526,0.177480,0.046562,-0.009406,0.061790,0.085714,0.218308,0.206333,-0.032834,0.058633,0.084362,0.221416,0.205665,0.179747,0.176787,0.287377,0.257626,0.131035,0.234153,0.194659,0.213330,0.171811,-0.152986
1Y-3M,-0.350349,0.001761,0.638750,0.070215,0.090132,0.146894,0.149285,0.137809,0.323654,0.282020,0.396610,1.000000,0.217455,0.187094,0.195312,0.186782,0.173364,0.362261,0.324722,0.689438,0.065424,0.086439,0.143501,0.147526,0.136836,0.328020,0.286491,-0.261089,-0.134871,0.031805,0.060459,0.054819,0.242272,0.191726,0.082220,0.156835,0.156675,0.140271,0.327751,0.281197,0.167780,0.158977,0.136547,0.329484,0.275524,0.112042,0.070862,0.287449,0.205683,-0.008841,0.268015,0.171034,0.301703,0.196232,-0.381566
2Y-3M,-0.289160,-0.180596,-0.036055,0.906360,0.828332,0.732074,0.712555,0.654228,0.365219,0.342833,0.119222,0.217455,1.000000,0.885890,0.761412,0.735460,0.677690,0.396592,0.377776,0.123901,0.930359,0.850870,0.743020,0.725876,0.670002,0.391835,0.371731,0.885440,0.823209,0.739603,0.719144,0.660775,0.383502,0.360430,0.427805,0.544248,0.570857,0.504711,0.137667,0.093631,0.519218,0.542366,0.458177,0.044762,-0.009876,0.459965,0.280415,-0.282192,-0.353246,-0.060445,-0.547491,-0.617681,-0.587875,-0.674946,-0.290390
3Y-3M,-0.245431,-0.151409,-0.028264,0.807672,0.958766,0.868106,0.810297,0.735710,0.476626,0.442778,0.103338,0.187094,0.885890,1.000000,0.888716,0.826933,0.753660,0.502419,0.472022,0.106001,0.825038,0.968314,0.871858,0.819245,0.747871,0.501349,0.469593,0.787044,0.948133,0.874419,0.816012,0.741469,0.497751,0.462636,0.798290,0.759326,0.718255,0.627092,0.284969,0.230642,0.635331,0.607623,0.502299,0.113433,0.040517,0.436911,0.242996,-0.274791,-0.371881,-0.111184,-0.527649,-0.626769,-0.547399,-0.666673,-0.405371
5Y-3M,-0.191254,-0.159238,0.023856,0.702875,0.859947,0.989382,0.959996,0.906010,0.677470,0.644133,0.033369,0.195312,0.761412,0.888716,1.000000,0.968476,0.916377,0.696036,0.666103,0.169449,0.729586,0.875236,0.991698,0.968282,0.918049,0.705962,0.675306,0.660024,0.833224,0.986457,0.958764,0.905445,0.698181,0.662837,0.743070,0.958245,0.929646,0.854329,0.530002,0.478246,0.918668,0.869908,0.770810,0.387544,0.315512,0.612220,0.427742,-0.128675,-0.242901,0.044978,-0.450465,-0.571678,-0.517993,-0.661534,-0.491987
7Y-3M,-0.176547,-0.101762,0.028034,0.682533,0.800578,0.959478,0.993639,0.974274,0.780940,0.763352,0.082510,0.186782,0.735460,0.826933,0.968476,1.000000,0.982342,0.797300,0.783171,0.122123,0.686152,0.801470,0.953977,0.994970,0.979722,0.804067,0.789131,0.638419,0.773666,0.955757,0.991897,0.973355,0.804738,0.785555,0.656383,0.928897,0.976159,0.939319,0.646794,0.612240,0.918803,0.949057,0.887818,0.532568,0.478746,0.789886,0.628432,0.045549,-0.055677,0.234213,-0.342783,-0.453571,-0.466598,-0.597361,-0.448347
10Y-3M,-0.155236,-0.063235,0.033107,0.632205,0.731302,0.909612,0.978175,0.994405,0.836470,0.832888,0.102552,0.173364,0.677690,0.753660,0.916377,0.982342,1.000000,0.850104,0.849872,0.092858,0.622461,0.723585,0.899509,0.975239,0.995581,0.855805,0.854878,0.587676,0.704100,0.904905,0.975690,0.992881,0.861511,0.856718,0.588618,0.886958,0.973268,0.976855,0.720535,0.702021,0.894181,0.965176,0.946895,0.627237,0.590574,0.862095,0.753819,0.175269,0.088862,0.411969,-0.232633,-0.330140,-0.408297,-0.522989,-0.393273
20Y-3M,-0.100934,0.105600,0.252739,0.365522,0.488262,0.693412,0.796785,0.848666,0.993387,0.979000,0.234403,0.362261,0.396592,0.502419,0.696036,0.797300,0.850104,1.000000,0.988846,0.178168,0.299873,0.440681,0.663087,0.776340,0.832450,0.994885,0.981745,0.219732,0.389554,0.648760,0.763250,0.818062,0.992074,0.973495,0.464038,0.725805,0.839089,0.882647,0.963852,0.939326,0.739515,0.844604,0.872603,0.916034,0.872316,0.817192,0.777028,0.622475,0.514016,0.534276,0.293714,0.160688,0.133625,-0.013780,-0.524805
30Y-3M,-0.084059,0.115351,0.231820,0.353514,0.461879,0.665447,0.784392,0.850236,0.984125,0.992284,0.226544,0.324722,0.377776,0.472022,0.666103,0.783171,0.849872,0.988846,1.000000,0.146740,0.284441,0.412431,0.634285,0.762956,0.832959,0.984333,0.993998,0.218997,0.371040,0.624533,0.753749,0.822368,0.985525,0.990521,0.429240,0.695369,0.827997,0.887848,0.957279,0.957201,0.715286,0.841683,0.887169,0.917319,0.899988,0.846037,0.825637,0.639698,0.561725,0.601878,0.298729,0.198942,0.114727,0.004700,-0.392170
1Y-6M,-0.014334,-0.356583,0.627027,0.121785,0.105055,0.170326,0.122173,0.092347,0.177411,0.145359,-0.391502,0.689438,0.123901,0.106001,0.169449,0.122123,0.092858,0.178168,0.146740,1.000000,0.265302,0.203692,0.219141,0.161874,0.130304,0.222277,0.193565,-0.205739,-0.116173,0.057386,0.034924,0.010759,0.092514,0.052141,0.045676,0.164631,0.108292,0.072973,0.156275,0.119059,0.194088,0.113092,0.070306,0.155560,0.113900,-0.029521,-0.068464,0.061378,0.002892,-0.112257,0.083894,0.017845,0.134093,0.061132,-0.261761
2Y-6M,-0.124106,-0.343680,-0.041331,0.907201,0.813998,0.724125,0.681448,0.616040,0.287061,0.269779,-0.253115,0.065424,0.930359,0.825038,0.729586,0.686152,0.622461,0.299873,0.284441,0.265302,1.000000,0.883855,0.759228,0.713834,0.649631,0.331944,0.318400,0.888956,0.811024,0.732595,0.688705,0.623168,0.303321,0.285657,0.399653,0.533781,0.533417,0.460131,0.053523,0.015038,0.518044,0.506821,0.415288,-0.038150,-0.085572,0.381806,0.207949,-0.381087,-0.439335,-0.107285,-0.619936,-0.673744,-0.651596,-0.721105,-0.226457
3Y-6M,-0.136835,-0.264568,-0.032317,0.819392,0.957943,0.870468,0.796905,0.716916,0.427109,0.396537,-0.148337,0.086439,0.850870,0.968314,0.875236,0.801470,0.723585,0.440681,0.412431,0.203692,0.883855,1.000000,0.890813,0.818996,0.741396,0.464574,0.437111,0.800337,0.948742,0.877516,0.803156,0.723151,0.447057,0.415418,0.782017,0.757329,0.698618,0.601971,0.228520,0.177512,0.639928,0.589413,0.478234,0.057188,-0.011354,0.389272,0.197213,-0.345369,-0.434431,-0.143446,-0.583411,-0.672046,-0.597820,-0.705984,-0.364632
5Y-6M,-0.135562,-0.217031,0.021600,0.708439,0.858897,0.989180,0.951669,0.894912,0.650782,0.619157,-0.095427,0.143501,0.743020,0.871858,0.991698,0.953977,0.899509,0.663087,0.634285,0.219141,0.759228,0.890813,1.000000,0.966683,0.913250,0.685762,0.657335,0.666505,0.832985,0.986661,0.950733,0.894609,0.670869,0.637345,0.734100,0.955614,0.917969,0.839876,0.499790,0.449782,0.919210,0.858877,0.756866,0.357503,0.287786,0.586639,0.403281,-0.165134,-0.275074,0.027938,-0.478785,-0.594432,-0.543364,-0.680987,-0.470331
7Y-6M,-0.134212,-0.147744,0.026438,0.691308,0.805064,0.965550,0.993383,0.971620,0.764761,0.748349,-0.017738,0.147526,0.725876,0.819245,0.968282,0.994970,0.975239,0.776340,0.762956,0.161874,0.713834,0.818996,0.966683,1.000000,0.982046,0.793121,0.779782,0.647633,0.778614,0.962125,0.991863,0.970902,0.788213,0.770279,0.653845,0.932874,0.973134,0.933769,0.626961,0.593498,0.925102,0.946260,0.882235,0.512050,0.459635,0.774396,0.612712,0.016811,-0.081755,0.221806,-0.367439,-0.474618,-0.489565,-0.616581,-0.434432
10Y-6M,-0.115754,-0.106439,0.031697,0.641682,0.736910,0.917160,0.980036,0.994160,0.823283,0.820841,0.008692,0.136836,0.670002,0.747871,0.918049,0.979722,0.995581,0.832450,0.832959,0.130304,0.649631,0.741396,0.913250,0.982046,1.000000,0.847565,0.848177,0.597465,0.710080,0.912719,0.977753,0.992819,0.848059,0.844473,0.587320,0.892513,0.972556,0.973904,0.703718,0.686238,0.901986,0.964720,0.943914,0.609636,0.574267,0.849663,0.741098,0.149063,0.065010,0.401768,-0.255961,-0.350253,-0.430584,-0.541960,-0.380901
20Y-6M,-0.058517,0.060441,0.255858,0.379324,0.499594,0.709794,0.808499,0.858966,0.993141,0.979752,0.135003,0.328020,0.391835,0.501349,0.705962,0.804067,0.855805,0.994885,0.984333,0.222277,0.331944,0.464574,0.685762,0.793121,0.847565,1.000000,0.988308,0.231331,0.399554,0.664602,0.774554,0.827984,0.991366,0.973785,0.468129,0.740749,0.848814,0.890724,0.959714,0.935960,0.757156,0.854763,0.880628,0.910653,0.867730,0.814238,0.773609,0.604591,0.497137,0.530941,0.275035,0.143553,0.114029,-0.031898,-0.519006
30Y-6M,-0.037746,0.066586,0.234442,0.367704,0.472952,0.681671,0.795732,0.860249,0.982332,0.992028,0.118634,0.286491,0.371731,0.469593,0.675306,0.789131,0.854878,0.981745,0.993998,0.193565,0.318400,0.437111,0.657335,0.779782,0.848177,0.988308,1.000000,0.231222,0.380961,0.640306,0.764749,0.832067,0.983287,0.989846,0.432356,0.709945,0.837156,0.895483,0.951371,0.952637,0.732881,0.851462,0.894943,0.910286,0.894387,0.842298,0.821833,0.619858,0.543711,0.598863,0.278239,0.180947,0.092998,-0.014506,-0.382612
2Y-1Y,-0.119156,-0.179445,-0.339798,0.862939,0.776288,0.654064,0.633621,0.581401,0.207087,0.204772,-0.070937,-0.261089,0.885440,0.787044,0.660024,0.638419,0.587676,0.219732,0.218997,-0.205739,0.888956,0.800337,0.666505,0.647633,0.597465,0.231331,0.231222,1.000000,0.878356,0.716309,0.682432,0.627391,0.263919,0.265168,0.383942,0.463574,0.489966,0.432359,-0.019908,-0.041292,0.433609,0.460692,0.388111,-0.112615,-0.140958,0.401548,0.243585,-0.415951,-0.447290,-0.055569,-0.669073,-0.692312,-0.725052,-0.760944,-0.105508
3Y-1Y,-0.134192,-0.153292,-0.235201,0.791957,0.937917,0.828104,0.769019,0.697499,0.376029,0.355361,-0.024104,-0.134871,0.823209,0.948133,0.833224,0.773666,0.704100,0.389554,0.371040,-0.116173,0.811024,0.948742,0.832985,0.778614,0.710080,0.399554,0.380961,0.878356,1.000000,0.871713,0.803526,0.730162,0.423673,0.404609,0.778609,0.715162,0.673787,0.587142,0.181385,0.141651,0.586550,0.561450,0.462471,0.007800,-0.048288,0.404446,0.222174,-0.370189,-0.441663,-0.109288,-0.618952,-0.687550,-0.649775,-0.735954,-0.285417
5Y-1Y,-0.136318,-0.162577,-0.082514,0.704572,0.861316,0.983734,0.953386,0.900287,0.636295,0.609284,-0.032323,0.031805,0.739603,0.874419,0.986457,0.955757,0.904905,0.648760,0.624533,0.057386,0.732595,0.877516,0.986661,0.962125,0.912719,0.664602,0.640306,0.716309,0.871713,1.000000,0.966985,0.913590,0.671013,0.643447,0.743528,0.950338,0.921220,0.847205,0.485323,0.440363,0.908175,0.859954,0.762712,0.339851,0.275466,0.605188,0.424070,-0.179209,-0.281945,0.047316,-0.503902,-0.611214,-0.578355,-0.707001,-0.437580
7Y-1Y,-0.134073,-0.103623,-0.054120,0.684408,0.801773,0.955883,0.990283,0.972091,0.751620,0.739134,0.032544,0.060459,0.719144,0.816012,0.958764,0.991897,0.975690,0.763250,0.753749,0.034924,0.688705,0.803156,0.950733,0.991863,0.977753,0.774554,0.764749,0.682432,0.803526,0.966985,1.000000,0.981890,0.786324,0.773371,0.656287,0.923525,0.971567,0.936257,0.614791,0.585703,0.911854,0.943732,0.884410,0.498507,0.450799,0.788076,0.629355,0.009106,-0.083170,0.239116,-0.382946,-0.482970,-0.513105,-0.632327,-0.406199
10Y-1Y,-0.115013,-0.064324,-0.043689,0.632468,0.730528,0.904442,0.973665,0.991508,0.808909,0.810313,0.056004,0.054819,0.660775,0.741469,0.905445,0.973355,0.992881,0.818062,0.822368,0.010759,0.623168,0.723151,0.894609,0.970902,0.992819,0.827984,0.832067,0.627391,0.730162,0.913590,0.981890,1.000000,0.844140,0.845394,0.586825,0.880272,0.967797,0.973417,0.690873,0.677733,0.886272,0.959314,0.943493,0.596073,0.565429,0.860482,0.755688,0.142930,0.065216,0.418744,-0.268270,-0.355397,-0.450441,-0.553965,-0.352570
20Y-1Y,-0.057833,0.109682,0.176970,0.371010,0.496087,0.701977,0.809257,0.864808,0.990395,0.981032,0.190526,0.242272,0.383502,0.497751,0.698181,0.804738,0.861511,0.992074,0.985525,0.092514,0.303321,0.447057,0.670869,0.788213,0.848059,0.991366,0.983287,0.263919,0.423673,0.671013,0.786324,0.844140,1.000000,0.987475,0.471939,0.734356,0.852296,0.899847,0.959100,0.939846,0.747150,0.857726,0.889894,0.909092,0.870860,0.835519,0.799264,0.609190,0.507317,0.557326,0.269599,0.144205,0.098419,-0.040798,-0.494836
30Y-1Y,-0.036344,0.119442,0.147788,0.356637,0.466192,0.669188,0.792267,0.862260,0.974202,0.988716,0.177480,0.191726,0.360430,0.462636,0.662837,0.785555,0.856718,0.973495,0.990521,0.052141,0.285657,0.415418,0.637345,0.770279,0.844473,0.973785,0.989846,0.265168,0.404609,0.643447,0.773371,0.845394,0.987475,1.000000,0.433474,0.698794,0.836443,0.900931,0.945750,0.952431,0.717872,0.850310,0.900767,0.904033,0.893885,0.861644,0.846456,0.622055,0.553019,0.625842,0.271061,0.181598,0.075233,-0.023623,-0.351531
3Y-2Y,-0.102792,-0.060543,-0.008261,0.396975,0.792677,0.741003,0.653706,0.584104,0.454513,0.417628,0.046562,0.082220,0.427805,0.798290,0.743070,0.656383,0.588618,0.464038,0.429240,0.045676,0.399653,0.782017,0.734100,0.653845,0.587320,0.468129,0.432356,0.383942,0.778609,0.743528,0.656287,0.586825,0.471939,0.433474,1.000000,0.772904,0.658334,0.566586,0.376512,0.327831,0.563803,0.479763,0.383849,0.162903,0.091768,0.254124,0.109400,-0.169044,-0.265968,-0.138160,-0.317285,-0.419288,-0.303337,-0.422690,-0.412828
5Y-2Y,-0.119955,-0.126409,0.046776,0.509800,0.747484,0.957446,0.928027,0.883891,0.715617,0.682351,-0.009406,0.156835,0.544248,0.759326,0.958245,0.928897,0.886958,0.725805,0.695369,0.164631,0.533781,0.757329,0.955614,0.932874,0.892513,0.740749,0.709945,0.463574,0.715162,0.950338,0.923525,0.880272,0.734356,0.698794,0.772904,1.000000,0.951253,0.882961,0.625152,0.577598,0.959824,0.886513,0.795405,0.481777,0.412661,0.589385,0.429851,-0.042045,-0.158523,0.084867,-0.341451,-0.467353,-0.411026,-0.558375,-0.508590
7Y-2Y,-0.121302,-0.065458,0.045521,0.536719,0.704757,0.928141,0.975789,0.971007,0.829316,0.815175,0.061790,0.156675,0.570857,0.718255,0.929646,0.976159,0.973268,0.839089,0.827997,0.108292,0.533417,0.698618,0.917969,0.973134,0.972556,0.848814,0.837156,0.489966,0.673787,0.921220,0.971567,0.967797,0.852296,0.836443,0.658334,0.951253,1.000000,0.976548,0.739658,0.711894,0.947040,0.976285,0.929047,0.631005,0.583288,0.809805,0.671679,0.145592,0.045693,0.303173,-0.239986,-0.351749,-0.377083,-0.507644,-0.450264
10Y-2Y,-0.098132,-0.021704,0.049355,0.478551,0.617586,0.854921,0.941090,0.977111,0.875767,0.878073,0.085714,0.140271,0.504711,0.627092,0.854329,0.939319,0.976855,0.882647,0.887848,0.072973,0.460131,0.601971,0.839876,0.933769,0.973904,0.890724,0.895483,0.432359,0.587142,0.847205,0.936257,0.973417,0.899847,0.900931,0.566586,0.882961,0.976548,1.000000,0.805853,0.796927,0.898723,0.975336,0.978364,0.723347,0.696199,0.878289,0.803404,0.287850,0.207078,0.501229,-0.113850,-0.207904,-0.308329,-0.417648,-0.377226
20Y-2Y,-0.024978,0.166354,0.283160,0.131321,0.286400,0.535686,0.652886,0.725793,0.965823,0.956797,0.218308,0.327751,0.137667,0.284969,0.530002,0.646794,0.720535,0.963852,0.957279,0.156275,0.053523,0.228520,0.499790,0.626961,0.703718,0.959714,0.951371,-0.019908,0.181385,0.485323,0.614791,0.690873,0.959100,0.945750,0.376512,0.625152,0.739658,0.805853,1.000000,0.986318,0.647208,0.753877,0.808522,0.975372,0.944059,0.748216,0.756993,0.753528,0.657128,0.594006,0.475809,0.352651,0.314800,0.181028,-0.481960
30Y-2Y,-0.000000,0.180488,0.260544,0.096813,0.237727,0.486711,0.620712,0.709747,0.944056,0.959827,0.206333,0.281197,0.093631,0.230642,0.478246,0.612240,0.702021,0.939326,0.957201,0.119059,0.015038,0.177512,0.449782,0.593498,0.686238,0.935960,0.952637,-0.041292,0.141651,0.440363,0.585703,0.677733,0.939846,0.952431,0.327831,0.577598,0.711894,0.796927,0.986318,1.000000,0.606839,0.735516,0.810743,0.972391,0.970834,0.765955,0.800144,0.776069,0.714437,0.666088,0.492359,0.406999,0.307127,0.216033,-0.330924
5Y-3Y,-0.110679,-0.137763,0.064537,0.488014,0.622400,0.918542,0.918855,0.892187,0.730466,0.703477,-0.032834,0.167780,0.519218,0.635331,0.918668,0.918803,0.894181,0.739515,0.715286,0.194088,0.518044,0.639928,0.919210,0.925102,0.901986,0.757156,0.732881,0.433609,0.586550,0.908175,0.911854,0.886272,0.747150,0.717872,0.563803,0.959824,0.947040,0.898723,0.647208,0.606839,1.000000,0.941741,0.865569,0.555051,0.496547,0.654777,0.511124,0.020029,-0.088720,0.171563,-0.304129,-0.422897,-0.400857,-0.539869,-0.479429
7Y-3Y,-0.111829,-0.058887,0.055436,0.511440,0.593503,0.868748,0.949395,0.963839,0.835951,0.830077,0.058633,0.158977,0.542366,0.607623,0.869908,0.949057,0.965176,0.844604,0.841683,0.113092,0.506821,0.589413,0.858877,0.946260,0.964720,0.854763,0.851462,0.460692,0.561450,0.859954,0.943732,0.959314,0.857726,0.850310,0.479763,0.886513,0.976285,0.975336,0.753877,0.735516,0.941741,1.000000,0.972525,0.688664,0.653503,0.870843,0.751462,0.218325,0.129756,0.393122,-0.188480,-0.289418,-0.352296,-0.470154,-0.406107
10Y-3Y,-0.084160,-0.009121,0.057383,0.436603,0.493056,0.771993,0.890474,0.948316,0.867285,0.879131,0.084362,0.136547,0.458177,0.502299,0.770810,0.887818,0.946895,0.872603,0.887169,0.070306,0.415288,0.478234,0.756866,0.882235,0.943914,0.880628,0.894943,0.388111,0.462471,0.762712,0.884410,0.943493,0.889894,0.900767,0.383849,0.795405,0.929047,0.978364,0.808522,0.810743,0.865569,0.972525,1.000000,0.769698,0.757136,0.920425,0.872845,0.365015,0.298836,0.596378,-0.047919,-0.127707,-0.269359,-0.361897,-0.319075
20Y-3Y,-0.002128,0.191584,0.303536,0.045344,0.116293,0.394089,0.539694,0.633912,0.920401,0.919570,0.221416,0.329484,0.044762,0.113433,0.387544,0.532568,0.627237,0.916034,0.917319,0.155560,-0.038150,0.057188,0.357503,0.512050,0.609636,0.910653,0.910286,-0.112615,0.007800,0.339851,0.498507,0.596073,0.909092,0.904033,0.162903,0.481777,0.631005,0.723347,0.975372,0.972391,0.555051,0.688664,0.769698,1.000000,0.983588,0.736357,0.780162,0.842766,0.763175,0.665519,0.582286,0.475406,0.407488,0.293435,-0.415005
30Y-3Y,0.026086,0.205604,0.276718,0.001302,0.049409,0.324960,0.488355,0.599863,0.879719,0.905702,0.205665,0.275524,-0.009876,0.040517,0.315512,0.478746,0.590574,0.872316,0.899988,0.113900,-0.085572,-0.011354,0.287786,0.459635,0.574267,0.867730,0.894387,-0.140958,-0.048288,0.275466,0.450799,0.565429,0.870860,0.893885,0.091768,0.412661,0.583288,0.696199,0.944059,0.970834,0.496547,0.653503,0.757136,0.983588,1.000000,0.742849,0.815612,0.860900,0.820534,0.737138,0.599480,0.535394,0.400701,0.334974,-0.244038
