,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147723,0.592178,0.573540,0.542259,0.519391,0.491468,0.471666,0.438016,0.394676,0.371373,1.000000,0.872311,0.844780,0.805177,0.823279,0.797516,0.761290,0.713710,0.636403,0.468471,0.608197,0.554784,0.672471,0.605224,0.547223,0.381099,0.242909,0.457788,0.230256,0.557305,0.392328,0.322784,0.067135,-0.065109,-0.017491,0.515554,0.236722,0.203673,-0.165070,-0.315477,0.486387,0.240163,0.233270,-0.194226,-0.274622,-0.320390,-0.328510,-0.629982,-0.633503,-0.032791,-0.631557,-0.574427,-0.669317,-0.506242,-0.222392
1Y-3M,0.179630,0.496533,0.722072,0.690558,0.663528,0.623461,0.589267,0.544771,0.479125,0.449128,0.872311,1.000000,0.973959,0.797177,0.879031,0.794024,0.727867,0.682881,0.750465,0.922471,0.867781,0.592923,0.775927,0.636091,0.541427,0.406991,0.467021,0.392323,0.057556,0.457678,0.227805,0.143827,-0.094909,-0.036717,-0.208032,0.392106,0.063730,-0.028547,-0.322323,-0.239402,0.613494,0.264028,0.157350,-0.154663,-0.056219,-0.403588,-0.528211,-0.665225,-0.477540,-0.185949,-0.580362,-0.319682,-0.511299,-0.234257,0.087029
2Y-3M,0.172608,0.433620,0.637782,0.821215,0.807947,0.767006,0.720760,0.668871,0.586848,0.545278,0.844780,0.973959,1.000000,0.940792,0.978376,0.879437,0.860814,0.791966,0.791039,0.813983,0.971890,0.780232,0.894922,0.734042,0.701515,0.532696,0.501274,0.676942,0.339984,0.660004,0.396218,0.368886,0.096722,0.066741,-0.023911,0.497954,0.125144,0.122381,-0.237090,-0.264849,0.597689,0.213737,0.216597,-0.177834,-0.162721,-0.437080,-0.411427,-0.659418,-0.567005,-0.004645,-0.534922,-0.406164,-0.640207,-0.417405,-0.103484
3Y-3M,0.162048,0.411535,0.619947,0.825994,0.868999,0.841853,0.800436,0.745318,0.660417,0.612414,0.805177,0.797177,0.940792,1.000000,0.961076,0.902394,0.915109,0.836511,0.713719,0.560596,0.841421,0.944530,0.896798,0.787839,0.792441,0.607259,0.413666,0.780734,0.672796,0.806085,0.591874,0.583956,0.308865,0.120443,0.391496,0.651202,0.313453,0.359229,-0.046592,-0.269909,0.400824,0.100128,0.176162,-0.286255,-0.398008,-0.338860,-0.219252,-0.585717,-0.662562,0.134539,-0.520899,-0.585364,-0.731165,-0.636525,-0.392043
5Y-3M,0.184571,0.396322,0.580526,0.770174,0.824267,0.863334,0.845569,0.807419,0.733399,0.687806,0.823279,0.879031,0.978376,0.961076,1.000000,0.984347,0.975305,0.896918,0.830623,0.678034,0.883360,0.830620,1.000000,0.881148,0.854331,0.674262,0.553560,0.708333,0.487483,0.869754,0.638174,0.598406,0.319161,0.209907,0.182912,0.779723,0.404815,0.397675,-0.002005,-0.138948,0.737378,0.382178,0.400344,-0.062560,-0.151541,-0.343575,-0.303872,-0.631380,-0.626541,0.054893,-0.566158,-0.527047,-0.707638,-0.546061,-0.266478
7Y-3M,0.162293,0.373484,0.551214,0.737373,0.803079,0.868747,0.885845,0.866285,0.813167,0.773412,0.797516,0.794024,0.879437,0.902394,0.984347,1.000000,0.983205,0.955564,0.875539,0.566580,0.764658,0.775312,0.936532,0.962366,0.886547,0.772146,0.624614,0.633788,0.475092,0.848809,0.782025,0.676145,0.466446,0.359700,0.219479,0.805241,0.621607,0.546494,0.208614,0.045852,0.695719,0.562847,0.528386,0.108972,-0.040940,-0.053742,-0.107029,-0.446426,-0.494300,-0.040990,-0.585703,-0.559275,-0.623452,-0.510519,-0.283857
10Y-3M,0.147319,0.338047,0.504031,0.681318,0.750045,0.829795,0.862468,0.877347,0.842247,0.811857,0.761290,0.727867,0.860814,0.915109,0.975305,0.983205,1.000000,0.982843,0.869094,0.491054,0.770542,0.826743,0.947346,0.928209,0.963109,0.830430,0.636985,0.749321,0.582397,0.907735,0.785697,0.795841,0.569572,0.420375,0.288582,0.820752,0.567214,0.644085,0.264537,0.045154,0.653142,0.450305,0.587371,0.113103,-0.078997,-0.149466,0.027479,-0.397648,-0.498227,0.254595,-0.411082,-0.493471,-0.690962,-0.593335,-0.363256
20Y-3M,0.102252,0.291345,0.444393,0.614212,0.687925,0.781534,0.834178,0.869701,0.891833,0.872441,0.713710,0.682881,0.791966,0.836511,0.896918,0.955564,0.982843,1.000000,0.940027,0.475378,0.719272,0.758293,0.882337,0.931608,0.941868,0.908735,0.751023,0.657876,0.471957,0.826264,0.778099,0.761635,0.629515,0.549284,0.192639,0.775147,0.611047,0.665323,0.384818,0.217094,0.630654,0.530241,0.655025,0.274227,0.086680,-0.040180,0.106656,-0.249759,-0.330993,0.219721,-0.315625,-0.366445,-0.527086,-0.431804,-0.245306
30Y-3M,0.097560,0.275766,0.408992,0.554508,0.624272,0.719170,0.778905,0.826749,0.862792,0.875774,0.636403,0.750465,0.791039,0.713719,0.830623,0.875539,0.869094,0.940027,1.000000,0.665977,0.768021,0.621188,0.821949,0.856201,0.824252,0.849610,0.894133,0.485085,0.195314,0.635920,0.583341,0.540796,0.458104,0.591597,-0.078173,0.607308,0.462641,0.458341,0.275552,0.352951,0.697044,0.581553,0.621971,0.366223,0.356586,-0.046813,-0.010150,-0.213855,-0.100159,0.083132,-0.252196,-0.075739,-0.332275,-0.095043,0.138622
1Y-6M,0.143835,0.227053,0.568548,0.571059,0.556141,0.522902,0.491273,0.454423,0.397343,0.370856,0.468471,0.922471,0.813983,0.560596,0.678034,0.566580,0.491054,0.475378,0.665977,1.000000,0.876857,0.468676,0.659874,0.494572,0.389159,0.331556,0.562401,0.199328,-0.163806,0.223190,-0.011638,-0.085294,-0.245928,-0.017358,-0.379923,0.172412,-0.125830,-0.240279,-0.395992,-0.110562,0.572659,0.214522,0.056431,-0.080378,0.169772,-0.392473,-0.578326,-0.533984,-0.204090,-0.250934,-0.384215,0.017434,-0.232232,0.107833,0.396078
2Y-6M,0.127874,0.240471,0.509234,0.755466,0.751992,0.720503,0.677222,0.630034,0.552850,0.510729,0.608197,0.867781,0.971890,0.841421,0.883360,0.764658,0.770542,0.719272,0.768021,0.876857,1.000000,0.800262,0.885543,0.705092,0.701207,0.579878,0.610584,0.690380,0.292317,0.601346,0.311546,0.323352,0.087777,0.138271,-0.101849,0.411236,0.016255,0.063322,-0.254940,-0.202102,0.559491,0.142927,0.196640,-0.149390,-0.073474,-0.492661,-0.396518,-0.601812,-0.450931,0.082704,-0.396475,-0.225979,-0.556710,-0.285341,0.039124
3Y-6M,0.116597,0.236810,0.500807,0.764581,0.825974,0.808810,0.771470,0.720842,0.639763,0.591014,0.554784,0.592923,0.780232,0.944530,0.830620,0.775312,0.826743,0.758293,0.621188,0.468676,0.800262,1.000000,0.854965,0.759747,0.810553,0.665630,0.450811,0.819891,0.782307,0.800259,0.598375,0.636345,0.403736,0.212436,0.519334,0.625598,0.302174,0.416816,0.042517,-0.202208,0.243306,-0.028973,0.128894,-0.306274,-0.428986,-0.328622,-0.100773,-0.477291,-0.589031,0.271323,-0.374525,-0.502551,-0.682344,-0.617300,-0.405770
5Y-6M,0.138719,0.247129,0.472921,0.708619,0.778931,0.835112,0.824594,0.794567,0.727450,0.682628,0.672471,0.775927,0.894922,0.896798,1.000000,0.936532,0.947346,0.882337,0.821949,0.659874,0.885543,0.854965,1.000000,0.911783,0.905686,0.759042,0.639494,0.724428,0.498081,0.901747,0.669523,0.649168,0.396374,0.312041,0.181959,0.822610,0.436287,0.466838,0.080422,-0.048457,0.745124,0.391213,0.463589,0.001424,-0.097122,-0.363070,-0.256652,-0.595936,-0.588965,0.131518,-0.503523,-0.472066,-0.700144,-0.523536,-0.233714
7Y-6M,0.114426,0.220540,0.437188,0.665826,0.749689,0.837485,0.868114,0.861601,0.820633,0.784386,0.605224,0.636091,0.734042,0.787839,0.881148,0.962366,0.928209,0.931608,0.856201,0.494572,0.705092,0.759747,0.911783,1.000000,0.931479,0.882346,0.732680,0.610363,0.478124,0.854609,0.856736,0.746494,0.601024,0.528947,0.234565,0.834873,0.725454,0.663190,0.380478,0.224361,0.665585,0.630153,0.631951,0.250204,0.067107,0.042378,0.024797,-0.318923,-0.385182,-0.011014,-0.509541,-0.499582,-0.565489,-0.464615,-0.254968
10Y-6M,0.098720,0.181721,0.379148,0.590863,0.676552,0.778585,0.825151,0.856836,0.836817,0.812617,0.547223,0.541427,0.701515,0.792441,0.854331,0.886547,0.963109,0.941868,0.824252,0.389159,0.701207,0.810553,0.905686,0.931479,1.000000,0.930833,0.725978,0.753002,0.612992,0.912018,0.837954,0.882727,0.717519,0.592353,0.322844,0.829387,0.628517,0.767407,0.438323,0.213470,0.591283,0.460576,0.687823,0.246139,0.011922,-0.091078,0.196303,-0.250249,-0.384214,0.370211,-0.267120,-0.403083,-0.645130,-0.569124,-0.359578
20Y-6M,0.055501,0.118142,0.295011,0.490376,0.581600,0.702835,0.773737,0.832351,0.878746,0.868945,0.381099,0.406991,0.532696,0.607259,0.674262,0.772146,0.830430,0.908735,0.849610,0.331556,0.579878,0.665630,0.759042,0.882346,0.930833,1.000000,0.867656,0.596005,0.460698,0.754791,0.799964,0.816097,0.805837,0.793639,0.214449,0.711070,0.665673,0.774840,0.627636,0.494400,0.510241,0.545493,0.754028,0.495816,0.271824,0.092599,0.339243,0.022218,-0.087039,0.308156,-0.064383,-0.171134,-0.357229,-0.313030,-0.191914
30Y-6M,0.060133,0.103014,0.248639,0.405287,0.488447,0.607920,0.684520,0.755874,0.815007,0.843319,0.242909,0.467021,0.501274,0.413666,0.553560,0.624614,0.636985,0.751023,0.894133,0.562401,0.610584,0.450811,0.639494,0.732680,0.725978,0.867656,1.000000,0.343773,0.095039,0.469947,0.507958,0.491644,0.546186,0.809468,-0.122360,0.451189,0.438395,0.461633,0.455772,0.649042,0.569231,0.582781,0.661218,0.590488,0.611110,0.095207,0.175255,0.083268,0.229586,0.107439,0.036792,0.224178,-0.067431,0.144433,0.303628
2Y-1Y,0.123753,0.223813,0.354203,0.701718,0.703918,0.688859,0.651989,0.609756,0.542107,0.503001,0.457788,0.392323,0.676942,0.780734,0.708333,0.633788,0.749321,0.657876,0.485085,0.199328,0.690380,0.819891,0.724428,0.610363,0.753002,0.596005,0.343773,1.000000,0.808460,0.813906,0.611377,0.735180,0.530140,0.305756,0.401608,0.510466,0.207258,0.438247,0.085117,-0.209441,0.240092,-0.031751,0.258629,-0.159918,-0.365536,-0.333386,0.069443,-0.343985,-0.528851,0.463480,-0.173469,-0.430644,-0.670868,-0.677790,-0.512576
3Y-1Y,0.147519,0.240283,0.366457,0.641396,0.710393,0.708760,0.679736,0.641870,0.569333,0.529368,0.230256,0.057556,0.339984,0.672796,0.487483,0.475092,0.582397,0.471957,0.195314,-0.163806,0.292317,0.782307,0.498081,0.478124,0.612992,0.460698,0.095039,0.808460,1.000000,0.754974,0.700875,0.798131,0.654456,0.278971,0.981683,0.545437,0.427123,0.597428,0.338333,-0.113933,-0.115252,-0.167688,0.048495,-0.262407,-0.562798,-0.003943,0.298785,-0.082797,-0.447662,0.389062,-0.080952,-0.531572,-0.499523,-0.744824,-0.793249
5Y-1Y,0.115911,0.204653,0.342372,0.616134,0.702802,0.782848,0.783504,0.765056,0.710997,0.671159,0.557305,0.457678,0.660004,0.806085,0.869754,0.848809,0.907735,0.826264,0.635920,0.223190,0.601346,0.800259,0.901747,0.854609,0.912018,0.754791,0.469947,0.813906,0.754974,1.000000,0.866285,0.884796,0.665056,0.420453,0.486739,0.932464,0.630439,0.731619,0.346977,0.013707,0.596837,0.367109,0.542518,0.055039,-0.222629,-0.211676,0.021042,-0.423076,-0.617130,0.294216,-0.398590,-0.608619,-0.734195,-0.733513,-0.554168
7Y-1Y,0.103040,0.180741,0.297256,0.540758,0.635999,0.745883,0.790869,0.800171,0.777433,0.750779,0.392328,0.227805,0.396218,0.591874,0.638174,0.782025,0.785697,0.778099,0.583341,-0.011638,0.311546,0.598375,0.669523,0.856736,0.837954,0.799964,0.507958,0.611377,0.700875,0.866285,1.000000,0.926552,0.856245,0.637855,0.559452,0.845591,0.909443,0.888341,0.677317,0.337975,0.433121,0.602691,0.666425,0.343301,-0.011256,0.313714,0.366898,-0.023484,-0.299178,0.089112,-0.334206,-0.572562,-0.473990,-0.596011,-0.560984
10Y-1Y,0.082457,0.131590,0.228032,0.445104,0.539089,0.658628,0.717086,0.766080,0.765691,0.753162,0.322784,0.143827,0.368886,0.583956,0.598406,0.676145,0.795841,0.761635,0.540796,-0.085294,0.323352,0.636345,0.649168,0.746494,0.882727,0.816097,0.491644,0.735180,0.798131,0.884796,0.926552,1.000000,0.918907,0.664467,0.608063,0.796376,0.745353,0.937198,0.682128,0.300274,0.351912,0.393076,0.688232,0.314498,-0.062561,0.137685,0.507526,0.032354,-0.286356,0.486501,-0.066469,-0.431327,-0.537323,-0.665214,-0.622692
20Y-1Y,0.049609,0.067851,0.123514,0.308376,0.402872,0.538653,0.619649,0.694765,0.762866,0.768480,0.067135,-0.094909,0.096722,0.308865,0.319161,0.466446,0.569572,0.629515,0.458104,-0.245928,0.087777,0.403736,0.396374,0.601024,0.717519,0.805837,0.546186,0.530140,0.654456,0.665056,0.856245,0.918907,1.000000,0.852470,0.551026,0.612299,0.766051,0.922811,0.896333,0.596296,0.188642,0.440058,0.704141,0.570955,0.193745,0.386615,0.700572,0.391024,0.070049,0.406921,0.205566,-0.168139,-0.168312,-0.383617,-0.487395
30Y-1Y,0.035641,0.035535,0.059715,0.218234,0.314153,0.459037,0.553459,0.648390,0.739220,0.788834,-0.065109,-0.036717,0.066741,0.120443,0.209907,0.359700,0.420375,0.549284,0.591597,-0.017358,0.138271,0.212436,0.312041,0.528947,0.592353,0.793639,0.809468,0.305756,0.278971,0.420453,0.637855,0.664467,0.852470,1.000000,0.170207,0.398913,0.612639,0.705239,0.837597,0.881674,0.270909,0.547692,0.732055,0.783103,0.625648,0.405182,0.611137,0.496153,0.433924,0.239842,0.328857,0.255632,0.097935,0.077086,0.045864
3Y-2Y,0.127855,0.187836,0.277683,0.392317,0.515509,0.533782,0.526453,0.506752,0.454618,0.425693,-0.017491,-0.208032,-0.023911,0.391496,0.182912,0.219479,0.288582,0.192639,-0.078173,-0.379923,-0.101849,0.519334,0.181959,0.234565,0.322844,0.214449,-0.122360,0.401608,0.981683,0.486739,0.559452,0.608063,0.551026,0.170207,1.000000,0.413102,0.468589,0.533571,0.422601,-0.011654,-0.334915,-0.211328,-0.132510,-0.261977,-0.535277,0.269192,0.384552,0.153292,-0.235962,0.217060,0.027534,-0.432519,-0.193420,-0.553526,-0.767301
5Y-2Y,0.045530,0.099843,0.211885,0.381118,0.505270,0.629309,0.658936,0.665833,0.643645,0.616049,0.515554,0.392106,0.497954,0.651202,0.779723,0.805241,0.820752,0.775147,0.607308,0.172412,0.411236,0.625598,0.822610,0.834873,0.829387,0.711070,0.451189,0.510466,0.545437,0.932464,0.845591,0.796376,0.612299,0.398913,0.413102,1.000000,0.770704,0.781760,0.441208,0.139627,0.694250,0.539159,0.625462,0.171867,-0.099176,-0.107244,-0.008774,-0.400306,-0.562440,0.161602,-0.471110,-0.605998,-0.642355,-0.620257,-0.454279
7Y-2Y,0.033078,0.068647,0.143801,0.270213,0.390297,0.532224,0.608190,0.646625,0.662425,0.653399,0.236722,0.063730,0.125144,0.313453,0.404815,0.621607,0.567214,0.611047,0.462641,-0.125830,0.016255,0.302174,0.436287,0.725454,0.628517,0.665673,0.438395,0.207258,0.427123,0.630439,0.909443,0.745353,0.766051,0.612639,0.468589,0.770704,1.000000,0.860325,0.782435,0.517955,0.405848,0.755017,0.683141,0.500993,0.176566,0.558837,0.413973,0.150277,-0.089841,-0.121332,-0.319601,-0.473358,-0.224602,-0.365125,-0.409596
10Y-2Y,-0.014399,-0.007604,0.050410,0.165642,0.286884,0.437144,0.525576,0.606619,0.649919,0.657914,0.203673,-0.028547,0.122381,0.359229,0.397675,0.546494,0.644085,0.665323,0.458341,-0.240279,0.063322,0.416816,0.466838,0.663190,0.767407,0.774840,0.461633,0.438247,0.597428,0.731619,0.888341,0.937198,0.922811,0.705239,0.533571,0.781760,0.860325,1.000000,0.845729,0.484837,0.312369,0.511848,0.787410,0.484929,0.083463,0.304272,0.627176,0.187097,-0.137711,0.428674,-0.026730,-0.370221,-0.408065,-0.544587,-0.538034
20Y-2Y,-0.025560,-0.054320,-0.056505,-0.002625,0.107594,0.264513,0.369337,0.471820,0.582165,0.610257,-0.165070,-0.322323,-0.237090,-0.046592,-0.002005,0.208614,0.264537,0.384818,0.275552,-0.395992,-0.254940,0.042517,0.080422,0.380478,0.438323,0.627636,0.455772,0.085117,0.338333,0.346977,0.677317,0.682128,0.896333,0.837597,0.422601,0.441208,0.782435,0.845729,1.000000,0.810238,0.084455,0.526299,0.689745,0.756007,0.417679,0.614774,0.780148,0.632661,0.353785,0.222071,0.324210,0.021347,0.143031,-0.102438,-0.300664
30Y-2Y,-0.030932,-0.079254,-0.118904,-0.108842,-0.007531,0.146167,0.256561,0.371801,0.494211,0.563802,-0.315477,-0.239402,-0.264849,-0.269909,-0.138948,0.045852,0.045154,0.217094,0.352951,-0.110562,-0.202102,-0.202208,-0.048457,0.224361,0.213470,0.494400,0.649042,-0.209441,-0.113933,0.013707,0.337975,0.300274,0.596296,0.881674,-0.011654,0.139627,0.517955,0.484837,0.810238,1.000000,0.159996,0.580425,0.604994,0.886361,0.835994,0.598449,0.585243,0.693873,0.726664,-0.013747,0.433040,0.490158,0.462482,0.434415,0.305131
5Y-3Y,0.049679,0.070021,0.130892,0.237867,0.298675,0.444495,0.484177,0.508912,0.507905,0.493541,0.486387,0.613494,0.597689,0.400824,0.737378,0.695719,0.653142,0.630654,0.697044,0.572659,0.559491,0.243306,0.745124,0.665585,0.591283,0.510241,0.569231,0.240092,-0.115252,0.596837,0.433121,0.351912,0.188642,0.270909,-0.334915,0.694250,0.405848,0.312369,0.084455,0.159996,1.000000,0.754507,0.672783,0.387892,0.379310,-0.213216,-0.325856,-0.452753,-0.294207,-0.080565,-0.418408,-0.189624,-0.359947,-0.119518,0.116752
7Y-3Y,0.016755,0.023172,0.054345,0.128616,0.202437,0.361761,0.453112,0.509720,0.552068,0.557150,0.240163,0.264028,0.213737,0.100128,0.382178,0.562847,0.450305,0.530241,0.581553,0.214522,0.142927,-0.028973,0.391213,0.630153,0.460576,0.545493,0.582781,-0.031751,-0.167688,0.367109,0.602691,0.393076,0.440058,0.547692,-0.211328,0.539159,0.755017,0.511848,0.526299,0.580425,0.754507,1.000000,0.801206,0.746147,0.625379,0.489101,0.159035,0.100551,0.133115,-0.343463,-0.314689,-0.145742,-0.009065,0.053199,0.089125
10Y-3Y,-0.054320,-0.076596,-0.059834,0.011713,0.098221,0.269494,0.375759,0.479847,0.553885,0.578669,0.233270,0.157350,0.216597,0.176162,0.400344,0.528386,0.587371,0.655025,0.621971,0.056431,0.196640,0.128894,0.463589,0.631951,0.687823,0.754028,0.661218,0.258629,0.048495,0.542518,0.666425,0.688232,0.704141,0.732055,-0.132510,0.625462,0.683141,0.787410,0.689745,0.604994,0.672783,0.801206,1.000000,0.796486,0.538749,0.216122,0.456009,0.146599,0.055185,0.296693,-0.014890,-0.084470,-0.282470,-0.214709,-0.095497
20Y-3Y,-0.049861,-0.107976,-0.159363,-0.163381,-0.095115,0.069742,0.184497,0.302254,0.437832,0.480425,-0.194226,-0.154663,-0.177834,-0.286255,-0.062560,0.108972,0.113103,0.274227,0.366223,-0.080378,-0.149390,-0.306274,0.001424,0.250204,0.246139,0.495816,0.590488,-0.159918,-0.262407,0.055039,0.343301,0.314498,0.570955,0.783103,-0.261977,0.171867,0.500993,0.484929,0.756007,0.886361,0.387892,0.746147,0.796486,1.000000,0.872067,0.530824,0.546731,0.611329,0.601249,0.020634,0.374685,0.379452,0.372224,0.321766,0.201271
