,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.264330,-0.064555,-0.182348,-0.413712,-0.173247,-0.054204,-0.089931,0.086782,0.353134,0.152403,-0.090143,-0.437847,-0.111464,0.062869,0.008726,0.277700,0.606918,-0.378599,-0.591034,-0.234051,-0.019077,-0.070331,0.190043,0.621749,-0.572665,-0.098305,0.175272,0.092908,0.420096,0.831070,0.365064,0.617342,0.549661,0.867768,1.000000,0.396060,0.267769,0.513957,0.760117,-0.133996,0.373726,0.676014,0.549254,0.702327,0.667873
7Y-5Y,,,,,,,,,,,-0.299214,-0.422889,-0.468269,-0.368314,-0.394046,-0.089849,-0.190313,-0.058070,-0.070249,-0.431919,-0.518106,-0.347170,-0.397907,0.031841,-0.107703,0.103539,0.086774,-0.352982,-0.064124,-0.242515,0.295002,0.109946,0.376557,0.411275,0.176922,-0.126265,0.545560,0.313855,0.624371,0.603057,-0.269196,0.462020,0.243132,0.538432,0.396060,1.000000,0.650601,0.746771,0.589856,-0.369501,0.121414,0.063998,0.491102,0.256491,-0.027136
10Y-5Y,,,,,,,,,,,-0.330101,-0.520645,-0.402637,-0.216507,-0.301097,-0.106927,0.026756,0.101361,-0.014092,-0.569986,-0.390500,-0.101178,-0.255536,0.024358,0.195630,0.337338,0.176714,0.074692,0.306310,0.022047,0.369040,0.508924,0.703170,0.617562,0.389927,-0.014972,0.411694,0.622582,0.781593,0.591103,-0.330362,0.157652,0.452505,0.550909,0.267769,0.650601,1.000000,0.811486,0.502341,0.465278,0.564989,0.188184,0.189758,-0.072112,-0.298231
20Y-5Y,,,,,,,,,,,-0.615693,-0.681800,-0.683791,-0.606460,-0.664506,-0.468305,-0.418748,-0.254833,-0.223220,-0.563264,-0.621583,-0.489565,-0.617897,-0.325666,-0.257675,0.030517,0.078083,-0.360640,-0.123948,-0.441880,-0.036540,0.017113,0.383672,0.494147,0.095455,-0.405465,0.144518,0.197391,0.636686,0.691572,-0.482099,0.086195,0.164998,0.611138,0.513957,0.746771,0.811486,1.000000,0.858108,0.122517,0.750830,0.563903,0.727740,0.461094,0.095936
30Y-5Y,,,,,,,,,,,-0.619281,-0.491978,-0.590627,-0.683981,-0.662162,-0.518669,-0.522140,-0.337650,-0.111303,-0.231694,-0.470842,-0.602263,-0.612963,-0.393310,-0.393280,-0.078998,0.223135,-0.544956,-0.490012,-0.637083,-0.312565,-0.302424,0.063741,0.433029,-0.297686,-0.569059,-0.096037,-0.126735,0.359807,0.725066,-0.327448,0.117212,0.074731,0.602340,0.760117,0.589856,0.502341,0.858108,1.000000,-0.072856,0.694896,0.843603,0.852171,0.826193,0.593424
10Y-7Y,,,,,,,,,,,-0.055156,-0.144152,0.053136,0.164381,0.090868,-0.026111,0.254563,0.191711,0.064638,-0.194001,0.126077,0.280852,0.151117,-0.007309,0.364911,0.292085,0.115086,0.502823,0.449544,0.309647,0.107711,0.494571,0.421495,0.276278,0.270900,0.128852,-0.132142,0.395971,0.228608,0.020366,-0.090463,-0.345618,0.270298,0.046510,-0.133996,-0.369501,0.465278,0.122517,-0.072856,1.000000,0.549805,0.155668,-0.340230,-0.387198,-0.333288
20Y-7Y,,,,,,,,,,,-0.621742,-0.597580,-0.555486,-0.539338,-0.600415,-0.609693,-0.435961,-0.322657,-0.263382,-0.411704,-0.413148,-0.385875,-0.527017,-0.517662,-0.277607,-0.057281,0.030360,-0.187689,-0.121305,-0.418642,-0.347502,-0.083647,0.198651,0.329052,-0.033240,-0.479743,-0.326112,-0.017095,0.330157,0.433239,-0.452170,-0.330193,0.004796,0.377374,0.373726,0.121414,0.564989,0.750830,0.694896,0.549805,1.000000,0.778042,0.598401,0.433437,0.170128
30Y-7Y,,,,,,,,,,,-0.566364,-0.326798,-0.418535,-0.600373,-0.556297,-0.581244,-0.518728,-0.378666,-0.090839,0.000876,-0.237360,-0.513443,-0.492928,-0.507241,-0.414411,-0.166479,0.218056,-0.438756,-0.562936,-0.626067,-0.582447,-0.446857,-0.171625,0.261669,-0.485540,-0.619303,-0.481467,-0.365328,0.029477,0.495051,-0.225666,-0.162374,-0.069319,0.386354,0.676014,0.063998,0.188184,0.563903,0.843603,0.155668,0.778042,1.000000,0.726577,0.850483,0.751421
20Y-10Y,,,,,,,,,,,-0.647030,-0.534466,-0.676313,-0.764838,-0.763084,-0.661325,-0.734961,-0.547120,-0.358505,-0.277398,-0.586038,-0.703792,-0.738246,-0.575754,-0.662535,-0.344647,-0.076210,-0.693592,-0.567755,-0.768299,-0.494519,-0.568551,-0.180656,0.105433,-0.297262,-0.663669,-0.240377,-0.399053,0.152402,0.468189,-0.422266,-0.040209,-0.253865,0.380223,0.549254,0.491102,0.189758,0.727740,0.852171,-0.340230,0.598401,0.726577,1.000000,0.859340,0.511208
30Y-10Y,,,,,,,,,,,-0.499260,-0.228264,-0.418945,-0.647905,-0.567621,-0.528615,-0.619721,-0.455523,-0.119206,0.104123,-0.288682,-0.628787,-0.540556,-0.469554,-0.581114,-0.310921,0.142246,-0.677274,-0.764810,-0.749240,-0.600996,-0.680442,-0.384634,0.097118,-0.597443,-0.646655,-0.379024,-0.551840,-0.094220,0.451223,-0.162460,0.032483,-0.208633,0.335848,0.702327,0.256491,-0.072112,0.461094,0.826193,-0.387198,0.433437,0.850483,0.859340,1.000000,0.878832
30Y-20Y,,,,,,,,,,,-0.235379,0.115031,-0.073083,-0.375277,-0.241988,-0.271375,-0.355786,-0.255089,0.134143,0.433795,0.061611,-0.400101,-0.219677,-0.251955,-0.358475,-0.200979,0.310159,-0.491104,-0.755620,-0.542350,-0.548646,-0.613090,-0.477860,0.064848,-0.726712,-0.467565,-0.412713,-0.555103,-0.300532,0.321504,0.120940,0.092105,-0.113772,0.209678,0.667873,-0.027136,-0.298231,0.095936,0.593424,-0.333288,0.170128,0.751421,0.511208,0.878832,1.000000
