,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.206289,-0.284209,-0.584978,-0.662667,-0.620220,-0.495346,-0.469906,0.162110,0.375039,-0.250551,-0.597233,-0.678192,-0.623796,-0.500227,-0.471387,0.235226,0.546354,-0.669833,-0.733933,-0.655970,-0.524438,-0.484462,0.400114,0.665260,-0.662663,-0.598453,-0.282965,-0.029067,0.930931,0.789951,-0.297663,0.192497,0.608773,1.000000,0.840650,0.543840,0.757413,0.950183,0.764843,0.463938,0.892488,0.683704,0.920707,0.704749,0.115764
30Y-3Y,,,,,,,,,,,-0.208497,-0.491721,-0.836126,-0.877279,-0.884807,-0.792379,-0.752061,-0.285631,0.267459,-0.548774,-0.877575,-0.911551,-0.904558,-0.821660,-0.780446,-0.253823,0.418424,-0.899265,-0.916708,-0.904194,-0.824484,-0.757703,-0.068062,0.714978,-0.718402,-0.851182,-0.621207,-0.284470,0.703915,0.965752,-0.651035,-0.188460,0.395674,0.840650,1.000000,0.428605,0.861417,0.929631,0.982562,0.740702,0.911284,0.948260,0.831099,0.950013,0.635255
7Y-5Y,,,,,,,,,,,0.376939,0.314542,-0.046743,-0.150186,-0.182371,0.061726,0.044730,0.365120,0.567973,0.161830,-0.156753,-0.243674,-0.258145,0.000254,-0.031534,0.293450,0.504085,-0.282900,-0.346575,-0.338779,-0.043267,-0.091594,0.288526,0.387512,-0.371221,-0.377968,0.237671,0.246242,0.500992,0.390312,-0.236049,0.608232,0.615334,0.543840,0.428605,1.000000,0.713282,0.540962,0.410601,-0.110397,0.253907,0.183680,0.360887,0.255646,0.010551
10Y-5Y,,,,,,,,,,,0.006345,-0.240561,-0.584144,-0.645158,-0.674719,-0.508842,-0.445566,-0.065957,0.452317,-0.352639,-0.655229,-0.704268,-0.718014,-0.552432,-0.490155,-0.073915,0.539261,-0.698290,-0.731729,-0.738760,-0.558725,-0.473225,0.065794,0.717276,-0.607499,-0.735275,-0.319050,0.042482,0.653610,0.836147,-0.575665,0.101145,0.630326,0.757413,0.861417,0.713282,1.000000,0.834022,0.850035,0.617848,0.696508,0.731665,0.614108,0.719945,0.499787
20Y-5Y,,,,,,,,,,,-0.205208,-0.351633,-0.724010,-0.771730,-0.780259,-0.658515,-0.635463,-0.033165,0.336600,-0.348844,-0.753066,-0.797249,-0.794032,-0.677205,-0.653239,0.021361,0.499767,-0.829118,-0.844905,-0.827402,-0.707384,-0.670817,0.181116,0.677431,-0.661624,-0.772086,-0.466962,-0.198731,0.868963,0.900115,-0.580399,-0.040758,0.430496,0.950183,0.929631,0.540962,0.834022,1.000000,0.907340,0.575803,0.950839,0.838068,0.947618,0.861857,0.349999
30Y-5Y,,,,,,,,,,,-0.193552,-0.486660,-0.857033,-0.876990,-0.916749,-0.829249,-0.795050,-0.363728,0.232667,-0.553069,-0.905106,-0.914408,-0.941052,-0.864249,-0.830802,-0.343430,0.369705,-0.933556,-0.918735,-0.945197,-0.873721,-0.816903,-0.176199,0.670992,-0.663614,-0.896872,-0.680563,-0.364642,0.635564,0.964675,-0.780815,-0.308892,0.259061,0.764843,0.982562,0.410601,0.850035,0.907340,1.000000,0.744759,0.892278,0.971721,0.805802,0.977543,0.711376
10Y-7Y,,,,,,,,,,,-0.413881,-0.694008,-0.775914,-0.746384,-0.752197,-0.790820,-0.682023,-0.503151,0.004219,-0.681617,-0.753299,-0.725323,-0.728582,-0.783669,-0.659694,-0.434031,0.199185,-0.672840,-0.648824,-0.667539,-0.743767,-0.568306,-0.230389,0.582402,-0.445008,-0.618632,-0.719070,-0.216011,0.364809,0.747828,-0.551512,-0.538931,0.203513,0.463938,0.740702,-0.110397,0.617848,0.575803,0.744759,1.000000,0.702841,0.831480,0.465973,0.734124,0.696891
20Y-7Y,,,,,,,,,,,-0.374790,-0.520207,-0.815422,-0.832211,-0.830169,-0.780041,-0.747272,-0.172583,0.177964,-0.460770,-0.808329,-0.827135,-0.818107,-0.778899,-0.739633,-0.083487,0.389135,-0.849342,-0.844051,-0.826792,-0.797581,-0.737733,0.102049,0.636377,-0.624198,-0.748748,-0.624534,-0.319217,0.814860,0.891440,-0.580559,-0.270834,0.268507,0.892488,0.911284,0.253907,0.696508,0.950839,0.892278,0.702841,1.000000,0.896169,0.956904,0.897028,0.398624
30Y-7Y,,,,,,,,,,,-0.306276,-0.606103,-0.911823,-0.906549,-0.941077,-0.909961,-0.868690,-0.486673,0.103739,-0.638147,-0.935159,-0.922677,-0.947653,-0.931773,-0.887484,-0.446231,0.268019,-0.933162,-0.900693,-0.931240,-0.930714,-0.856945,-0.264672,0.623012,-0.619277,-0.868995,-0.795233,-0.456873,0.555431,0.938893,-0.780631,-0.490516,0.119929,0.683704,0.948260,0.183680,0.731665,0.838068,0.971721,0.831480,0.896169,1.000000,0.775240,0.987640,0.764169
20Y-10Y,,,,,,,,,,,-0.297212,-0.363727,-0.697488,-0.730426,-0.725513,-0.647394,-0.651051,-0.009257,0.219635,-0.294855,-0.697898,-0.732710,-0.720150,-0.648894,-0.650665,0.073347,0.402704,-0.781759,-0.784981,-0.755874,-0.688420,-0.685610,0.220987,0.553786,-0.594727,-0.678766,-0.483261,-0.308868,0.864620,0.803507,-0.496968,-0.116857,0.250896,0.920707,0.831099,0.360887,0.614108,0.947618,0.805802,0.465973,0.956904,0.775240,1.000000,0.816053,0.211320
30Y-10Y,,,,,,,,,,,-0.257569,-0.544992,-0.895545,-0.897429,-0.937991,-0.889063,-0.869316,-0.452870,0.125603,-0.587654,-0.930447,-0.923084,-0.952690,-0.917739,-0.898586,-0.422941,0.271384,-0.950706,-0.917798,-0.949853,-0.927703,-0.887044,-0.258489,0.597148,-0.631346,-0.887573,-0.769082,-0.497460,0.575938,0.936554,-0.798509,-0.447471,0.089162,0.704749,0.950013,0.255646,0.719945,0.861857,0.977543,0.734124,0.897028,0.987640,0.816053,1.000000,0.737373
30Y-20Y,,,,,,,,,,,-0.088220,-0.496546,-0.699296,-0.663988,-0.738324,-0.746880,-0.709213,-0.755030,-0.044282,-0.649182,-0.757840,-0.704703,-0.769450,-0.793622,-0.759161,-0.800957,-0.011706,-0.694092,-0.634675,-0.722900,-0.764277,-0.698803,-0.695400,0.362623,-0.372607,-0.707696,-0.735805,-0.480278,-0.036519,0.644741,-0.769548,-0.620148,-0.142441,0.115764,0.635255,0.010551,0.499787,0.349999,0.711376,0.696891,0.398624,0.764169,0.211320,0.737373,1.000000
