,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159637,0.623284,0.562482,0.488532,0.470219,0.449423,0.439620,0.414816,0.385742,0.373985,1.000000,0.768397,0.545021,0.513667,0.445276,0.540319,0.528851,0.447141,0.576259,0.312271,0.317093,0.333494,0.291441,0.398672,0.359424,0.207490,0.235621,0.270460,0.296637,0.251980,0.382246,0.325635,0.117034,0.052781,0.269086,0.212121,0.460179,0.336524,-0.115656,-0.149778,0.075050,0.362012,0.096352,-0.204682,-0.211459,0.362488,0.001345,-0.213043,-0.205424,-0.418416,-0.382560,-0.318862,-0.305092,-0.270260,-0.102156
1Y-3M,0.159200,0.485923,0.737071,0.696215,0.678544,0.637385,0.609159,0.562652,0.503023,0.468108,0.768397,1.000000,0.841147,0.780878,0.730225,0.811529,0.774636,0.706620,0.523327,0.870155,0.718663,0.678346,0.637443,0.735635,0.679868,0.557462,0.279409,0.534049,0.525618,0.507084,0.628902,0.527919,0.307863,-0.197649,0.378867,0.431060,0.641138,0.365423,-0.155050,-0.439524,0.325576,0.510949,0.040874,-0.272494,-0.476799,0.300833,-0.239183,-0.354836,-0.488966,-0.688171,-0.525118,-0.611215,-0.372222,-0.552083,-0.503369
2Y-3M,0.183675,0.411631,0.623794,0.816133,0.809303,0.769880,0.723117,0.660250,0.571176,0.521600,0.545021,0.841147,1.000000,1.000000,1.000000,1.000000,0.981335,0.682339,0.269112,0.784239,1.000000,0.986723,0.985645,0.988697,0.947853,0.588490,0.071878,0.965186,0.924866,0.926998,0.943709,0.869701,0.375419,-0.329591,0.617968,0.794229,0.774907,0.483889,-0.399336,-0.729603,0.687334,0.507799,-0.020019,-0.546021,-0.778655,-0.056507,-0.565989,-0.713782,-0.837615,-0.750488,-0.811062,-0.900010,-0.703832,-0.888077,-0.691441
3Y-3M,0.193520,0.401468,0.603811,0.796717,0.838447,0.809575,0.765970,0.702744,0.611439,0.559762,0.513667,0.780878,1.000000,1.000000,1.000000,1.000000,0.985229,0.647084,0.255526,0.723200,0.991112,1.000000,1.000000,0.992915,0.956287,0.556166,0.065000,0.963724,1.000000,0.979758,0.962127,0.895723,0.357380,-0.296582,0.813331,0.885593,0.792203,0.517901,-0.403186,-0.691911,0.644085,0.383278,-0.143374,-0.611373,-0.798436,-0.152114,-0.615753,-0.752028,-0.841958,-0.704974,-0.819940,-0.881206,-0.734297,-0.879758,-0.645337
5Y-3M,0.207021,0.391506,0.572522,0.755360,0.804910,0.829958,0.805407,0.754405,0.673586,0.623151,0.445276,0.730225,1.000000,1.000000,1.000000,1.000000,1.000000,0.672929,0.209771,0.703434,1.000000,1.000000,1.000000,1.000000,1.000000,0.601563,0.038876,1.000000,1.000000,1.000000,1.000000,0.949613,0.414546,-0.304410,0.765756,0.950267,0.824891,0.543631,-0.372900,-0.699723,0.798261,0.473048,-0.050848,-0.555944,-0.781593,-0.175058,-0.632562,-0.749509,-0.863058,-0.689407,-0.807997,-0.899156,-0.726147,-0.908048,-0.706262
7Y-3M,0.191784,0.373875,0.548127,0.721929,0.779030,0.827559,0.835311,0.803201,0.740862,0.696971,0.540319,0.811529,1.000000,1.000000,1.000000,1.000000,1.000000,0.771345,0.346775,0.749322,0.974878,0.979454,1.000000,1.000000,1.000000,0.683765,0.157035,0.933315,0.930645,0.962954,1.000000,0.946237,0.492991,-0.232523,0.680315,0.875376,0.908326,0.625248,-0.266977,-0.635067,0.755142,0.635914,0.094903,-0.441285,-0.702737,0.073661,-0.471474,-0.628529,-0.777603,-0.731524,-0.756833,-0.867914,-0.644614,-0.858186,-0.713558
10Y-3M,0.161497,0.340357,0.509948,0.680962,0.741191,0.804119,0.828346,0.831009,0.788132,0.753085,0.528851,0.774636,0.981335,0.985229,1.000000,1.000000,1.000000,0.783052,0.401109,0.707827,0.946522,0.955660,0.983692,1.000000,1.000000,0.701891,0.225110,0.917122,0.917665,0.949888,1.000000,0.985624,0.531183,-0.162626,0.681592,0.883378,0.917439,0.716376,-0.248171,-0.609156,0.756349,0.628757,0.159095,-0.430017,-0.680576,0.063065,-0.414472,-0.605633,-0.744725,-0.627085,-0.720157,-0.823195,-0.641107,-0.834196,-0.671317
20Y-3M,0.122972,0.286940,0.434513,0.584707,0.657864,0.754870,0.811125,0.851988,0.881110,0.861325,0.447141,0.706620,0.682339,0.647084,0.672929,0.771345,0.783052,1.000000,0.697174,0.674517,0.637192,0.607498,0.636570,0.753256,0.759473,0.974011,0.623214,0.523800,0.509413,0.560934,0.704492,0.684038,0.889671,0.216761,0.353588,0.549163,0.792788,0.703238,0.380953,-0.194059,0.538647,0.722921,0.422151,0.178896,-0.256946,0.371611,-0.053644,-0.021692,-0.344331,-0.482511,-0.162702,-0.469565,-0.006442,-0.439517,-0.739245
30Y-3M,0.111268,0.289842,0.406533,0.516470,0.579869,0.676500,0.738392,0.795216,0.839653,0.857432,0.576259,0.523327,0.269112,0.255526,0.209771,0.346775,0.401109,0.697174,1.000000,0.314999,0.144712,0.157804,0.125499,0.270472,0.309457,0.590641,0.942188,0.041630,0.085835,0.061789,0.227707,0.260027,0.581335,0.742482,0.130431,0.048907,0.386753,0.530582,0.546328,0.427756,-0.036106,0.413347,0.489294,0.406172,0.317763,0.578330,0.475217,0.352831,0.259120,0.028871,0.187110,0.122237,0.217610,0.138724,-0.031335
1Y-6M,0.109939,0.201631,0.593526,0.609944,0.602237,0.563974,0.531280,0.488031,0.429352,0.389942,0.312271,0.870155,0.784239,0.723200,0.703434,0.749322,0.707827,0.674517,0.314999,1.000000,0.790689,0.720858,0.693437,0.753956,0.705626,0.645416,0.222117,0.563506,0.532157,0.539701,0.616070,0.513935,0.351525,-0.338696,0.341678,0.464723,0.578627,0.271571,-0.138081,-0.523431,0.416718,0.463623,-0.017559,-0.236265,-0.525856,0.160482,-0.344629,-0.344358,-0.543670,-0.671063,-0.459118,-0.632047,-0.297539,-0.583499,-0.643981
2Y-6M,0.134352,0.242659,0.502237,0.746328,0.746518,0.713897,0.666011,0.608357,0.521715,0.469669,0.317093,0.718663,1.000000,0.991112,1.000000,0.974878,0.946522,0.637192,0.144712,0.790689,1.000000,1.000000,1.000000,0.992738,0.960810,0.599125,0.010310,1.000000,0.949357,0.964466,0.951247,0.887143,0.387858,-0.394868,0.617387,0.835422,0.750807,0.456415,-0.422192,-0.786079,0.751993,0.474743,-0.051929,-0.559839,-0.819219,-0.157252,-0.634119,-0.738650,-0.879489,-0.727865,-0.800398,-0.917037,-0.700097,-0.916103,-0.742434
3Y-6M,0.144103,0.257229,0.495676,0.729472,0.780859,0.758919,0.715698,0.658088,0.569995,0.516760,0.333494,0.678346,0.986723,1.000000,1.000000,0.979454,0.955660,0.607498,0.157804,0.720858,1.000000,1.000000,1.000000,0.993024,0.965090,0.560284,0.015337,0.986977,1.000000,1.000000,0.967500,0.910985,0.365067,-0.347718,0.828337,0.924880,0.777276,0.502435,-0.423445,-0.736137,0.689172,0.347707,-0.179849,-0.629801,-0.834025,-0.236623,-0.672856,-0.773892,-0.874153,-0.684413,-0.811458,-0.891656,-0.732321,-0.899147,-0.679146
5Y-6M,0.162560,0.268889,0.476795,0.691381,0.747901,0.781396,0.758866,0.714409,0.637674,0.586823,0.291441,0.637443,0.985645,1.000000,1.000000,1.000000,0.983692,0.636570,0.125499,0.693437,1.000000,1.000000,1.000000,1.000000,1.000000,0.602534,-0.003609,1.000000,1.000000,1.000000,1.000000,0.956876,0.421034,-0.343338,0.766755,0.977258,0.807582,0.528337,-0.383497,-0.729427,0.837921,0.446397,-0.073240,-0.561761,-0.801920,-0.243136,-0.674081,-0.759847,-0.882387,-0.665304,-0.792550,-0.900263,-0.717035,-0.917070,-0.731011
7Y-6M,0.143481,0.251050,0.451997,0.656890,0.721147,0.778994,0.790881,0.766520,0.709880,0.666707,0.398672,0.735635,0.988697,0.992915,1.000000,1.000000,1.000000,0.753256,0.270472,0.753956,0.992738,0.993024,1.000000,1.000000,1.000000,0.702773,0.121617,0.955127,0.946828,0.988806,1.000000,0.969832,0.514636,-0.278597,0.684339,0.912265,0.913867,0.630176,-0.280126,-0.682591,0.805213,0.630922,0.082267,-0.452709,-0.739342,0.019242,-0.516118,-0.645479,-0.810563,-0.726791,-0.752904,-0.885964,-0.641467,-0.882214,-0.755005
10Y-6M,0.110540,0.206812,0.402861,0.604156,0.671837,0.744654,0.773931,0.785890,0.750492,0.717796,0.359424,0.679868,0.947853,0.956287,1.000000,1.000000,1.000000,0.759473,0.309457,0.705626,0.960810,0.965090,1.000000,1.000000,1.000000,0.724400,0.189635,0.937947,0.931242,0.974797,1.000000,1.000000,0.559251,-0.208478,0.681671,0.921471,0.916585,0.726565,-0.259913,-0.661240,0.811000,0.616402,0.150861,-0.440605,-0.720666,-0.007724,-0.462159,-0.623151,-0.780833,-0.608729,-0.710252,-0.839685,-0.635503,-0.859792,-0.717127
20Y-6M,0.072398,0.135285,0.305743,0.481931,0.563750,0.672713,0.736638,0.788213,0.829165,0.813961,0.207490,0.557462,0.588490,0.556166,0.601563,0.683765,0.701891,0.974011,0.590641,0.645416,0.599125,0.560284,0.602534,0.702773,0.724400,1.000000,0.611999,0.488383,0.463175,0.531034,0.655316,0.653162,0.941445,0.210292,0.302200,0.535299,0.738907,0.681463,0.441368,-0.188381,0.562993,0.688505,0.433211,0.244165,-0.236835,0.301037,-0.065732,0.031184,-0.327270,-0.417507,-0.073158,-0.429919,0.079054,-0.409304,-0.784357
30Y-6M,0.070350,0.112188,0.255115,0.389686,0.464960,0.578064,0.652644,0.722463,0.782368,0.811908,0.235621,0.279409,0.071878,0.065000,0.038876,0.157035,0.225110,0.623214,0.942188,0.222117,0.010310,0.015337,-0.003609,0.121617,0.189635,0.611999,1.000000,-0.089990,-0.054749,-0.064982,0.074842,0.143889,0.643479,0.855943,0.010440,-0.061308,0.233852,0.480037,0.702828,0.559374,-0.095278,0.315074,0.542392,0.571616,0.456482,0.507135,0.556013,0.510494,0.386875,0.219414,0.395211,0.279292,0.399494,0.277813,-0.006114
2Y-1Y,0.132126,0.230061,0.372689,0.683622,0.690367,0.669568,0.625183,0.571653,0.489247,0.440064,0.270460,0.534049,0.965186,0.963724,1.000000,0.933315,0.917122,0.523800,0.041630,0.563506,1.000000,0.986977,1.000000,0.955127,0.937947,0.488383,-0.089990,1.000000,1.000000,1.000000,0.966714,0.931395,0.345168,-0.368503,0.654804,0.887272,0.722477,0.476563,-0.495181,-0.794274,0.799082,0.410800,-0.061350,-0.628700,-0.834533,-0.279958,-0.673676,-0.810750,-0.902391,-0.642759,-0.837493,-0.909668,-0.780842,-0.931294,-0.674428
3Y-1Y,0.130048,0.235299,0.384448,0.662861,0.728134,0.718311,0.679707,0.627102,0.543624,0.493348,0.296637,0.525618,0.924866,1.000000,1.000000,0.930645,0.917665,0.509413,0.085835,0.532157,0.949357,1.000000,1.000000,0.946828,0.931242,0.463175,-0.054749,1.000000,1.000000,1.000000,0.963216,0.930157,0.323101,-0.314341,0.884936,0.963815,0.750291,0.518966,-0.467722,-0.718679,0.695111,0.268816,-0.212376,-0.682548,-0.833397,-0.334609,-0.696551,-0.817154,-0.872212,-0.602917,-0.824072,-0.863560,-0.781385,-0.888351,-0.603916
5Y-1Y,0.135924,0.229538,0.363928,0.609898,0.677160,0.727326,0.711753,0.676556,0.608961,0.562292,0.251980,0.507084,0.926998,0.979758,1.000000,0.962954,0.949888,0.560934,0.061789,0.539701,0.964466,1.000000,1.000000,0.988806,0.974797,0.531034,-0.064982,1.000000,1.000000,1.000000,1.000000,0.975691,0.396795,-0.325943,0.793960,1.000000,0.794278,0.550533,-0.416934,-0.725831,0.861751,0.402541,-0.082940,-0.596715,-0.803883,-0.317720,-0.693937,-0.790326,-0.882852,-0.603094,-0.797395,-0.878952,-0.748324,-0.909218,-0.679564
7Y-1Y,0.107628,0.201111,0.332461,0.568134,0.644060,0.719841,0.742272,0.729895,0.686924,0.649288,0.382246,0.628902,0.943709,0.962127,1.000000,1.000000,1.000000,0.704492,0.227707,0.616070,0.951247,0.967500,1.000000,1.000000,1.000000,0.655316,0.074842,0.966714,0.963216,1.000000,1.000000,1.000000,0.516117,-0.260453,0.707770,0.951127,0.936071,0.688100,-0.309534,-0.696981,0.836852,0.627076,0.098892,-0.487643,-0.756746,-0.019606,-0.526773,-0.676487,-0.822382,-0.692813,-0.770022,-0.884196,-0.675609,-0.889669,-0.723488
10Y-1Y,0.068131,0.143472,0.261343,0.492130,0.572187,0.664011,0.705113,0.733635,0.715797,0.691307,0.325635,0.527919,0.869701,0.895723,0.949613,0.946237,0.985624,0.684038,0.260027,0.513935,0.887143,0.910985,0.956876,0.969832,1.000000,0.653162,0.143889,0.931395,0.930157,0.975691,1.000000,1.000000,0.559884,-0.154939,0.694470,0.945958,0.916431,0.798397,-0.280777,-0.652955,0.829214,0.590269,0.186280,-0.468030,-0.718720,-0.066191,-0.452892,-0.644792,-0.774006,-0.527949,-0.709502,-0.812470,-0.665829,-0.848617,-0.657473
20Y-1Y,0.033314,0.058948,0.131384,0.329748,0.426779,0.561499,0.643008,0.715863,0.785275,0.781213,0.117034,0.307863,0.375419,0.357380,0.414546,0.492991,0.531183,0.889671,0.581335,0.351525,0.387858,0.365067,0.421034,0.514636,0.559251,0.941445,0.643479,0.345168,0.323101,0.396795,0.516117,0.559884,1.000000,0.413505,0.206218,0.432856,0.640664,0.718827,0.600267,-0.014523,0.490251,0.632988,0.542819,0.395871,-0.074594,0.287143,0.062562,0.179456,-0.177887,-0.232796,0.101653,-0.264670,0.222126,-0.257266,-0.690875
30Y-1Y,0.082026,0.066749,0.062220,0.179376,0.255474,0.376258,0.459961,0.538604,0.617660,0.657889,0.052781,-0.197649,-0.329591,-0.296582,-0.304410,-0.232523,-0.162626,0.216761,0.742482,-0.338696,-0.394868,-0.347718,-0.343338,-0.278597,-0.208478,0.210292,0.855943,-0.368503,-0.314341,-0.325943,-0.260453,-0.154939,0.413505,1.000000,-0.156477,-0.322080,-0.144663,0.257656,0.798615,0.933892,-0.323664,0.016168,0.540964,0.727655,0.812094,0.383518,0.752784,0.698977,0.710906,0.632690,0.647182,0.649097,0.543518,0.612443,0.378223
3Y-2Y,0.082929,0.170792,0.295126,0.440898,0.571615,0.579467,0.563482,0.530669,0.474140,0.438532,0.269086,0.378867,0.617968,0.813331,0.765756,0.680315,0.681592,0.353588,0.130431,0.341678,0.617387,0.828337,0.766755,0.684339,0.681671,0.302200,0.010440,0.654804,0.884936,0.793960,0.707770,0.694470,0.206218,-0.156477,1.000000,0.850439,0.617762,0.478935,-0.313365,-0.430655,0.334140,-0.046258,-0.428641,-0.619911,-0.643535,-0.349418,-0.572775,-0.630212,-0.611363,-0.393070,-0.597631,-0.573415,-0.584824,-0.594892,-0.333499
5Y-2Y,0.057172,0.127428,0.234492,0.389795,0.493602,0.589083,0.602492,0.597492,0.565930,0.536066,0.212121,0.431060,0.794229,0.885593,0.950267,0.875376,0.883378,0.549163,0.048907,0.464723,0.835422,0.924880,0.977258,0.912265,0.921471,0.535299,-0.061308,0.887272,0.963815,1.000000,0.951127,0.945958,0.432856,-0.322080,0.850439,1.000000,0.839296,0.641759,-0.346382,-0.698931,0.848995,0.372383,-0.110027,-0.573164,-0.798085,-0.347119,-0.706979,-0.740456,-0.845245,-0.569660,-0.717476,-0.818674,-0.659914,-0.845283,-0.661660
7Y-2Y,0.005080,0.071093,0.172156,0.321765,0.438314,0.566234,0.630487,0.658494,0.663920,0.648908,0.460179,0.641138,0.774907,0.792203,0.824891,0.908326,0.917439,0.792788,0.386753,0.578627,0.750807,0.777276,0.807582,0.913867,0.916585,0.738907,0.233852,0.722477,0.750291,0.794278,0.936071,0.916431,0.640664,-0.144663,0.617762,0.839296,1.000000,0.864080,-0.080846,-0.567958,0.715533,0.778909,0.267903,-0.298670,-0.635007,0.259714,-0.318989,-0.456936,-0.666029,-0.712513,-0.608437,-0.773514,-0.464305,-0.747196,-0.711809
10Y-2Y,-0.034548,-0.012727,0.055168,0.180365,0.313462,0.472980,0.565877,0.655469,0.698392,0.705802,0.336524,0.365423,0.483889,0.517901,0.543631,0.625248,0.716376,0.703238,0.530582,0.271571,0.456415,0.502435,0.528337,0.630176,0.726565,0.681463,0.480037,0.476563,0.518966,0.550533,0.688100,0.798397,0.718827,0.257656,0.478935,0.641759,0.864080,1.000000,0.171263,-0.238921,0.526947,0.645239,0.544089,-0.069471,-0.343484,0.249233,0.019450,-0.210475,-0.385358,-0.244643,-0.322594,-0.467195,-0.296010,-0.499187,-0.482736
20Y-2Y,0.014139,-0.029784,-0.051686,-0.040843,0.053471,0.192741,0.288684,0.382469,0.490658,0.515572,-0.115656,-0.155050,-0.399336,-0.403186,-0.372900,-0.266977,-0.248171,0.380953,0.546328,-0.138081,-0.422192,-0.423445,-0.383497,-0.280126,-0.259913,0.441368,0.702828,-0.495181,-0.467722,-0.416934,-0.309534,-0.280777,0.600267,0.798615,-0.313365,-0.346382,-0.080846,0.171263,1.000000,0.825621,-0.218426,0.202848,0.561011,0.974551,0.770773,0.501254,0.679157,0.885602,0.665010,0.399560,0.823796,0.575381,0.857445,0.588205,-0.020871
30Y-2Y,0.037999,-0.021071,-0.090941,-0.143497,-0.083181,0.017135,0.095511,0.174907,0.269378,0.322632,-0.149778,-0.439524,-0.729603,-0.691911,-0.699723,-0.635067,-0.609156,-0.194059,0.427756,-0.523431,-0.786079,-0.736137,-0.729427,-0.682591,-0.661240,-0.188381,0.559374,-0.794274,-0.718679,-0.725831,-0.696981,-0.652955,-0.014523,0.933892,-0.430655,-0.698931,-0.567958,-0.238921,0.825621,1.000000,-0.644769,-0.262201,0.342622,0.886524,1.000000,0.408339,0.900714,0.950293,1.000000,0.842995,0.927932,1.000000,0.804593,0.986155,0.697838
5Y-3Y,0.036860,0.071667,0.136950,0.259632,0.314679,0.452545,0.483265,0.500096,0.496231,0.478868,0.075050,0.325576,0.687334,0.644085,0.798261,0.755142,0.756349,0.538647,-0.036106,0.416718,0.751993,0.689172,0.837921,0.805213,0.811000,0.562993,-0.095278,0.799082,0.695111,0.861751,0.836852,0.829214,0.490251,-0.323664,0.334140,0.848995,0.715533,0.526947,-0.218426,-0.644769,1.000000,0.645177,0.268048,-0.273311,-0.600952,-0.209191,-0.550042,-0.551599,-0.733633,-0.505945,-0.552284,-0.734955,-0.480445,-0.760394,-0.727950
7Y-3Y,-0.007688,0.018206,0.064810,0.161452,0.235305,0.392419,0.480643,0.532818,0.572327,0.574728,0.362012,0.510949,0.507799,0.383278,0.473048,0.635914,0.628757,0.722921,0.413347,0.463623,0.474743,0.347707,0.446397,0.630922,0.616402,0.688505,0.315074,0.410800,0.268816,0.402541,0.627076,0.590269,0.632988,0.016168,-0.046258,0.372383,0.778909,0.645239,0.202848,-0.262201,0.645177,1.000000,0.710305,0.188373,-0.188615,0.622789,0.105191,-0.031962,-0.295624,-0.530925,-0.258926,-0.473533,-0.105228,-0.431533,-0.602916
10Y-3Y,-0.019673,-0.056666,-0.070591,-0.031419,0.043648,0.215810,0.324146,0.434948,0.509401,0.537565,0.096352,0.040874,-0.020019,-0.143374,-0.050848,0.094903,0.159095,0.422151,0.489294,-0.017559,-0.051929,-0.179849,-0.073240,0.082267,0.150861,0.433211,0.542392,-0.061350,-0.212376,-0.082940,0.098892,0.186280,0.542819,0.540964,-0.428641,-0.110027,0.267903,0.544089,0.561011,0.342622,0.268048,0.710305,1.000000,0.617941,0.407253,0.610816,0.633900,0.430911,0.260544,0.205122,0.266724,0.118999,0.248692,0.088888,-0.143526
20Y-3Y,-0.014921,-0.079575,-0.142163,-0.173019,-0.123380,0.006353,0.100466,0.196917,0.315035,0.350709,-0.204682,-0.272494,-0.546021,-0.611373,-0.555944,-0.441285,-0.430017,0.178896,0.406172,-0.236265,-0.559839,-0.629801,-0.561761,-0.452709,-0.440605,0.244165,0.571616,-0.628700,-0.682548,-0.596715,-0.487643,-0.468030,0.395871,0.727655,-0.619911,-0.573164,-0.298670,-0.069471,0.974551,0.886524,-0.273311,0.188373,0.617941,1.000000,0.920783,0.553110,0.790892,0.975504,0.808210,0.511378,0.910353,0.717579,0.920104,0.729191,0.143324
