,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.604756,0.942272,0.950317,0.911254,0.855594,0.718369,0.429170,0.152016,0.195616,0.066576,1.000000,0.949405,0.910008,0.835331,0.641165,0.251904,-0.046286,-0.016193,-0.115516,0.775864,0.775939,0.600610,0.075796,-0.356588,-0.520956,-0.534386,-0.528784,0.618951,0.275018,-0.428010,-0.625307,-0.676019,-0.687489,-0.651710,-0.535238,-0.761179,-0.774284,-0.767707,-0.773275,-0.733369,-0.702141,-0.735322,-0.727136,-0.725528,-0.683876,-0.764645,-0.730665,-0.706709,-0.637258,-0.640334,-0.516195,-0.471416,0.136987,-0.206366,-0.338774
1Y-3M,0.530576,0.876274,0.970895,0.936153,0.901462,0.739913,0.421454,0.091687,0.118478,-0.051564,0.949405,1.000000,0.957046,0.907628,0.693275,0.271411,-0.085008,-0.071652,-0.217800,0.934746,0.878303,0.736837,0.181820,-0.307410,-0.529687,-0.554924,-0.594424,0.648107,0.351629,-0.428324,-0.653849,-0.736652,-0.759719,-0.751427,-0.438697,-0.779437,-0.809982,-0.828393,-0.843045,-0.827312,-0.767555,-0.800692,-0.811821,-0.820095,-0.799874,-0.828501,-0.828400,-0.819295,-0.777509,-0.771823,-0.661381,-0.645601,0.084747,-0.394720,-0.527453
2Y-3M,0.588757,0.873631,0.952070,0.985406,0.972950,0.841761,0.532705,0.187514,0.208358,0.031752,0.910008,0.957046,1.000000,0.975448,0.793993,0.374139,-0.002966,0.003602,-0.147471,0.893029,0.967638,0.859674,0.342524,-0.184608,-0.440616,-0.470794,-0.517385,0.841069,0.574713,-0.246300,-0.535840,-0.651804,-0.680033,-0.677929,-0.342860,-0.737040,-0.785969,-0.815934,-0.838072,-0.817838,-0.757764,-0.798456,-0.817097,-0.833996,-0.806331,-0.836711,-0.845201,-0.851065,-0.793364,-0.797727,-0.713003,-0.664622,0.027246,-0.402975,-0.498185
3Y-3M,0.534841,0.799584,0.896265,0.952903,0.982128,0.881005,0.604831,0.254518,0.259870,0.068609,0.835331,0.907628,0.975448,1.000000,0.859990,0.475533,0.086967,0.079578,-0.091858,0.878243,0.975734,0.941254,0.484829,-0.041934,-0.327819,-0.367684,-0.437748,0.868778,0.712116,-0.099425,-0.413276,-0.557212,-0.595267,-0.610475,-0.127562,-0.623902,-0.692951,-0.743949,-0.775998,-0.767509,-0.713679,-0.749316,-0.781267,-0.810385,-0.790108,-0.781706,-0.816525,-0.844720,-0.794679,-0.802414,-0.760653,-0.703756,-0.061724,-0.471801,-0.519617
5Y-3M,0.413975,0.615179,0.686134,0.771141,0.834378,0.962322,0.900039,0.669639,0.648864,0.471800,0.641165,0.693275,0.793993,0.859990,1.000000,0.852631,0.570753,0.545546,0.372265,0.667306,0.817827,0.856898,0.813793,0.438570,0.179048,0.127325,0.042340,0.792083,0.758381,0.354272,0.069065,-0.083316,-0.138653,-0.167198,0.092431,-0.174338,-0.253666,-0.316506,-0.369354,-0.364646,-0.256298,-0.310415,-0.361126,-0.416496,-0.401701,-0.377984,-0.434271,-0.520800,-0.467856,-0.471822,-0.581887,-0.469789,-0.312378,-0.383021,-0.243524
7Y-3M,0.150972,0.236787,0.265480,0.354085,0.444010,0.760168,0.942389,0.896835,0.853905,0.741343,0.251904,0.271411,0.374139,0.475533,0.852631,1.000000,0.903303,0.866179,0.738586,0.260234,0.415938,0.536866,0.917098,0.814308,0.650604,0.601060,0.522766,0.476353,0.606558,0.716901,0.550762,0.428822,0.371168,0.335335,0.343397,0.341885,0.279300,0.217610,0.158265,0.155832,0.269632,0.226223,0.168554,0.101500,0.105819,0.161467,0.086810,-0.035557,0.002159,-0.008167,-0.243126,-0.105556,-0.483361,-0.190415,0.101985
10Y-3M,0.023311,-0.022044,-0.063203,0.002354,0.080245,0.485633,0.813003,0.946353,0.910237,0.888876,-0.046286,-0.085008,-0.002966,0.086967,0.570753,0.903303,1.000000,0.975123,0.934078,-0.118404,0.023659,0.154916,0.776659,0.899804,0.876782,0.848422,0.818054,0.150807,0.336119,0.825951,0.783837,0.736445,0.696320,0.682839,0.384316,0.639327,0.605290,0.580562,0.534483,0.545627,0.618710,0.583684,0.553888,0.498595,0.511195,0.522524,0.491790,0.378856,0.420116,0.421611,0.154420,0.298356,-0.470533,0.113172,0.454621
20Y-3M,0.035479,0.003776,-0.048800,0.010574,0.076578,0.468128,0.784032,0.926931,0.937489,0.921311,-0.016193,-0.071652,0.003602,0.079578,0.545546,0.866179,0.975123,1.000000,0.964681,-0.125620,0.015336,0.125683,0.721117,0.845916,0.841037,0.853783,0.831261,0.143140,0.297302,0.777015,0.743070,0.710492,0.703016,0.695459,0.323218,0.600666,0.573740,0.560832,0.542538,0.558624,0.598107,0.563921,0.544476,0.519551,0.535454,0.504355,0.491229,0.431331,0.469986,0.442093,0.274148,0.387859,-0.263235,0.260171,0.488653
30Y-3M,0.043403,-0.061227,-0.166545,-0.117894,-0.069605,0.325170,0.672989,0.890958,0.907573,0.956966,-0.115516,-0.217800,-0.147471,-0.091858,0.372265,0.738586,0.934078,0.964681,1.000000,-0.306843,-0.154070,-0.062638,0.571182,0.782309,0.853779,0.875643,0.904157,0.018998,0.159412,0.749385,0.769507,0.781862,0.784195,0.807637,0.272333,0.652722,0.645095,0.660108,0.650175,0.689764,0.684977,0.657700,0.662037,0.645739,0.682954,0.605558,0.629949,0.581892,0.646116,0.616113,0.451134,0.592431,-0.225192,0.460487,0.701223
1Y-6M,0.381658,0.694265,0.875245,0.849647,0.842931,0.673651,0.361099,0.012200,0.016692,-0.178909,0.775864,0.934746,0.893029,0.878243,0.667306,0.260234,-0.118404,-0.125620,-0.306843,1.000000,0.886528,0.800702,0.279501,-0.214115,-0.474680,-0.510183,-0.595872,0.601703,0.395232,-0.376212,-0.606046,-0.715015,-0.748376,-0.772199,-0.275733,-0.704617,-0.751151,-0.795577,-0.818711,-0.832256,-0.747540,-0.776567,-0.808187,-0.826627,-0.833130,-0.799258,-0.837499,-0.846313,-0.840945,-0.826041,-0.744626,-0.763586,0.015262,-0.559467,-0.676308
2Y-6M,0.527717,0.755726,0.870177,0.944674,0.959600,0.843517,0.549304,0.192781,0.197958,0.007790,0.775939,0.878303,0.967638,0.975734,0.817827,0.415938,0.023659,0.015336,-0.154070,0.886528,1.000000,0.942446,0.475024,-0.063844,-0.353323,-0.391065,-0.465363,0.902974,0.707047,-0.114239,-0.434694,-0.580270,-0.616238,-0.634815,-0.195892,-0.658124,-0.724595,-0.774191,-0.804484,-0.797987,-0.725590,-0.767308,-0.800653,-0.827344,-0.810603,-0.807666,-0.841266,-0.864769,-0.819248,-0.824014,-0.770664,-0.724305,-0.041923,-0.487529,-0.551801
3Y-6M,0.406373,0.584081,0.719750,0.826119,0.902815,0.840037,0.616025,0.276787,0.257787,0.058888,0.600610,0.736837,0.859674,0.941254,0.856898,0.536866,0.154916,0.125683,-0.062638,0.800702,0.942446,1.000000,0.658567,0.158057,-0.156761,-0.206489,-0.311832,0.883326,0.866750,0.118316,-0.216947,-0.395134,-0.443434,-0.487532,0.143262,-0.439814,-0.532188,-0.610399,-0.653590,-0.665757,-0.606650,-0.638097,-0.689595,-0.732932,-0.729026,-0.667193,-0.738706,-0.794428,-0.764311,-0.773672,-0.789192,-0.733949,-0.173919,-0.559412,-0.547619
5Y-6M,0.079915,0.085748,0.171851,0.311887,0.436206,0.706370,0.844453,0.754973,0.694959,0.562614,0.075796,0.181820,0.342524,0.484829,0.813793,0.917098,0.776659,0.721117,0.571182,0.279501,0.475024,0.658567,1.000000,0.839900,0.627166,0.570131,0.455463,0.560460,0.777129,0.784455,0.563285,0.403693,0.340477,0.276292,0.525436,0.349915,0.256765,0.170133,0.105682,0.081579,0.198712,0.153523,0.081432,0.008270,-0.004050,0.087933,-0.010936,-0.141509,-0.125312,-0.128135,-0.365159,-0.253416,-0.509629,-0.341396,-0.059869
7Y-6M,-0.216969,-0.336558,-0.313683,-0.204716,-0.084519,0.303002,0.652371,0.774624,0.707029,0.675757,-0.356588,-0.307410,-0.184608,-0.041934,0.438570,0.814308,0.899804,0.845916,0.782309,-0.214115,-0.063844,0.158057,0.839900,1.000000,0.940545,0.900771,0.821826,0.088637,0.420618,0.948801,0.906746,0.819441,0.770661,0.714609,0.652536,0.786589,0.734030,0.670530,0.616578,0.590295,0.681428,0.659422,0.598838,0.533141,0.512328,0.614494,0.522040,0.389539,0.384295,0.376171,0.074888,0.180840,-0.548795,-0.060052,0.301643
10Y-6M,-0.271213,-0.472451,-0.511494,-0.436670,-0.343318,0.069147,0.488106,0.735477,0.683626,0.727494,-0.520956,-0.529687,-0.440616,-0.327819,0.179048,0.650604,0.876782,0.841037,0.853779,-0.474680,-0.353323,-0.156761,0.627166,0.940545,1.000000,0.982232,0.953586,-0.169102,0.154818,0.911820,0.970814,0.954730,0.925966,0.897222,0.586064,0.912740,0.889964,0.865667,0.828973,0.819285,0.866702,0.852746,0.823343,0.775322,0.766037,0.814600,0.771980,0.663945,0.665768,0.668526,0.380450,0.481886,-0.468016,0.196051,0.551561
20Y-6M,-0.284903,-0.487446,-0.536081,-0.465549,-0.380770,0.021679,0.439315,0.704428,0.690650,0.744165,-0.534386,-0.554924,-0.470794,-0.367684,0.127325,0.601060,0.848422,0.853783,0.875643,-0.510183,-0.391065,-0.206489,0.570131,0.900771,0.982232,1.000000,0.978044,-0.201283,0.108123,0.879714,0.953751,0.952617,0.952269,0.927251,0.551930,0.904118,0.888179,0.873843,0.861277,0.854097,0.871214,0.859592,0.838892,0.816984,0.808739,0.824505,0.795717,0.732608,0.729122,0.707144,0.500533,0.573343,-0.293855,0.327390,0.589482
30Y-6M,-0.223006,-0.457568,-0.551020,-0.492649,-0.427448,-0.031105,0.390477,0.695924,0.691370,0.789073,-0.528784,-0.594424,-0.517385,-0.437748,0.042340,0.522766,0.818054,0.831261,0.904157,-0.595872,-0.465363,-0.311832,0.455463,0.821826,0.953586,0.978044,1.000000,-0.249964,0.017935,0.824410,0.926456,0.958824,0.965750,0.970393,0.462897,0.885103,0.884222,0.894220,0.888128,0.904793,0.887272,0.878236,0.878421,0.863803,0.877689,0.846292,0.852520,0.801153,0.826162,0.801848,0.607487,0.708964,-0.251337,0.482229,0.744878
2Y-1Y,0.556550,0.659841,0.689338,0.841717,0.873721,0.830538,0.612909,0.321469,0.326234,0.179603,0.618951,0.648107,0.841069,0.868778,0.792083,0.476353,0.150807,0.143140,0.018998,0.601703,0.902974,0.883326,0.560460,0.088637,-0.169102,-0.201283,-0.249964,1.000000,0.853521,0.152183,-0.187571,-0.337679,-0.368788,-0.378733,-0.082092,-0.481735,-0.553267,-0.597626,-0.628437,-0.604641,-0.558340,-0.603399,-0.631597,-0.660548,-0.625609,-0.651996,-0.674484,-0.706873,-0.633274,-0.655343,-0.638856,-0.541219,-0.086545,-0.322038,-0.324480
3Y-1Y,0.305374,0.317607,0.374965,0.559378,0.682573,0.727245,0.643963,0.414258,0.381386,0.239245,0.275018,0.351629,0.574713,0.712116,0.758381,0.606558,0.336119,0.297302,0.159412,0.395232,0.707047,0.866750,0.777129,0.420618,0.154818,0.108123,0.017935,0.853521,1.000000,0.494633,0.171898,-0.010607,-0.056895,-0.104679,0.449232,-0.087776,-0.190677,-0.273617,-0.320583,-0.327964,-0.307861,-0.331915,-0.384554,-0.435653,-0.424252,-0.357638,-0.435456,-0.513561,-0.471850,-0.498611,-0.590190,-0.489697,-0.279388,-0.392005,-0.276648
5Y-1Y,-0.169406,-0.365699,-0.399511,-0.247843,-0.123538,0.246512,0.581648,0.720663,0.659849,0.658481,-0.428010,-0.428324,-0.246300,-0.099425,0.354272,0.716901,0.825951,0.777015,0.749385,-0.376212,-0.114239,0.118316,0.784455,0.948801,0.911820,0.879714,0.824410,0.152183,0.494633,1.000000,0.935029,0.851409,0.811955,0.765405,0.685146,0.792798,0.732967,0.678063,0.630812,0.616300,0.674613,0.649755,0.600612,0.541922,0.534234,0.601118,0.530411,0.410102,0.422265,0.409914,0.128599,0.248677,-0.501647,0.031931,0.379074
7Y-1Y,-0.341439,-0.573771,-0.633271,-0.533487,-0.432710,-0.044069,0.375352,0.625521,0.568538,0.627512,-0.625307,-0.653849,-0.535840,-0.413276,0.069065,0.550762,0.783837,0.743070,0.769507,-0.606046,-0.434694,-0.216947,0.563285,0.906746,0.970814,0.953751,0.926456,-0.187571,0.171898,0.935029,1.000000,0.975947,0.950627,0.915267,0.650400,0.944706,0.921995,0.889465,0.855517,0.839962,0.877602,0.872213,0.836528,0.790991,0.776850,0.845422,0.786644,0.682552,0.675964,0.662915,0.382430,0.476893,-0.453480,0.192615,0.537588
10Y-1Y,-0.344416,-0.609912,-0.702092,-0.634008,-0.557588,-0.172755,0.265660,0.580066,0.537363,0.638315,-0.676019,-0.736652,-0.651804,-0.557212,-0.083316,0.428822,0.736445,0.710492,0.781862,-0.715015,-0.580270,-0.395134,0.403693,0.819441,0.954730,0.952617,0.958824,-0.337679,-0.010607,0.851409,0.975947,1.000000,0.988428,0.973648,0.558702,0.963132,0.960769,0.956485,0.935158,0.932041,0.941072,0.939797,0.927129,0.895218,0.890041,0.917167,0.896238,0.813405,0.813039,0.810192,0.553857,0.640836,-0.376903,0.344810,0.666681
20Y-1Y,-0.355175,-0.622328,-0.724069,-0.660590,-0.592826,-0.222378,0.210632,0.538919,0.526699,0.637393,-0.687489,-0.759719,-0.680033,-0.595267,-0.138653,0.371168,0.696320,0.703016,0.784195,-0.748376,-0.616238,-0.443434,0.340477,0.770661,0.925966,0.952269,0.965750,-0.368788,-0.056895,0.811955,0.950627,0.988428,1.000000,0.989162,0.523509,0.947335,0.951560,0.956271,0.954792,0.954062,0.937194,0.938534,0.933793,0.923443,0.919393,0.919529,0.910901,0.865360,0.860767,0.838528,0.650294,0.713174,-0.232035,0.451051,0.694643
30Y-1Y,-0.291224,-0.570823,-0.699192,-0.645311,-0.591706,-0.227214,0.200335,0.546933,0.541978,0.678107,-0.651710,-0.751427,-0.677929,-0.610475,-0.167198,0.335335,0.682839,0.695459,0.807637,-0.772199,-0.634815,-0.487532,0.276292,0.714609,0.897222,0.927251,0.970393,-0.378733,-0.104679,0.765405,0.915267,0.973648,0.989162,1.000000,0.449163,0.912194,0.925493,0.946765,0.948902,0.966161,0.926820,0.928401,0.938057,0.932038,0.944979,0.909952,0.926380,0.888391,0.906563,0.882844,0.704583,0.790572,-0.203443,0.549794,0.792737
3Y-2Y,-0.370183,-0.523889,-0.464758,-0.373303,-0.192543,-0.033059,0.180801,0.241152,0.170109,0.149652,-0.535238,-0.438697,-0.342860,-0.127562,0.092431,0.343397,0.384316,0.323218,0.272333,-0.275733,-0.195892,0.143262,0.525436,0.652536,0.586064,0.551930,0.462897,-0.082092,0.449232,0.685146,0.650400,0.558702,0.523509,0.449163,1.000000,0.658104,0.583936,0.501355,0.464351,0.409433,0.368495,0.399748,0.347413,0.299316,0.261215,0.433871,0.323587,0.229732,0.183318,0.169974,-0.033460,-0.008657,-0.385992,-0.197613,0.027215
5Y-2Y,-0.493409,-0.731147,-0.779316,-0.738807,-0.648329,-0.293598,0.137753,0.440732,0.383874,0.473083,-0.761179,-0.779437,-0.737040,-0.623902,-0.174338,0.341885,0.639327,0.600666,0.652722,-0.704617,-0.658124,-0.439814,0.349915,0.786589,0.912740,0.904118,0.885103,-0.481735,-0.087776,0.792798,0.944706,0.963132,0.947335,0.912194,0.658104,1.000000,0.991062,0.969737,0.946842,0.919301,0.942451,0.948198,0.922015,0.887831,0.859468,0.935043,0.886218,0.799520,0.764918,0.767577,0.507984,0.554240,-0.391412,0.226902,0.536199
7Y-2Y,-0.508950,-0.746697,-0.808784,-0.784229,-0.711380,-0.364769,0.076713,0.403754,0.353552,0.461366,-0.774284,-0.809982,-0.785969,-0.692951,-0.253666,0.279300,0.605290,0.573740,0.645095,-0.751151,-0.724595,-0.532188,0.256765,0.734030,0.889964,0.888179,0.884222,-0.553267,-0.190677,0.732967,0.921995,0.960769,0.951560,0.925493,0.583936,0.991062,1.000000,0.989898,0.973254,0.950682,0.964351,0.977543,0.958397,0.931190,0.905425,0.973980,0.932998,0.857489,0.822890,0.820524,0.576157,0.617779,-0.350461,0.290295,0.583813
10Y-2Y,-0.465900,-0.724072,-0.811735,-0.800976,-0.745802,-0.404611,0.036296,0.394453,0.356602,0.488048,-0.767707,-0.828393,-0.815934,-0.743949,-0.316506,0.217610,0.580562,0.560832,0.660108,-0.795577,-0.774191,-0.610399,0.170133,0.670530,0.865667,0.873843,0.894220,-0.597626,-0.273617,0.678063,0.889465,0.956485,0.956271,0.946765,0.501355,0.969737,0.989898,1.000000,0.991384,0.981352,0.974692,0.987574,0.985525,0.967317,0.952076,0.983362,0.972506,0.911988,0.888861,0.893278,0.669819,0.713642,-0.294222,0.393541,0.668469
20Y-2Y,-0.475222,-0.731822,-0.826397,-0.822009,-0.775536,-0.451717,-0.019752,0.348181,0.336431,0.475960,-0.773275,-0.843045,-0.838072,-0.775998,-0.369354,0.158265,0.534483,0.542538,0.650175,-0.818711,-0.804484,-0.653590,0.105682,0.616578,0.828973,0.861277,0.888128,-0.628437,-0.320583,0.630812,0.855517,0.935158,0.954792,0.948902,0.464351,0.946842,0.973254,0.991384,1.000000,0.991779,0.962855,0.978387,0.983438,0.984035,0.969472,0.978025,0.977996,0.950244,0.922862,0.911310,0.748514,0.769909,-0.166499,0.480454,0.685084
30Y-2Y,-0.405740,-0.675153,-0.793849,-0.789947,-0.752733,-0.427014,0.001592,0.381101,0.375509,0.533529,-0.733369,-0.827312,-0.817838,-0.767509,-0.364646,0.155832,0.545627,0.558624,0.689764,-0.832256,-0.797987,-0.665757,0.081579,0.590295,0.819285,0.854097,0.904793,-0.604641,-0.327964,0.616300,0.839962,0.932041,0.954062,0.966161,0.409433,0.919301,0.950682,0.981352,0.991779,1.000000,0.953238,0.967157,0.983326,0.986214,0.987614,0.964824,0.985229,0.961563,0.956689,0.942427,0.784420,0.831211,-0.150965,0.562909,0.772669
5Y-3Y,-0.444823,-0.670101,-0.755833,-0.746428,-0.714984,-0.347821,0.089796,0.437080,0.398426,0.517655,-0.702141,-0.767555,-0.757764,-0.713679,-0.256298,0.269632,0.618710,0.598107,0.684977,-0.747540,-0.725590,-0.606650,0.198712,0.681428,0.866702,0.871214,0.887272,-0.558340,-0.307861,0.674613,0.877602,0.941072,0.937194,0.926820,0.368495,0.942451,0.964351,0.974692,0.962855,0.953238,1.000000,0.993217,0.984129,0.963280,0.945180,0.961822,0.950511,0.885144,0.863031,0.872240,0.642060,0.688158,-0.311869,0.367905,0.649954
7Y-3Y,-0.478573,-0.707120,-0.792574,-0.788589,-0.753256,-0.403289,0.039684,0.393289,0.355046,0.482093,-0.735322,-0.800692,-0.798456,-0.749316,-0.310415,0.226223,0.583684,0.563921,0.657700,-0.776567,-0.767308,-0.638097,0.153523,0.659422,0.852746,0.859592,0.878236,-0.603399,-0.331915,0.649755,0.872213,0.939797,0.938534,0.928401,0.399748,0.948198,0.977543,0.987574,0.978387,0.967157,0.993217,1.000000,0.991967,0.973733,0.954531,0.987119,0.969473,0.908578,0.881560,0.882352,0.659240,0.699798,-0.295515,0.379079,0.652135
10Y-3Y,-0.432392,-0.682071,-0.788662,-0.794921,-0.770543,-0.432023,0.003912,0.380242,0.353139,0.499603,-0.727136,-0.811821,-0.817097,-0.781267,-0.361126,0.168554,0.553888,0.544476,0.662037,-0.808187,-0.800653,-0.689595,0.081432,0.598838,0.823343,0.838892,0.878421,-0.631597,-0.384554,0.600612,0.836528,0.927129,0.933793,0.938057,0.347413,0.922015,0.958397,0.985525,0.983438,0.983326,0.984129,0.991967,1.000000,0.989691,0.980639,0.980716,0.990559,0.943362,0.927392,0.934793,0.732477,0.775111,-0.243236,0.465222,0.719126
