,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.352186,0.399023,0.181811,-0.116676,-0.292287,-0.328578,-0.347359,-0.369076,-0.378291,-0.377194,1.000000,0.484578,0.056170,-0.229642,-0.294738,-0.321423,-0.347946,-0.358700,-0.358200,-0.164678,-0.347729,-0.442324,-0.437538,-0.445737,-0.466123,-0.478485,-0.483054,-0.362733,-0.448252,-0.432241,-0.439425,-0.461890,-0.476152,-0.477175,-0.489724,-0.445597,-0.449109,-0.471643,-0.479644,-0.474301,-0.388960,-0.412073,-0.447430,-0.444291,-0.420484,-0.434407,-0.436816,-0.341876,-0.260726,-0.296319,-0.168036,-0.078072,-0.010821,0.081567,0.192751
1Y-3M,-0.344793,0.022759,0.675329,0.386968,0.192639,0.100780,0.067781,0.058529,0.062236,0.034902,0.484578,1.000000,0.663203,0.341539,0.191897,0.144442,0.132193,0.138529,0.111099,0.783007,0.428737,0.202923,0.102951,0.067790,0.057988,0.061960,0.032896,-0.017426,-0.058932,-0.079274,-0.094138,-0.099692,-0.099719,-0.137222,-0.089186,-0.102337,-0.117117,-0.121832,-0.119978,-0.166348,-0.113156,-0.135231,-0.139969,-0.132628,-0.201912,-0.174691,-0.148601,-0.105256,-0.198004,-0.069679,-0.025820,-0.139990,0.022534,-0.160810,-0.381741
2Y-3M,0.140103,0.179054,0.737622,0.888874,0.800128,0.746533,0.714545,0.686798,0.653866,0.616905,0.056170,0.663203,1.000000,0.900284,0.817600,0.776682,0.746527,0.712532,0.675883,0.707873,0.916583,0.816636,0.760365,0.726248,0.696749,0.662353,0.625592,0.736769,0.676552,0.648618,0.622615,0.595262,0.557445,0.509215,0.584018,0.587867,0.559065,0.519188,0.457419,0.385599,0.576650,0.531421,0.463167,0.348227,0.219296,0.393843,0.208127,-0.026410,-0.233691,-0.074964,-0.283476,-0.477192,-0.444066,-0.656283,-0.785179
3Y-3M,0.440706,0.260897,0.669436,0.945797,0.968202,0.950307,0.937217,0.921271,0.896131,0.870900,-0.229642,0.341539,0.900284,1.000000,0.981966,0.967938,0.952801,0.927431,0.903981,0.548405,0.937403,0.974463,0.960818,0.947601,0.930784,0.904824,0.881558,0.894150,0.918107,0.903766,0.892066,0.877078,0.850199,0.816321,0.879136,0.874719,0.857010,0.828000,0.774218,0.717080,0.847651,0.826260,0.772815,0.659958,0.544246,0.720851,0.507879,0.215531,-0.002941,0.094938,-0.176955,-0.378224,-0.419229,-0.622841,-0.748354
5Y-3M,0.542338,0.312030,0.607692,0.924689,0.981281,0.986195,0.980477,0.966449,0.942965,0.923877,-0.294738,0.191897,0.817600,0.981966,1.000000,0.996551,0.984142,0.960383,0.943514,0.425960,0.885826,0.972864,0.988215,0.983886,0.969328,0.945004,0.928210,0.918880,0.962055,0.963114,0.956688,0.943314,0.919055,0.892829,0.936029,0.946427,0.932979,0.904617,0.852827,0.804651,0.932669,0.914667,0.860311,0.747851,0.643984,0.810570,0.580740,0.274421,0.066065,0.124398,-0.157434,-0.344429,-0.412997,-0.592428,-0.691285
7Y-3M,0.577257,0.326386,0.590225,0.907128,0.979153,0.990045,0.989671,0.980351,0.961934,0.946514,-0.321423,0.144442,0.776682,0.967938,0.996551,1.000000,0.993086,0.974962,0.962164,0.391427,0.858087,0.966094,0.989244,0.990933,0.981445,0.962482,0.949627,0.907087,0.967166,0.972622,0.971521,0.963320,0.945040,0.923184,0.954668,0.964529,0.956475,0.934099,0.889539,0.846844,0.949757,0.941260,0.896107,0.794015,0.697824,0.856373,0.635363,0.335209,0.131802,0.171307,-0.107659,-0.291611,-0.368841,-0.545470,-0.652955
10Y-3M,0.601705,0.330603,0.597843,0.893591,0.973170,0.983952,0.987822,0.990663,0.982218,0.971226,-0.347946,0.132193,0.746527,0.952801,0.984142,0.993086,1.000000,0.993097,0.985348,0.396475,0.840391,0.958265,0.981816,0.988160,0.991623,0.983283,0.975271,0.877869,0.956254,0.963377,0.967499,0.973107,0.966187,0.949329,0.959454,0.964007,0.961344,0.956240,0.925962,0.889756,0.943817,0.946105,0.929010,0.848659,0.761921,0.884792,0.715935,0.435501,0.236060,0.285775,0.004303,-0.184852,-0.278490,-0.463627,-0.605454
20Y-3M,0.614118,0.334763,0.613591,0.871322,0.955183,0.965507,0.973901,0.986652,0.990481,0.983902,-0.358700,0.138529,0.712532,0.927431,0.960383,0.974962,0.993097,1.000000,0.997267,0.411265,0.812774,0.937368,0.961181,0.972553,0.986591,0.991294,0.988031,0.826731,0.926637,0.937507,0.947746,0.964706,0.971608,0.959638,0.949363,0.949692,0.953236,0.962322,0.949860,0.920333,0.925548,0.939567,0.945504,0.893048,0.816498,0.904724,0.777770,0.531534,0.337895,0.375798,0.116116,-0.076504,-0.163915,-0.363173,-0.552456
30Y-3M,0.635803,0.356380,0.604674,0.851155,0.941402,0.954948,0.966339,0.983473,0.991849,0.990215,-0.358200,0.111099,0.675883,0.903981,0.943514,0.962164,0.985348,0.997267,1.000000,0.379981,0.778157,0.915643,0.945228,0.960384,0.979209,0.988652,0.990521,0.802551,0.913296,0.927894,0.941439,0.963302,0.975416,0.969163,0.945757,0.946546,0.953370,0.968485,0.962729,0.940633,0.922954,0.942394,0.957889,0.915772,0.850690,0.919373,0.808601,0.573376,0.392941,0.415234,0.161059,-0.019951,-0.121119,-0.305718,-0.489367
1Y-6M,-0.138350,-0.258073,0.632205,0.519303,0.425054,0.347281,0.323427,0.328438,0.339170,0.307569,-0.164678,0.783007,0.707873,0.548405,0.425960,0.391427,0.396475,0.411265,0.379981,1.000000,0.730697,0.543338,0.427209,0.393392,0.396836,0.410105,0.380582,0.238282,0.252291,0.217968,0.206317,0.216029,0.226140,0.184580,0.247667,0.201461,0.187292,0.198000,0.205779,0.149694,0.148989,0.140532,0.160331,0.166377,0.071325,0.111919,0.143050,0.124416,-0.037869,0.132138,0.090372,-0.102335,0.033103,-0.239327,-0.567503
2Y-6M,0.272610,0.008346,0.619873,0.881447,0.868436,0.832640,0.810122,0.792764,0.765528,0.730379,-0.347729,0.428737,0.916583,0.937403,0.885826,0.858087,0.840391,0.812774,0.778157,0.730697,1.000000,0.944025,0.889265,0.860511,0.840973,0.813623,0.780931,0.837149,0.814849,0.782205,0.760663,0.743973,0.714171,0.669290,0.744561,0.730504,0.704863,0.676440,0.621638,0.552053,0.697289,0.664071,0.614135,0.504940,0.374330,0.543819,0.370382,0.112113,-0.115039,0.048272,-0.198912,-0.416854,-0.412679,-0.648967,-0.814536
3Y-6M,0.487357,0.148351,0.574927,0.898453,0.959615,0.951498,0.943769,0.934085,0.913045,0.889542,-0.442324,0.202923,0.816636,0.974463,0.972864,0.966094,0.958265,0.937368,0.915643,0.543338,0.944025,1.000000,0.986322,0.976035,0.965241,0.944171,0.923786,0.907630,0.949436,0.932528,0.923404,0.914775,0.893298,0.862316,0.923093,0.908843,0.893335,0.871801,0.824088,0.770203,0.870833,0.856454,0.815363,0.710643,0.598524,0.764474,0.568781,0.277483,0.057442,0.155849,-0.124292,-0.330514,-0.383815,-0.592755,-0.734065
5Y-6M,0.566757,0.229702,0.542715,0.888823,0.970207,0.980645,0.978273,0.968551,0.947929,0.929791,-0.437538,0.102951,0.760365,0.960818,0.988215,0.989244,0.981816,0.961181,0.945228,0.427209,0.889265,0.986322,1.000000,0.997240,0.986807,0.965898,0.950827,0.922773,0.977100,0.975531,0.970635,0.961650,0.941106,0.916591,0.959253,0.961968,0.949876,0.926798,0.879345,0.833156,0.939950,0.926713,0.881227,0.774899,0.673347,0.832335,0.616450,0.312995,0.103933,0.164526,-0.121228,-0.311602,-0.386897,-0.570541,-0.681376
7Y-6M,0.595668,0.251925,0.532159,0.874087,0.967092,0.982537,0.984849,0.979119,0.963017,0.948284,-0.445737,0.067790,0.726248,0.947601,0.983886,0.990933,0.988160,0.972553,0.960384,0.393392,0.860511,0.976035,0.997240,1.000000,0.993923,0.977751,0.966247,0.908961,0.977890,0.980776,0.980754,0.976189,0.960931,0.940416,0.971959,0.975020,0.967904,0.949949,0.908961,0.867842,0.953020,0.948267,0.910599,0.813644,0.719333,0.871189,0.662604,0.365390,0.161590,0.203985,-0.077931,-0.264591,-0.347140,-0.527221,-0.644605
10Y-6M,0.616342,0.257011,0.539128,0.859344,0.958636,0.973811,0.980050,0.985723,0.979024,0.968499,-0.466123,0.057988,0.696749,0.930784,0.969328,0.981445,0.991623,0.986591,0.979209,0.396836,0.840973,0.965241,0.986807,0.993923,1.000000,0.993833,0.986901,0.878407,0.964160,0.968676,0.973555,0.981943,0.977377,0.961610,0.972894,0.971111,0.969082,0.967370,0.939899,0.904995,0.944255,0.949599,0.938337,0.862078,0.776946,0.894815,0.735798,0.458077,0.258687,0.310506,0.027211,-0.163686,-0.261317,-0.448756,-0.597915
20Y-6M,0.627377,0.258625,0.551557,0.836107,0.939766,0.954597,0.965142,0.980201,0.985103,0.978759,-0.478485,0.061960,0.662353,0.904824,0.945004,0.962482,0.983283,0.991294,0.988652,0.410105,0.813623,0.944171,0.965898,0.977751,0.993833,1.000000,0.997576,0.828869,0.934913,0.942880,0.953526,0.972648,0.981153,0.970037,0.962141,0.956226,0.960056,0.971782,0.961187,0.932658,0.925525,0.941974,0.952546,0.902758,0.827389,0.912347,0.793262,0.548236,0.354634,0.395310,0.132933,-0.060954,-0.152668,-0.353141,-0.546883
30Y-6M,0.648085,0.275513,0.540326,0.815396,0.925868,0.943912,0.957358,0.976621,0.985833,0.984138,-0.483054,0.032896,0.625592,0.881558,0.928210,0.949627,0.975271,0.988031,0.990521,0.380582,0.780931,0.923786,0.950827,0.966247,0.986901,0.997576,1.000000,0.806016,0.922457,0.933791,0.947552,0.971360,0.984819,0.979106,0.959001,0.953249,0.960165,0.977656,0.973434,0.951927,0.922791,0.944423,0.964157,0.924197,0.859658,0.926119,0.822589,0.588022,0.406868,0.433011,0.175767,-0.007224,-0.111996,-0.298709,-0.487297
2Y-1Y,0.498653,0.218639,0.375301,0.837866,0.894868,0.906256,0.893334,0.864626,0.817282,0.792599,-0.362733,-0.017426,0.736769,0.894150,0.918880,0.907087,0.877869,0.826731,0.802551,0.238282,0.837149,0.907630,0.922773,0.908961,0.878407,0.828869,0.806016,1.000000,0.957053,0.938112,0.916802,0.885279,0.834782,0.804232,0.860767,0.877789,0.852665,0.803652,0.719460,0.665405,0.872579,0.832099,0.745199,0.585017,0.475368,0.683955,0.412286,0.059808,-0.133312,-0.037197,-0.355372,-0.511017,-0.613590,-0.731459,-0.704062
3Y-1Y,0.613484,0.267509,0.426249,0.841379,0.947123,0.966852,0.966864,0.953829,0.925563,0.910291,-0.448252,-0.058932,0.676552,0.918107,0.962055,0.967166,0.956254,0.926637,0.913296,0.252291,0.814849,0.949436,0.977100,0.977890,0.964160,0.934913,0.922457,0.957053,1.000000,0.993347,0.987188,0.973610,0.945073,0.924905,0.971365,0.972220,0.959644,0.930819,0.872914,0.831780,0.948033,0.934621,0.879854,0.756890,0.663205,0.839303,0.602098,0.273308,0.080372,0.130220,-0.177061,-0.342690,-0.454778,-0.593726,-0.633873
5Y-1Y,0.645407,0.310698,0.432083,0.833131,0.943897,0.974075,0.977315,0.965603,0.940734,0.928839,-0.432241,-0.079274,0.648618,0.903766,0.963114,0.972622,0.963377,0.937507,0.927894,0.217968,0.782205,0.932528,0.975531,0.980776,0.968676,0.942880,0.933791,0.938112,0.993347,1.000000,0.997548,0.985487,0.960854,0.944498,0.975207,0.989374,0.979767,0.952252,0.899139,0.862920,0.978366,0.966134,0.912222,0.795980,0.709476,0.871219,0.630620,0.307598,0.121395,0.145460,-0.152830,-0.311463,-0.425672,-0.557654,-0.597489
7Y-1Y,0.663349,0.322930,0.432115,0.820006,0.939006,0.971961,0.979487,0.972325,0.952908,0.943939,-0.439425,-0.094138,0.622615,0.892066,0.956688,0.971521,0.967499,0.947746,0.941439,0.206317,0.760663,0.923404,0.970635,0.980754,0.973555,0.953526,0.947552,0.916802,0.987188,0.997548,1.000000,0.993079,0.974693,0.961684,0.981857,0.994929,0.990364,0.968981,0.923705,0.891853,0.982657,0.979394,0.935099,0.830626,0.750438,0.903437,0.674829,0.362462,0.180022,0.189039,-0.102134,-0.259871,-0.376491,-0.510295,-0.565532
10Y-1Y,0.684135,0.326579,0.443191,0.807084,0.932128,0.964298,0.975851,0.980854,0.971515,0.966833,-0.461890,-0.099692,0.595262,0.877078,0.943314,0.963320,0.973107,0.964706,0.963302,0.216029,0.743973,0.914775,0.961650,0.976189,0.981943,0.972648,0.971360,0.885279,0.973610,0.985487,0.993079,1.000000,0.993059,0.984852,0.983853,0.991480,0.992241,0.988213,0.957388,0.931820,0.973726,0.981154,0.965094,0.882729,0.811761,0.928776,0.753209,0.461629,0.282978,0.303062,0.010319,-0.153027,-0.284793,-0.428031,-0.519059
20Y-1Y,0.699377,0.330900,0.455141,0.782973,0.913653,0.945971,0.962288,0.977310,0.980271,0.980191,-0.476152,-0.099719,0.557445,0.850199,0.919055,0.945040,0.966187,0.971608,0.975416,0.226140,0.714171,0.893298,0.941106,0.960931,0.977377,0.981153,0.984819,0.834782,0.945073,0.960854,0.974693,0.993059,1.000000,0.996933,0.975134,0.978606,0.985698,0.995953,0.982989,0.964402,0.956933,0.976292,0.983389,0.928933,0.868574,0.950712,0.816928,0.559179,0.386787,0.394212,0.122831,-0.043420,-0.170069,-0.326464,-0.463857
30Y-1Y,0.719205,0.349564,0.435234,0.752404,0.890539,0.926818,0.946354,0.965725,0.973155,0.978304,-0.477175,-0.137222,0.509215,0.816321,0.892829,0.923184,0.949329,0.959638,0.969163,0.184580,0.669290,0.862316,0.916591,0.940416,0.961610,0.970037,0.979106,0.804232,0.924905,0.944498,0.961684,0.984852,0.996933,1.000000,0.964760,0.968808,0.979274,0.995508,0.989311,0.978786,0.947976,0.972826,0.989445,0.945646,0.897957,0.959664,0.842788,0.597589,0.440745,0.431146,0.166932,0.014826,-0.126308,-0.264838,-0.393102
3Y-2Y,0.668431,0.290483,0.440794,0.790552,0.929491,0.954797,0.965408,0.966049,0.955222,0.948637,-0.489724,-0.089186,0.584018,0.879136,0.936029,0.954668,0.959454,0.949363,0.945757,0.247667,0.744561,0.923093,0.959253,0.971959,0.972894,0.962141,0.959001,0.860767,0.971365,0.975207,0.981857,0.983853,0.975134,0.964760,1.000000,0.987550,0.986061,0.975620,0.942953,0.915034,0.949355,0.958983,0.934045,0.849430,0.774807,0.913040,0.719220,0.430829,0.250360,0.259109,-0.019629,-0.182868,-0.295600,-0.442954,-0.535891
5Y-2Y,0.683390,0.337972,0.440103,0.800645,0.929926,0.966888,0.976794,0.972646,0.958122,0.952032,-0.445597,-0.102337,0.587867,0.874719,0.946427,0.964529,0.964007,0.949692,0.946546,0.201461,0.730504,0.908843,0.961968,0.975020,0.971111,0.956226,0.953249,0.877789,0.972220,0.989374,0.994929,0.991480,0.978606,0.968808,0.987550,1.000000,0.997259,0.979776,0.941655,0.914249,0.986961,0.987036,0.948947,0.855406,0.781785,0.917942,0.699194,0.400363,0.223880,0.216817,-0.062206,-0.216286,-0.331199,-0.464275,-0.530876
7Y-2Y,0.694933,0.346668,0.435187,0.782252,0.918173,0.957338,0.971666,0.972251,0.963267,0.960092,-0.449109,-0.117117,0.559065,0.857010,0.932979,0.956475,0.961344,0.953236,0.953370,0.187292,0.704863,0.893335,0.949876,0.967904,0.969082,0.960056,0.960165,0.852665,0.959644,0.979767,0.990364,0.992241,0.985698,0.979274,0.986061,0.997259,1.000000,0.989021,0.958983,0.936057,0.983011,0.992780,0.964965,0.883832,0.816946,0.944779,0.739903,0.453468,0.281754,0.260219,-0.010383,-0.162774,-0.279777,-0.413958,-0.495725
10Y-2Y,0.711292,0.345928,0.443579,0.756961,0.898207,0.935624,0.954661,0.970512,0.974146,0.976279,-0.471643,-0.121832,0.519188,0.828000,0.904617,0.934099,0.956240,0.962322,0.968485,0.198000,0.676440,0.871801,0.926798,0.949949,0.967370,0.971782,0.977656,0.803652,0.930819,0.952252,0.968981,0.988213,0.995953,0.995508,0.975620,0.979776,0.989021,1.000000,0.988269,0.973344,0.958773,0.981602,0.989657,0.936988,0.882268,0.963343,0.828109,0.571022,0.405986,0.400048,0.130182,-0.027606,-0.162452,-0.306944,-0.432443
20Y-2Y,0.715893,0.344482,0.448948,0.708190,0.854023,0.890992,0.915885,0.944411,0.963939,0.972073,-0.479644,-0.119978,0.457419,0.774218,0.852827,0.889539,0.925962,0.949860,0.962729,0.205779,0.621638,0.824088,0.879345,0.908961,0.939899,0.961187,0.973434,0.719460,0.872914,0.899139,0.923705,0.957388,0.982989,0.989311,0.942953,0.941655,0.958983,0.988269,1.000000,0.994585,0.916054,0.953978,0.991918,0.976658,0.937095,0.971128,0.892990,0.685430,0.532386,0.509690,0.273492,0.115694,-0.009852,-0.167818,-0.350273
30Y-2Y,0.731443,0.363692,0.417288,0.656201,0.810053,0.851695,0.880687,0.914916,0.940569,0.955545,-0.474301,-0.166348,0.385599,0.717080,0.804651,0.846844,0.889756,0.920333,0.940633,0.149694,0.552053,0.770203,0.833156,0.867842,0.904995,0.932658,0.951927,0.665405,0.831780,0.862920,0.891853,0.931820,0.964402,0.978786,0.915034,0.914249,0.936057,0.973344,0.994585,1.000000,0.889879,0.935047,0.985879,0.986088,0.963989,0.969587,0.916442,0.729976,0.599551,0.554359,0.332184,0.194791,0.052883,-0.080483,-0.251032
5Y-3Y,0.681081,0.377852,0.428052,0.790334,0.906400,0.954336,0.963267,0.954323,0.936392,0.930966,-0.388960,-0.113156,0.576650,0.847651,0.932669,0.949757,0.943817,0.925548,0.922954,0.148989,0.697289,0.870833,0.939950,0.953020,0.944255,0.925525,0.922791,0.872579,0.948033,0.978366,0.982657,0.973726,0.956933,0.947976,0.949355,0.986961,0.983011,0.958773,0.916054,0.889879,1.000000,0.990297,0.939733,0.839470,0.768773,0.899295,0.660679,0.358869,0.191014,0.167954,-0.104168,-0.244904,-0.359088,-0.474123,-0.512060
7Y-3Y,0.702039,0.381186,0.423629,0.762760,0.894157,0.942637,0.959398,0.959933,0.952431,0.951770,-0.412073,-0.135231,0.531421,0.826260,0.914667,0.941260,0.946105,0.939567,0.942394,0.140532,0.664071,0.856454,0.926713,0.948267,0.949599,0.941974,0.944423,0.832099,0.934621,0.966134,0.979394,0.981154,0.976292,0.972826,0.958983,0.987036,0.992780,0.981602,0.953978,0.935047,0.990297,1.000000,0.970591,0.893369,0.833216,0.951345,0.742037,0.461958,0.299520,0.256525,-0.003538,-0.145478,-0.263539,-0.385905,-0.458208
10Y-3Y,0.720615,0.373078,0.433742,0.715112,0.854153,0.898503,0.922548,0.947924,0.960916,0.968691,-0.447430,-0.139969,0.463167,0.772815,0.860311,0.896107,0.929010,0.945504,0.957889,0.160331,0.614135,0.815363,0.881227,0.910599,0.938337,0.952546,0.964157,0.745199,0.879854,0.912222,0.935099,0.965094,0.983389,0.989445,0.934045,0.948947,0.964965,0.989657,0.991918,0.985879,0.939733,0.970591,1.000000,0.969596,0.929325,0.970907,0.877522,0.647654,0.497041,0.481659,0.224685,0.074607,-0.071152,-0.209974,-0.353459
20Y-3Y,0.703455,0.358601,0.427205,0.612455,0.753964,0.796234,0.828845,0.873646,0.911584,0.928725,-0.444291,-0.132628,0.348227,0.659958,0.747851,0.794015,0.848659,0.893048,0.915772,0.166377,0.504940,0.710643,0.774899,0.813644,0.862078,0.902758,0.924197,0.585017,0.756890,0.795980,0.830626,0.882729,0.928933,0.945646,0.849430,0.855406,0.883832,0.936988,0.976658,0.986088,0.839470,0.893369,0.969596,1.000000,0.985437,0.950194,0.951392,0.808468,0.682323,0.640705,0.446160,0.301364,0.175102,0.019790,-0.209446
30Y-3Y,0.705672,0.378488,0.363389,0.507236,0.656761,0.705341,0.743784,0.797006,0.844349,0.872162,-0.420484,-0.201912,0.219296,0.544246,0.643984,0.697824,0.761921,0.816498,0.850690,0.071325,0.374330,0.598524,0.673347,0.719333,0.776946,0.827389,0.859658,0.475368,0.663205,0.709476,0.750438,0.811761,0.868574,0.897957,0.774807,0.781785,0.816946,0.882268,0.937095,0.963989,0.768773,0.833216,0.929325,0.985437,1.000000,0.917639,0.962129,0.860022,0.774592,0.697997,0.533561,0.425852,0.277767,0.165898,-0.040125
