,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.114611,0.492258,0.542298,0.494152,0.531440,0.520438,0.541606,0.527075,0.495843,0.488660,1.000000,0.864294,0.682217,0.736519,0.696613,0.716048,0.715288,0.642691,0.586956,0.283520,0.137093,0.270654,0.215399,0.255132,0.157038,-0.050378,-0.111398,-0.046848,0.182932,0.100503,0.161307,-0.030681,-0.286563,-0.315709,0.450893,0.250875,0.290163,0.013279,-0.215452,-0.243671,-0.151032,-0.003890,-0.249390,-0.382545,-0.380313,0.207521,-0.202777,-0.370362,-0.365869,-0.417186,-0.491858,-0.462322,-0.506128,-0.461780,-0.283875
1Y-3M,0.053682,0.385697,0.562074,0.585182,0.598580,0.601071,0.615022,0.578993,0.530995,0.513130,0.864294,1.000000,0.914489,0.921699,0.899270,0.904054,0.883317,0.793467,0.717385,0.727391,0.558597,0.639722,0.590679,0.615524,0.510365,0.266708,0.161587,0.245639,0.377643,0.318444,0.352133,0.082953,-0.252276,-0.313110,0.293226,0.202025,0.212178,-0.152109,-0.381995,-0.407639,-0.046426,0.028169,-0.341800,-0.493725,-0.495897,0.116597,-0.383975,-0.534213,-0.523189,-0.610824,-0.653189,-0.617352,-0.625638,-0.586234,-0.389924
2Y-3M,0.054154,0.314767,0.518203,0.636387,0.633234,0.643816,0.644269,0.593007,0.526546,0.500598,0.682217,0.914489,1.000000,0.978279,0.967249,0.949520,0.905814,0.785414,0.697161,0.812768,0.817773,0.861822,0.816627,0.812637,0.697618,0.417931,0.288226,0.616849,0.668546,0.605198,0.590866,0.284259,-0.135630,-0.230280,0.180161,0.158251,0.108208,-0.301581,-0.530365,-0.547649,0.016940,-0.011662,-0.442560,-0.602761,-0.601157,-0.045033,-0.548065,-0.680058,-0.656681,-0.734777,-0.771939,-0.728379,-0.728814,-0.683689,-0.456197
3Y-3M,0.093219,0.370273,0.554292,0.653650,0.675340,0.681853,0.687087,0.641782,0.581250,0.557120,0.736519,0.921699,0.978279,1.000000,0.981217,0.970443,0.933557,0.816066,0.725941,0.752431,0.745601,0.850513,0.795848,0.801615,0.690461,0.409659,0.278382,0.550783,0.707255,0.623714,0.624949,0.330295,-0.097810,-0.200355,0.380149,0.290878,0.237523,-0.188319,-0.453495,-0.484491,-0.021597,-0.012581,-0.433198,-0.597818,-0.599019,0.008051,-0.511252,-0.659945,-0.642553,-0.717874,-0.765046,-0.725369,-0.730772,-0.688706,-0.465471
5Y-3M,0.050790,0.317459,0.507539,0.614316,0.632523,0.661713,0.668057,0.622335,0.570776,0.548691,0.696613,0.899270,0.967249,0.981217,1.000000,0.990958,0.958777,0.863446,0.777122,0.764113,0.762071,0.854811,0.850656,0.859430,0.760175,0.506868,0.374400,0.567990,0.703297,0.700991,0.706375,0.424166,0.011475,-0.101628,0.340235,0.403698,0.334527,-0.105755,-0.370888,-0.409744,0.171669,0.148179,-0.317551,-0.499613,-0.512304,0.022646,-0.498619,-0.623349,-0.607809,-0.709726,-0.727253,-0.689798,-0.672311,-0.639633,-0.443479
7Y-3M,0.026146,0.303481,0.489603,0.584738,0.607737,0.637574,0.655178,0.617320,0.575739,0.561915,0.716048,0.904054,0.949520,0.970443,0.990958,1.000000,0.983792,0.909174,0.835055,0.746719,0.722753,0.824366,0.824107,0.857637,0.778933,0.549218,0.429344,0.516208,0.668860,0.673595,0.718389,0.468759,0.076938,-0.028830,0.368218,0.432427,0.414610,-0.007973,-0.279781,-0.317995,0.179828,0.229100,-0.224689,-0.417552,-0.429295,0.156579,-0.391356,-0.534726,-0.520351,-0.647031,-0.666094,-0.623869,-0.618236,-0.575593,-0.375933
10Y-3M,-0.036987,0.247864,0.426577,0.509981,0.538608,0.570110,0.597167,0.575470,0.548644,0.548349,0.715288,0.883317,0.905814,0.933557,0.958777,0.983792,1.000000,0.960705,0.909617,0.708219,0.664138,0.772459,0.780862,0.835746,0.802486,0.617069,0.521497,0.451837,0.618604,0.637662,0.716649,0.540434,0.190260,0.099587,0.388200,0.464776,0.490031,0.130774,-0.139006,-0.171477,0.201420,0.310728,-0.081364,-0.282276,-0.289213,0.272703,-0.231749,-0.391715,-0.375157,-0.499826,-0.536605,-0.488614,-0.515588,-0.454722,-0.249471
20Y-3M,-0.198341,0.078036,0.246424,0.313751,0.347854,0.389531,0.427813,0.419618,0.423338,0.438361,0.642691,0.793467,0.785414,0.816066,0.863446,0.909174,0.960705,1.000000,0.982942,0.635959,0.558166,0.661695,0.704302,0.785871,0.808938,0.732775,0.671891,0.338167,0.501899,0.577556,0.699486,0.618165,0.388755,0.315545,0.367904,0.527903,0.602825,0.324083,0.108189,0.078001,0.307368,0.475456,0.146532,-0.024549,-0.034162,0.418456,-0.025268,-0.143784,-0.131221,-0.306490,-0.295004,-0.249389,-0.257494,-0.203034,-0.063685
30Y-3M,-0.288269,-0.022599,0.132558,0.191811,0.226601,0.268190,0.312756,0.315077,0.329867,0.361766,0.586956,0.717385,0.697161,0.725941,0.777122,0.835055,0.909617,0.982942,1.000000,0.566946,0.482476,0.576767,0.627647,0.724265,0.784328,0.760042,0.739194,0.274733,0.425425,0.514522,0.661008,0.646116,0.476809,0.437025,0.334024,0.510196,0.623945,0.415629,0.226568,0.218048,0.320240,0.531870,0.268679,0.107681,0.115858,0.501625,0.114407,-0.000876,0.027414,-0.165705,-0.155486,-0.090994,-0.132306,-0.043612,0.120945
1Y-6M,-0.054017,0.063762,0.331764,0.441505,0.416179,0.435937,0.433657,0.384790,0.335890,0.311629,0.283520,0.727391,0.812768,0.752431,0.764113,0.746719,0.708219,0.635959,0.566946,1.000000,0.877955,0.850406,0.832289,0.825448,0.758788,0.577223,0.460054,0.532238,0.470421,0.470014,0.451287,0.200012,-0.090018,-0.166237,-0.056105,0.042901,0.008659,-0.308121,-0.434350,-0.444743,0.117539,0.059012,-0.311414,-0.419405,-0.426591,-0.060823,-0.455419,-0.513219,-0.498330,-0.595398,-0.574294,-0.546265,-0.502299,-0.487677,-0.356118
2Y-6M,-0.016851,0.038953,0.275178,0.473192,0.439568,0.462565,0.446516,0.388504,0.323048,0.293548,0.137093,0.558597,0.817773,0.745601,0.762071,0.722753,0.664138,0.558166,0.482476,0.877955,1.000000,0.954541,0.936807,0.900125,0.821514,0.605867,0.478177,0.872582,0.761745,0.740807,0.673527,0.409264,0.041824,-0.063464,-0.110850,0.016916,-0.081808,-0.419033,-0.548938,-0.550142,0.141838,-0.012738,-0.403266,-0.515490,-0.515072,-0.224366,-0.582896,-0.629801,-0.601667,-0.667076,-0.658643,-0.622877,-0.588984,-0.562759,-0.394595
3Y-6M,0.043552,0.144213,0.367200,0.546043,0.547917,0.565742,0.556731,0.503552,0.441689,0.412931,0.270654,0.639722,0.861822,0.850513,0.854811,0.824366,0.772459,0.661695,0.576767,0.850406,0.954541,1.000000,0.965166,0.942479,0.860558,0.622199,0.482811,0.820302,0.864325,0.809523,0.764001,0.493933,0.083617,-0.039663,0.190432,0.218908,0.112424,-0.278341,-0.477888,-0.500058,0.086698,-0.014881,-0.422612,-0.553363,-0.556807,-0.149902,-0.569943,-0.651256,-0.629997,-0.697292,-0.706364,-0.672862,-0.646490,-0.621105,-0.441729
5Y-6M,-0.014853,0.071386,0.293438,0.474054,0.471512,0.519304,0.512428,0.460843,0.413551,0.388754,0.215399,0.590679,0.816627,0.795848,0.850656,0.824107,0.780862,0.704302,0.627647,0.832289,0.936807,0.965166,1.000000,0.982828,0.919610,0.726820,0.591230,0.807426,0.823219,0.880482,0.843255,0.599820,0.225603,0.093015,0.132697,0.365644,0.242706,-0.153675,-0.346943,-0.379152,0.344332,0.204539,-0.249477,-0.399712,-0.418622,-0.121242,-0.530088,-0.577058,-0.559200,-0.660315,-0.629454,-0.600117,-0.544216,-0.532234,-0.395609
7Y-6M,-0.048218,0.057719,0.278663,0.445907,0.450294,0.499728,0.508518,0.466784,0.432197,0.418340,0.255132,0.615524,0.812637,0.801615,0.859430,0.857637,0.835746,0.785871,0.724265,0.825448,0.900125,0.942479,0.982828,1.000000,0.963249,0.797864,0.676772,0.749539,0.791706,0.858990,0.876242,0.671905,0.317682,0.192650,0.177864,0.414157,0.360534,-0.020827,-0.228815,-0.260959,0.360354,0.320204,-0.127502,-0.296551,-0.314461,0.064004,-0.392701,-0.467830,-0.451228,-0.588894,-0.560287,-0.523559,-0.483485,-0.457089,-0.311593
10Y-6M,-0.150128,-0.070013,0.139822,0.298797,0.307415,0.361328,0.381492,0.363236,0.351992,0.357707,0.157038,0.510365,0.697618,0.690461,0.760175,0.778933,0.802486,0.808938,0.784328,0.758788,0.821514,0.860558,0.919610,0.963249,1.000000,0.915061,0.832098,0.678540,0.718027,0.815340,0.875048,0.789943,0.513549,0.410294,0.163629,0.442625,0.444772,0.173473,-0.012489,-0.034283,0.413602,0.442445,0.097949,-0.072294,-0.084001,0.208202,-0.154376,-0.237356,-0.217792,-0.350160,-0.338380,-0.295777,-0.296496,-0.248344,-0.110178
20Y-6M,-0.360358,-0.335494,-0.160427,-0.029896,-0.018557,0.045545,0.076649,0.078872,0.111463,0.137425,-0.050378,0.266708,0.417931,0.409659,0.506868,0.549218,0.617069,0.732775,0.760042,0.577223,0.605867,0.622199,0.726820,0.797864,0.915061,1.000000,0.974829,0.482449,0.491801,0.663643,0.768586,0.833099,0.761311,0.691761,0.079121,0.465354,0.528128,0.410684,0.332401,0.318112,0.534834,0.623265,0.412529,0.307773,0.293261,0.361185,0.147167,0.141517,0.153902,-0.028999,0.052297,0.085528,0.113869,0.145474,0.169117
30Y-6M,-0.449179,-0.437231,-0.288408,-0.175627,-0.163942,-0.103741,-0.066647,-0.051709,-0.007575,0.037556,-0.111398,0.161587,0.288226,0.278382,0.374400,0.429344,0.521497,0.671891,0.739194,0.460054,0.478177,0.482811,0.591230,0.676772,0.832098,0.974829,1.000000,0.376196,0.370019,0.547951,0.677176,0.818605,0.823647,0.799059,0.034920,0.417552,0.524493,0.499121,0.457330,0.470347,0.518720,0.656086,0.537251,0.450399,0.458580,0.443095,0.309113,0.307015,0.338002,0.143645,0.218306,0.272897,0.258629,0.330606,0.384600
2Y-1Y,0.025316,0.003825,0.148114,0.386306,0.352686,0.373194,0.347140,0.294413,0.228557,0.201143,-0.046848,0.245639,0.616849,0.550783,0.567990,0.516208,0.451837,0.338167,0.274733,0.532238,0.872582,0.820302,0.807426,0.749539,0.678540,0.482449,0.376196,1.000000,0.867071,0.830461,0.730592,0.519655,0.165806,0.057385,-0.138779,-0.013859,-0.153503,-0.426627,-0.527553,-0.519078,0.130896,-0.082736,-0.395384,-0.483653,-0.475583,-0.334703,-0.566106,-0.590079,-0.555518,-0.572145,-0.578765,-0.544116,-0.529040,-0.497584,-0.334439
3Y-1Y,0.124683,0.180929,0.298744,0.493804,0.521158,0.532167,0.519233,0.476751,0.419737,0.394694,0.182932,0.377643,0.668546,0.707255,0.703297,0.668860,0.618604,0.501899,0.425425,0.470421,0.761745,0.864325,0.823219,0.791706,0.718027,0.491801,0.370019,0.867071,1.000000,0.908472,0.850023,0.637250,0.226295,0.092385,0.373032,0.326152,0.180285,-0.172308,-0.386331,-0.413582,0.033057,-0.081369,-0.411137,-0.527207,-0.526116,-0.193280,-0.520590,-0.601720,-0.580296,-0.600377,-0.635767,-0.606368,-0.604165,-0.575566,-0.400467
5Y-1Y,0.022545,0.059135,0.183504,0.377239,0.394851,0.454052,0.445053,0.404708,0.371227,0.352491,0.100503,0.318444,0.605198,0.623714,0.700991,0.673595,0.637662,0.577556,0.514522,0.470014,0.740807,0.809523,0.880482,0.858990,0.815340,0.663643,0.547951,0.830461,0.908472,1.000000,0.956739,0.784019,0.436204,0.290272,0.259270,0.545513,0.379047,0.018817,-0.180964,-0.223362,0.447747,0.275212,-0.130909,-0.277768,-0.301731,-0.141033,-0.454561,-0.479919,-0.464216,-0.542206,-0.511115,-0.488373,-0.436964,-0.430391,-0.325358
7Y-1Y,-0.030116,0.036817,0.157323,0.328037,0.356592,0.417875,0.433718,0.409456,0.396522,0.395327,0.161307,0.352133,0.590866,0.624949,0.706375,0.718389,0.716649,0.699486,0.661008,0.451287,0.673527,0.764001,0.843255,0.876242,0.875048,0.768586,0.677176,0.730592,0.850023,0.956739,1.000000,0.891468,0.579066,0.446469,0.329078,0.618115,0.562574,0.230105,0.009055,-0.032889,0.469343,0.455832,0.064274,-0.110787,-0.132966,0.153106,-0.232046,-0.301475,-0.287939,-0.422711,-0.395503,-0.361367,-0.335545,-0.306299,-0.188591
10Y-1Y,-0.174982,-0.165345,-0.101997,0.033833,0.070640,0.133139,0.165619,0.184161,0.213282,0.244719,-0.030681,0.082953,0.284259,0.330295,0.424166,0.468759,0.540434,0.618165,0.646116,0.200012,0.409264,0.493933,0.599820,0.671905,0.789943,0.833099,0.818605,0.519655,0.637250,0.784019,0.891468,1.000000,0.857266,0.773696,0.298962,0.625443,0.660910,0.551022,0.390118,0.367118,0.511519,0.610005,0.440513,0.286086,0.275238,0.370454,0.196515,0.126104,0.141516,0.033780,0.031633,0.069332,0.026861,0.085528,0.169518
20Y-1Y,-0.396616,-0.459809,-0.459090,-0.387026,-0.353087,-0.290595,-0.250848,-0.209335,-0.130759,-0.079831,-0.286563,-0.252276,-0.135630,-0.097810,0.011475,0.076938,0.190260,0.388755,0.476809,-0.090018,0.041824,0.083617,0.225603,0.317682,0.513549,0.761311,0.823647,0.165806,0.226295,0.436204,0.579066,0.857266,1.000000,0.975694,0.141047,0.533498,0.637249,0.745540,0.750291,0.741116,0.558976,0.713301,0.750406,0.708388,0.696394,0.488810,0.541102,0.580106,0.583389,0.437390,0.519784,0.538059,0.537715,0.564651,0.489026
30Y-1Y,-0.462277,-0.528763,-0.544964,-0.494024,-0.463897,-0.410417,-0.367677,-0.317996,-0.235867,-0.169317,-0.315709,-0.313110,-0.230280,-0.200355,-0.101628,-0.028830,0.099587,0.315545,0.437025,-0.166237,-0.063464,-0.039663,0.093015,0.192650,0.410294,0.691761,0.799059,0.057385,0.092385,0.290272,0.446469,0.773696,0.975694,1.000000,0.076774,0.434679,0.576635,0.762971,0.802037,0.823531,0.496492,0.688683,0.807548,0.784219,0.798171,0.533286,0.651695,0.688506,0.712837,0.562717,0.631344,0.672992,0.627374,0.697409,0.668287
3Y-2Y,0.200705,0.352537,0.318016,0.262160,0.379149,0.362839,0.385652,0.399402,0.408716,0.409991,0.450893,0.293226,0.180161,0.380149,0.340235,0.368218,0.388200,0.367904,0.334024,-0.056105,-0.110850,0.190432,0.132697,0.177864,0.163629,0.079121,0.034920,-0.138779,0.373032,0.259270,0.329078,0.298962,0.141047,0.076774,1.000000,0.674156,0.644265,0.452025,0.214540,0.144585,-0.178069,-0.007664,-0.080922,-0.147262,-0.160122,0.239136,0.019454,-0.097176,-0.118955,-0.127905,-0.185928,-0.192017,-0.215715,-0.217447,-0.173216
5Y-2Y,0.002380,0.100387,0.106542,0.095928,0.178120,0.253526,0.276571,0.283481,0.322464,0.330080,0.250875,0.202025,0.158251,0.290878,0.403698,0.432427,0.464776,0.527903,0.510196,0.042901,0.016916,0.218908,0.365644,0.414157,0.442625,0.465354,0.417552,-0.013859,0.326152,0.545513,0.618115,0.625443,0.533498,0.434679,0.674156,1.000000,0.911297,0.675620,0.468871,0.380020,0.606739,0.618456,0.359870,0.229070,0.173916,0.250408,0.035790,0.026340,0.002529,-0.112440,-0.046676,-0.057984,0.011610,-0.023917,-0.080838
7Y-2Y,-0.074235,0.048649,0.048338,0.006989,0.089019,0.152875,0.207349,0.236079,0.297099,0.328563,0.290163,0.212178,0.108208,0.237523,0.334527,0.414610,0.490031,0.602825,0.623945,0.008659,-0.081808,0.112424,0.242706,0.360534,0.444772,0.528128,0.524493,-0.153503,0.180285,0.379047,0.562574,0.660910,0.637249,0.576635,0.644265,0.911297,1.000000,0.849558,0.651862,0.580900,0.520731,0.759842,0.571744,0.425277,0.383408,0.626826,0.349627,0.278177,0.255920,0.081014,0.128404,0.135852,0.154967,0.159205,0.132013
10Y-2Y,-0.209959,-0.178768,-0.252639,-0.341500,-0.269699,-0.223569,-0.163739,-0.092612,0.002539,0.062594,0.013279,-0.152109,-0.301581,-0.188319,-0.105755,-0.007973,0.130774,0.324083,0.415629,-0.308121,-0.419033,-0.278341,-0.153675,-0.020827,0.173473,0.410684,0.499121,-0.426627,-0.172308,0.018817,0.230105,0.551022,0.745540,0.762971,0.452025,0.675620,0.849558,1.000000,0.928247,0.895621,0.413636,0.726551,0.852501,0.775242,0.755876,0.719069,0.760958,0.709836,0.692395,0.594588,0.598780,0.604846,0.545161,0.576542,0.506104
20Y-2Y,-0.358634,-0.398665,-0.494775,-0.592376,-0.540601,-0.500516,-0.448810,-0.377702,-0.265863,-0.203613,-0.215452,-0.381995,-0.530365,-0.453495,-0.370888,-0.279781,-0.139006,0.108189,0.226568,-0.434350,-0.548938,-0.477888,-0.346943,-0.228815,-0.012489,0.332401,0.457330,-0.527553,-0.386331,-0.180964,0.009055,0.390118,0.750291,0.802037,0.214540,0.468871,0.651862,0.928247,1.000000,0.986414,0.393776,0.669935,0.911494,0.934473,0.918730,0.645463,0.845640,0.895310,0.874970,0.760346,0.835762,0.828276,0.817873,0.819990,0.645473
30Y-2Y,-0.410158,-0.454868,-0.550724,-0.642455,-0.597559,-0.563426,-0.512030,-0.439536,-0.331802,-0.259249,-0.243671,-0.407639,-0.547649,-0.484491,-0.409744,-0.317995,-0.171477,0.078001,0.218048,-0.444743,-0.550142,-0.500058,-0.379152,-0.260959,-0.034283,0.318112,0.470347,-0.519078,-0.413582,-0.223362,-0.032889,0.367118,0.741116,0.823531,0.144585,0.380020,0.580900,0.895621,0.986414,1.000000,0.350690,0.636619,0.916033,0.946215,0.953574,0.646748,0.879607,0.924743,0.925936,0.806861,0.869376,0.885345,0.837723,0.879809,0.762177
5Y-3Y,-0.212836,-0.245671,-0.200318,-0.154344,-0.170749,-0.052731,-0.046581,-0.052173,-0.010260,-0.001487,-0.151032,-0.046426,0.016940,-0.021597,0.171669,0.179828,0.201420,0.307368,0.320240,0.117539,0.141838,0.086698,0.344332,0.360354,0.413602,0.534834,0.518720,0.130896,0.033057,0.447747,0.469343,0.511519,0.558976,0.496492,-0.178069,0.606739,0.520731,0.413636,0.393776,0.350690,1.000000,0.832214,0.566544,0.463678,0.404037,0.076248,0.026746,0.139677,0.131393,-0.012146,0.137917,0.129406,0.247630,0.202161,0.078722
7Y-3Y,-0.267667,-0.236060,-0.207123,-0.213707,-0.205897,-0.108543,-0.056710,-0.030834,0.041032,0.081086,-0.003890,0.028169,-0.011662,-0.012581,0.148179,0.229100,0.310728,0.475456,0.531870,0.059012,-0.012738,-0.014881,0.204539,0.320204,0.442445,0.623265,0.656086,-0.082736,-0.081369,0.275212,0.455832,0.610005,0.713301,0.688683,-0.007664,0.618456,0.759842,0.726551,0.669935,0.636619,0.832214,1.000000,0.816334,0.681222,0.637411,0.616295,0.440598,0.446316,0.435728,0.214649,0.325932,0.340846,0.385982,0.392996,0.319844
10Y-3Y,-0.352222,-0.406345,-0.468658,-0.535218,-0.523546,-0.462442,-0.408958,-0.337538,-0.236674,-0.170317,-0.249390,-0.341800,-0.442560,-0.433198,-0.317551,-0.224689,-0.081364,0.146532,0.268679,-0.311414,-0.403266,-0.422612,-0.249477,-0.127502,0.097949,0.412529,0.537251,-0.395384,-0.411137,-0.130909,0.064274,0.440513,0.750406,0.807548,-0.080922,0.359870,0.571744,0.852501,0.911494,0.916033,0.566544,0.816334,1.000000,0.952547,0.938444,0.663346,0.838889,0.850112,0.843386,0.739342,0.778028,0.788374,0.735571,0.771650,0.667023
