,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.147411,-0.070956,0.118446,0.191936,0.193122,0.412742,0.375061,0.512122,0.558428,0.150798,0.305549,0.362464,0.353208,0.557822,0.518560,0.614074,0.628168,0.434403,0.503608,0.470021,0.731519,0.668786,0.754134,0.754685,0.452104,0.390197,0.853700,0.728736,0.815903,0.805214,0.017797,0.830620,0.708806,0.770938,0.762077,1.000000,0.843294,0.893523,0.863735,-0.142442,0.591107,0.627550,0.631812,0.666279,0.558625
10Y-5Y,,,,,,,,,,,-0.059084,0.098874,0.277361,0.361447,0.366532,0.537138,0.566556,0.638783,0.677128,0.259085,0.388945,0.465148,0.458392,0.612824,0.648785,0.672719,0.679033,0.462997,0.579629,0.550598,0.736024,0.788074,0.771995,0.766214,0.593168,0.532354,0.834908,0.900015,0.823893,0.805926,0.050221,0.720068,0.855612,0.729323,0.720745,0.843294,1.000000,0.832502,0.806523,0.411852,0.640388,0.649932,0.368166,0.463842,0.527580
20Y-5Y,,,,,,,,,,,-0.269927,-0.178832,0.036255,0.103279,0.150658,0.348463,0.334841,0.516431,0.578050,0.199827,0.350111,0.384698,0.424351,0.594905,0.576709,0.709850,0.731293,0.461521,0.494066,0.547212,0.751915,0.721585,0.857040,0.866054,0.373936,0.526830,0.863578,0.792331,0.947149,0.943561,0.283459,0.891188,0.837539,0.949246,0.939551,0.893523,0.832502,1.000000,0.983687,0.018216,0.890342,0.888137,0.821606,0.854063,0.693384
30Y-5Y,,,,,,,,,,,-0.360034,-0.245823,-0.007160,0.061022,0.116683,0.309969,0.298466,0.480706,0.557139,0.255154,0.402630,0.426850,0.473669,0.631374,0.612278,0.742017,0.773828,0.496773,0.514216,0.580724,0.766827,0.736372,0.869184,0.893874,0.356837,0.547629,0.856487,0.786780,0.942791,0.963090,0.329604,0.892440,0.839902,0.950412,0.966414,0.863735,0.806523,0.983687,1.000000,0.020876,0.891241,0.934397,0.820960,0.897857,0.811696
10Y-7Y,,,,,,,,,,,0.141124,0.302398,0.309978,0.340235,0.347588,0.289420,0.407486,0.308117,0.300223,0.221467,0.198244,0.242086,0.245336,0.182824,0.315620,0.197755,0.185486,0.116150,0.213611,0.217091,0.115214,0.317437,0.143116,0.131534,0.325870,0.318833,0.090166,0.421946,0.133965,0.118999,0.062316,-0.082197,0.373963,0.036037,0.035264,-0.142442,0.411852,0.018216,0.020876,1.000000,0.177155,0.132942,-0.393201,-0.275437,0.024474
20Y-7Y,,,,,,,,,,,-0.335412,-0.249298,-0.054974,-0.009092,0.074813,0.207452,0.221190,0.408414,0.472148,0.206053,0.319103,0.323525,0.404140,0.503041,0.510165,0.652484,0.676713,0.388580,0.376871,0.506395,0.608963,0.618089,0.774872,0.790506,0.213298,0.550721,0.685661,0.684386,0.874108,0.878501,0.491145,0.758659,0.785803,0.923467,0.915038,0.591107,0.640388,0.890342,0.891241,0.177155,1.000000,0.959087,0.835252,0.858608,0.679131
30Y-7Y,,,,,,,,,,,-0.452035,-0.329628,-0.094791,-0.041401,0.043755,0.187128,0.195992,0.380659,0.466013,0.287605,0.406058,0.403245,0.482121,0.581131,0.579381,0.712305,0.751490,0.460421,0.438450,0.564943,0.667616,0.664909,0.809767,0.847523,0.231712,0.570240,0.719769,0.700409,0.879824,0.918740,0.496644,0.791630,0.796570,0.923383,0.954369,0.627550,0.649932,0.888137,0.934397,0.132942,0.959087,1.000000,0.821732,0.916169,0.859154
20Y-10Y,,,,,,,,,,,-0.392198,-0.401852,-0.224545,-0.198585,-0.124306,0.032108,-0.021022,0.209406,0.273359,0.068766,0.187355,0.166992,0.240489,0.367811,0.300273,0.499083,0.528573,0.298129,0.232739,0.351799,0.504540,0.400083,0.643948,0.665025,0.017204,0.336366,0.590188,0.403630,0.741770,0.754236,0.424026,0.754685,0.525185,0.842596,0.835153,0.631812,0.368166,0.821606,0.820960,-0.393201,0.835252,0.821732,1.000000,0.956024,0.620790
30Y-10Y,,,,,,,,,,,-0.495509,-0.442000,-0.217290,-0.177740,-0.098119,0.064464,0.025318,0.244616,0.330594,0.189399,0.313680,0.293224,0.368414,0.489725,0.434327,0.610917,0.653884,0.399606,0.338885,0.460166,0.600949,0.516549,0.727542,0.768846,0.092969,0.424161,0.661663,0.508719,0.799193,0.842991,0.456510,0.801064,0.621392,0.881042,0.911409,0.666279,0.463842,0.854063,0.897857,-0.275437,0.858608,0.916169,0.956024,1.000000,0.823421
30Y-20Y,,,,,,,,,,,-0.565732,-0.404022,-0.146397,-0.090905,-0.021781,0.110198,0.108349,0.248730,0.354826,0.373232,0.476008,0.460723,0.519513,0.597452,0.580039,0.667431,0.725232,0.491374,0.455576,0.549420,0.630230,0.606718,0.698904,0.768535,0.215225,0.483034,0.626816,0.578926,0.701175,0.794130,0.399906,0.681187,0.644932,0.724892,0.820465,0.558625,0.527580,0.693384,0.811696,0.024474,0.679131,0.859154,0.620790,0.823421,1.000000
