,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.134893,0.219363,0.462152,0.698933,0.760911,0.762446,0.742235,0.712904,0.657899,0.623669,-0.317409,0.179787,0.509821,0.589773,0.590283,0.633276,0.626659,0.646380,0.673556,0.917313,1.000000,1.000000,1.000000,0.989414,0.975173,0.921514,0.898729,0.867396,0.920899,0.874142,0.822518,0.818741,0.737750,0.722430,0.687363,0.637350,0.606993,0.614816,0.528593,0.532137,0.134970,0.380238,0.439357,0.362532,0.389379,0.357935,0.432721,0.359919,0.392564,0.177869,0.300695,0.367774,0.146790,0.257372,0.420609
5Y-6M,0.145534,0.226750,0.443583,0.664638,0.734651,0.792626,0.793835,0.780079,0.739226,0.709415,-0.321059,0.150760,0.479372,0.554567,0.603508,0.647318,0.645519,0.681400,0.713445,0.894565,0.999815,1.000000,1.000000,1.000000,1.000000,0.969331,0.950362,0.863096,0.895030,0.922650,0.861307,0.857774,0.796005,0.784142,0.624227,0.723752,0.653723,0.654820,0.593184,0.598838,0.336587,0.480989,0.523444,0.457357,0.480122,0.357244,0.419736,0.392372,0.430391,0.187936,0.369291,0.432904,0.218143,0.322987,0.454342
7Y-6M,0.145616,0.218622,0.406727,0.598395,0.673893,0.754600,0.789619,0.798299,0.780441,0.761315,-0.305725,0.121501,0.452549,0.538402,0.585875,0.681984,0.672899,0.737445,0.776285,0.834864,0.964317,0.989414,1.000000,1.000000,1.000000,1.000000,1.000000,0.872216,0.917897,0.938529,0.954020,0.932836,0.900474,0.888925,0.667744,0.739831,0.795564,0.759298,0.728110,0.727686,0.323161,0.639891,0.635722,0.594821,0.608948,0.566288,0.566223,0.556107,0.579041,0.119328,0.460508,0.521444,0.341879,0.435272,0.516711
10Y-6M,0.118440,0.182923,0.362463,0.548631,0.626995,0.719045,0.766309,0.802633,0.798157,0.786014,-0.288707,0.149965,0.468557,0.556620,0.607846,0.693568,0.711037,0.762759,0.800831,0.826505,0.943239,0.975173,1.000000,1.000000,1.000000,1.000000,1.000000,0.844125,0.903952,0.927767,0.926805,0.945344,0.891813,0.881568,0.684747,0.754333,0.772210,0.792348,0.722249,0.723140,0.313896,0.596325,0.662066,0.578718,0.596032,0.531293,0.612826,0.544989,0.569718,0.280609,0.470340,0.527553,0.282647,0.391438,0.505665
20Y-6M,0.094278,0.137446,0.285088,0.442853,0.519522,0.620547,0.683393,0.738399,0.783533,0.785210,-0.346707,0.044831,0.370656,0.457482,0.523074,0.637180,0.645659,0.749678,0.799549,0.765220,0.896089,0.921514,0.969331,1.000000,1.000000,1.000000,1.000000,0.829510,0.870029,0.920411,0.956987,0.953000,0.965320,0.961902,0.627433,0.759516,0.835015,0.811573,0.827239,0.830864,0.391392,0.714773,0.718489,0.717506,0.730700,0.629537,0.636184,0.676500,0.697286,0.171186,0.606294,0.656033,0.484603,0.567698,0.586563
30Y-6M,0.077605,0.110704,0.242438,0.389287,0.464075,0.565761,0.632707,0.693890,0.748198,0.773126,-0.382492,-0.003788,0.323907,0.410588,0.479709,0.599493,0.610054,0.722850,0.784824,0.745511,0.876348,0.898729,0.950362,1.000000,1.000000,1.000000,1.000000,0.815727,0.850184,0.907490,0.950652,0.947144,0.970882,0.980182,0.603671,0.752363,0.837444,0.812432,0.841824,0.858261,0.407706,0.732802,0.732218,0.742349,0.766807,0.644663,0.645817,0.699497,0.732935,0.168410,0.630505,0.696579,0.515722,0.615565,0.645985
2Y-1Y,0.116929,0.199941,0.331771,0.674257,0.691811,0.691925,0.667222,0.637452,0.585843,0.552589,-0.198667,0.133563,0.536133,0.566278,0.580648,0.639508,0.613633,0.664552,0.695139,0.599896,0.884953,0.867396,0.863096,0.872216,0.844125,0.829510,0.815727,1.000000,0.962267,0.945291,0.897823,0.866907,0.814365,0.793881,0.481622,0.560991,0.602309,0.575259,0.554362,0.561530,0.221304,0.490376,0.499127,0.464344,0.484815,0.424100,0.444656,0.450029,0.480055,0.063955,0.384677,0.448362,0.284811,0.381336,0.485359
3Y-1Y,0.108899,0.198411,0.341693,0.650683,0.734133,0.753023,0.739047,0.714012,0.662981,0.628990,-0.145999,0.217852,0.581021,0.664964,0.661447,0.730890,0.715892,0.749304,0.772719,0.632787,0.871951,0.920899,0.895030,0.917897,0.903952,0.870029,0.850184,0.962267,1.000000,0.958726,0.933492,0.922683,0.841622,0.814199,0.754407,0.683097,0.715887,0.711486,0.626291,0.616989,0.096426,0.474600,0.525936,0.449548,0.465006,0.497351,0.560949,0.481015,0.495730,0.168071,0.368089,0.421682,0.219734,0.318627,0.439609
5Y-1Y,0.112870,0.187934,0.315106,0.591418,0.680618,0.766019,0.777408,0.773626,0.741780,0.714061,-0.167742,0.171885,0.527730,0.595957,0.660104,0.725322,0.715318,0.775817,0.808477,0.610379,0.845653,0.874142,0.922650,0.938529,0.927767,0.920411,0.907490,0.945291,0.958726,1.000000,0.968939,0.958699,0.910356,0.889617,0.626398,0.817606,0.773310,0.762496,0.718440,0.713961,0.426483,0.627856,0.662008,0.599389,0.609389,0.470488,0.527528,0.529186,0.556155,0.177235,0.489445,0.538943,0.337470,0.433365,0.515918
7Y-1Y,0.117099,0.175374,0.270034,0.489331,0.580342,0.686460,0.737786,0.762754,0.763440,0.752577,-0.157469,0.116477,0.456289,0.537680,0.590334,0.725066,0.702700,0.797901,0.838102,0.535911,0.778563,0.822518,0.861307,0.954020,0.926805,0.956987,0.950652,0.897823,0.933492,0.968939,1.000000,0.999885,0.997172,0.978788,0.659833,0.780180,0.927036,0.858134,0.860306,0.846603,0.373669,0.813083,0.771919,0.749217,0.745057,0.736032,0.693953,0.717880,0.720317,0.051342,0.574121,0.616654,0.480185,0.551794,0.562863
10Y-1Y,0.079339,0.125764,0.214311,0.427134,0.521232,0.638459,0.700769,0.755491,0.769685,0.766461,-0.142737,0.162433,0.488948,0.572672,0.627051,0.743416,0.755270,0.829299,0.868334,0.545909,0.767262,0.818741,0.857774,0.932836,0.945344,0.953000,0.947144,0.866907,0.922683,0.958699,0.999885,1.000000,0.978655,0.961886,0.689787,0.805794,0.891354,0.907316,0.848337,0.837241,0.350646,0.742884,0.811658,0.721642,0.723768,0.675663,0.764110,0.700994,0.708325,0.290829,0.593491,0.631961,0.387879,0.487826,0.559884
20Y-1Y,0.055771,0.071886,0.124061,0.292464,0.380541,0.501962,0.578456,0.650995,0.720013,0.733774,-0.233008,0.011429,0.337468,0.416945,0.487635,0.634261,0.631072,0.767471,0.820206,0.476628,0.699736,0.737750,0.796005,0.900474,0.891813,0.965320,0.970882,0.814365,0.841622,0.910356,0.997172,0.978655,1.000000,1.000000,0.585520,0.776532,0.931137,0.883086,0.942221,0.935291,0.443338,0.862187,0.839032,0.865408,0.861824,0.763901,0.742412,0.830633,0.833214,0.116156,0.739994,0.765870,0.631101,0.692110,0.636848
30Y-1Y,0.039594,0.044236,0.078894,0.232869,0.317672,0.437542,0.516802,0.593706,0.669313,0.707585,-0.292339,-0.051817,0.277601,0.357310,0.431741,0.581575,0.581170,0.724680,0.791062,0.475202,0.689809,0.722430,0.784142,0.888925,0.881568,0.961902,0.980182,0.793881,0.814199,0.889617,0.978788,0.961886,1.000000,1.000000,0.554373,0.761798,0.919697,0.872433,0.944152,0.954479,0.454391,0.866015,0.841358,0.878505,0.891282,0.765462,0.741877,0.842757,0.863709,0.116990,0.757216,0.807231,0.654871,0.740258,0.710764
3Y-2Y,0.069274,0.140477,0.258146,0.403300,0.558980,0.599395,0.609432,0.604575,0.575632,0.555170,0.024137,0.310776,0.467070,0.614033,0.570829,0.636390,0.647570,0.635358,0.636709,0.469275,0.538313,0.687363,0.624227,0.667744,0.684747,0.627433,0.603671,0.481622,0.754407,0.626398,0.659833,0.689787,0.585520,0.554373,1.000000,0.673499,0.678145,0.716493,0.536757,0.495513,-0.181224,0.271670,0.382809,0.252817,0.249871,0.453545,0.573080,0.357165,0.333758,0.294975,0.194515,0.205179,0.005508,0.068910,0.180600
5Y-2Y,0.056377,0.092928,0.185715,0.325953,0.460651,0.603203,0.647939,0.675525,0.676824,0.664162,-0.075743,0.193404,0.399506,0.484362,0.577318,0.628640,0.638806,0.699736,0.729066,0.459091,0.568980,0.637350,0.723752,0.739831,0.754333,0.759516,0.752363,0.560991,0.683097,0.817606,0.780180,0.805794,0.776532,0.761798,0.673499,1.000000,0.819686,0.848523,0.772153,0.749705,0.591420,0.652301,0.743639,0.641768,0.634601,0.389578,0.523057,0.520134,0.538065,0.299958,0.546393,0.561584,0.330091,0.413694,0.473086
7Y-2Y,0.052101,0.067668,0.115877,0.205650,0.324383,0.471942,0.560174,0.619009,0.660395,0.669092,-0.110672,0.075453,0.307897,0.405565,0.460839,0.630610,0.609405,0.727464,0.770457,0.365253,0.529862,0.606993,0.653723,0.795564,0.772210,0.835015,0.837444,0.602309,0.715887,0.773310,0.927036,0.891354,0.931137,0.919697,0.678145,0.819686,1.000000,0.941678,0.957658,0.931215,0.383825,0.919004,0.870179,0.853672,0.834599,0.854844,0.804734,0.839417,0.822871,0.040900,0.661599,0.683636,0.572080,0.625920,0.580015
10Y-2Y,0.001034,0.004093,0.045679,0.134545,0.252669,0.405618,0.498850,0.587175,0.638555,0.654095,-0.085420,0.158395,0.377310,0.473599,0.525060,0.657637,0.683724,0.761705,0.801085,0.395628,0.531926,0.614816,0.654820,0.759298,0.792348,0.811573,0.812432,0.575259,0.711486,0.762496,0.858134,0.907316,0.883086,0.872433,0.716493,0.848523,0.941678,1.000000,0.913659,0.891809,0.331494,0.782922,0.918155,0.787077,0.779251,0.728386,0.899364,0.791803,0.785495,0.420854,0.683733,0.699347,0.403325,0.507377,0.577300
20Y-2Y,-0.019558,-0.046173,-0.049195,-0.003257,0.098548,0.244645,0.344390,0.442108,0.548137,0.579978,-0.230667,-0.061783,0.176032,0.260141,0.332972,0.500587,0.497299,0.657900,0.715403,0.321338,0.475093,0.528593,0.593184,0.728110,0.722249,0.827239,0.841824,0.554362,0.626291,0.718440,0.860306,0.848337,0.942221,0.944152,0.536757,0.772153,0.957658,0.913659,1.000000,0.991232,0.447418,0.917837,0.906484,0.953994,0.942348,0.818181,0.815293,0.939291,0.931856,0.125958,0.863372,0.866324,0.737949,0.788432,0.682209
30Y-2Y,-0.044902,-0.079737,-0.097696,-0.059866,0.035413,0.175277,0.273287,0.369995,0.474745,0.528756,-0.320358,-0.138693,0.115584,0.198335,0.274981,0.442712,0.441839,0.607997,0.681027,0.340576,0.488961,0.532137,0.598838,0.727686,0.723140,0.830864,0.858261,0.561530,0.616989,0.713961,0.846603,0.837241,0.935291,0.954479,0.495513,0.749705,0.931215,0.891809,0.991232,1.000000,0.445366,0.905219,0.898081,0.954865,0.968791,0.807741,0.809826,0.945213,0.966244,0.133054,0.876734,0.919074,0.757450,0.847301,0.792724
5Y-3Y,0.074926,0.067052,0.074175,0.125367,0.179431,0.337814,0.396255,0.452896,0.496037,0.513738,-0.053110,-0.069326,0.018429,-0.007513,0.175806,0.177867,0.181646,0.270734,0.302961,0.101903,0.186150,0.134970,0.336587,0.323161,0.313896,0.391392,0.407706,0.221304,0.096426,0.426483,0.373669,0.350646,0.443338,0.454391,-0.181224,0.591420,0.383825,0.331494,0.447418,0.445366,1.000000,0.640410,0.557603,0.579482,0.544002,0.034502,-0.023390,0.220159,0.243281,-0.028497,0.416088,0.394746,0.384805,0.367950,0.259345
7Y-3Y,0.036103,0.019099,0.013893,0.050638,0.123767,0.289368,0.396635,0.477383,0.551646,0.578751,-0.142803,-0.088426,0.116323,0.159409,0.258165,0.438396,0.403727,0.563619,0.617854,0.189491,0.365291,0.380238,0.480989,0.639891,0.596325,0.714773,0.732802,0.490376,0.474600,0.627856,0.813083,0.742884,0.862187,0.866015,0.271670,0.652301,0.919004,0.782922,0.917837,0.905219,0.640410,1.000000,0.895091,0.955267,0.925986,0.834157,0.675473,0.854599,0.841917,-0.150075,0.719381,0.735328,0.729035,0.748118,0.607120
10Y-3Y,-0.029949,-0.058988,-0.066620,-0.023433,0.056850,0.227208,0.336633,0.446993,0.525679,0.557146,-0.115774,0.039482,0.243235,0.291005,0.378659,0.515330,0.537111,0.645170,0.695609,0.263946,0.410880,0.439357,0.523444,0.635722,0.662066,0.718489,0.732218,0.499127,0.525936,0.662008,0.771919,0.811658,0.839032,0.841358,0.382809,0.743639,0.870179,0.918155,0.906484,0.898081,0.557603,0.895091,1.000000,0.901096,0.887869,0.704871,0.855196,0.838061,0.839895,0.365413,0.788307,0.798326,0.523888,0.620866,0.649566
20Y-3Y,-0.053257,-0.105700,-0.150608,-0.145165,-0.077983,0.072436,0.179014,0.287250,0.413408,0.456376,-0.272366,-0.182159,0.036258,0.081526,0.178821,0.345878,0.334922,0.521244,0.586156,0.199374,0.353096,0.362532,0.457357,0.594821,0.578718,0.717506,0.742349,0.464344,0.449548,0.599389,0.749217,0.721642,0.865408,0.878505,0.252817,0.641768,0.853672,0.787077,0.953994,0.954865,0.579482,0.955267,0.901096,1.000000,0.987935,0.771644,0.724965,0.945199,0.944713,0.030922,0.918009,0.916196,0.840147,0.875119,0.714725
30Y-3Y,-0.080239,-0.138067,-0.191587,-0.190593,-0.128141,0.013581,0.115483,0.218895,0.337404,0.399683,-0.368051,-0.247083,-0.007962,0.040372,0.136716,0.302792,0.295149,0.482316,0.562198,0.240022,0.385781,0.389379,0.480122,0.608948,0.596032,0.730700,0.766807,0.484815,0.465006,0.609389,0.745057,0.723768,0.861824,0.891282,0.249871,0.634601,0.834599,0.779251,0.942348,0.968791,0.544002,0.925986,0.887869,0.987935,1.000000,0.761960,0.733764,0.949419,0.980508,0.057934,0.924091,0.968326,0.842469,0.926242,0.837779
