,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166089,0.625379,0.570382,0.510207,0.485776,0.446276,0.423094,0.387323,0.347584,0.330557,1.000000,0.681549,0.567169,0.590570,0.481671,0.440822,0.375686,0.282347,0.273771,0.104262,0.087150,0.145626,0.085195,0.076243,-0.004163,-0.068231,-0.072394,0.024225,0.141226,0.033388,0.024925,-0.085890,-0.158539,-0.156497,0.313755,0.027524,0.009179,-0.154467,-0.233926,-0.228528,-0.134772,-0.100852,-0.272523,-0.321449,-0.312757,-0.034994,-0.362976,-0.374546,-0.372132,-0.459999,-0.448568,-0.449674,-0.310707,-0.352570,-0.036351
1Y-3M,0.151623,0.483860,0.732084,0.716906,0.702747,0.660367,0.626283,0.577738,0.513828,0.478802,0.681549,1.000000,0.938362,0.908882,0.830828,0.788114,0.727412,0.660399,0.625829,0.842103,0.742354,0.740132,0.642512,0.603631,0.514281,0.445374,0.411485,0.253813,0.247250,0.238531,0.241735,0.110467,0.084418,0.048896,0.085596,0.184681,0.203306,0.016063,0.004823,-0.033692,0.179416,0.197062,-0.012689,-0.016506,-0.054148,0.185509,-0.210142,-0.121217,-0.166776,-0.482428,-0.241939,-0.296269,-0.014010,-0.108743,-0.108270
2Y-3M,0.143259,0.411890,0.635784,0.836341,0.833308,0.804015,0.765212,0.715540,0.640875,0.598913,0.567169,0.938362,1.000000,1.000000,0.961186,0.928318,0.889328,0.828669,0.803985,0.806290,0.890445,0.891128,0.822639,0.788435,0.717642,0.647427,0.623827,0.580403,0.541152,0.526802,0.518192,0.400091,0.359417,0.328603,0.158033,0.391387,0.414347,0.252650,0.226095,0.196795,0.402316,0.413074,0.230197,0.202283,0.175804,0.350983,0.007419,0.057820,0.040473,-0.352619,-0.100133,-0.112513,0.092171,0.076714,-0.048785
3Y-3M,0.143015,0.395750,0.614399,0.823710,0.870501,0.857017,0.824467,0.777299,0.704911,0.662939,0.590570,0.908882,1.000000,1.000000,0.986382,0.956114,0.921489,0.856780,0.836892,0.749601,0.844666,0.890429,0.831513,0.801571,0.734829,0.662784,0.644748,0.578814,0.607813,0.580617,0.568840,0.453341,0.403720,0.378566,0.313616,0.476896,0.484437,0.321376,0.277468,0.253960,0.427551,0.440037,0.260098,0.222003,0.202646,0.372795,0.033761,0.068601,0.061437,-0.325566,-0.094502,-0.094036,0.084241,0.087556,-0.025185
5Y-3M,0.153589,0.375275,0.572333,0.775965,0.838426,0.887239,0.879860,0.850267,0.794542,0.757478,0.481671,0.830828,0.961186,0.986382,1.000000,1.000000,0.989607,0.938103,0.931303,0.733290,0.870063,0.922406,0.922223,0.907699,0.857890,0.790559,0.784208,0.675972,0.700725,0.732022,0.726976,0.625550,0.570954,0.555597,0.341568,0.641754,0.650187,0.502811,0.445021,0.433915,0.624369,0.621761,0.453799,0.392550,0.386844,0.494043,0.187498,0.195342,0.218308,-0.223037,0.008104,0.049907,0.158759,0.233660,0.038162
7Y-3M,0.155065,0.359141,0.539510,0.727172,0.794559,0.863660,0.886237,0.873263,0.836445,0.806467,0.440822,0.788114,0.928318,0.956114,1.000000,1.000000,1.000000,0.972175,0.967810,0.711000,0.859812,0.913947,0.934686,0.944073,0.899884,0.843901,0.838885,0.699664,0.722356,0.771631,0.792105,0.693756,0.646770,0.630657,0.349299,0.684019,0.724586,0.576317,0.523266,0.509467,0.676100,0.705523,0.532697,0.471981,0.462934,0.605027,0.275872,0.274927,0.296100,-0.197667,0.056982,0.100131,0.211990,0.293724,0.044303
10Y-3M,0.138960,0.327187,0.492907,0.670155,0.739988,0.822942,0.860909,0.880562,0.864859,0.845243,0.375686,0.727412,0.889328,0.921489,0.989607,1.000000,1.000000,1.000000,1.000000,0.681065,0.851482,0.909362,0.944519,0.957043,0.945764,0.900832,0.901831,0.736986,0.759807,0.814398,0.831225,0.772543,0.731963,0.720293,0.362588,0.724904,0.758995,0.664197,0.613536,0.604835,0.721983,0.741723,0.626533,0.564440,0.560821,0.617848,0.395155,0.375685,0.406960,-0.034990,0.179361,0.235941,0.274745,0.387251,0.080403
20Y-3M,0.122804,0.286400,0.428910,0.584864,0.654717,0.748164,0.801881,0.840934,0.872830,0.862366,0.282347,0.660399,0.828669,0.856780,0.938103,0.972175,1.000000,1.000000,1.000000,0.667067,0.839108,0.890090,0.934784,0.959125,0.964167,0.968076,0.941267,0.736722,0.745784,0.814002,0.845849,0.807839,0.823706,0.773541,0.331934,0.724912,0.780572,0.712997,0.728377,0.666089,0.740883,0.779300,0.690719,0.692009,0.630275,0.673150,0.490658,0.538691,0.490124,0.049027,0.358023,0.316727,0.469841,0.450477,-0.044766
30Y-3M,0.108623,0.264967,0.396449,0.546094,0.615124,0.709477,0.767152,0.813298,0.851328,0.864518,0.273771,0.625829,0.803985,0.836892,0.931303,0.967810,1.000000,1.000000,1.000000,0.627334,0.814489,0.871266,0.931422,0.958218,0.970349,0.947281,0.971930,0.751971,0.768332,0.846777,0.875303,0.844350,0.819328,0.832054,0.353781,0.770546,0.818097,0.759254,0.716657,0.735125,0.786127,0.815390,0.736505,0.675711,0.699256,0.688478,0.525338,0.488497,0.559775,0.085237,0.289246,0.397090,0.352436,0.546207,0.181323
1Y-6M,0.115295,0.195558,0.561939,0.591394,0.590546,0.567051,0.542905,0.508634,0.460255,0.429283,0.104262,0.842103,0.806290,0.749601,0.733290,0.711000,0.681065,0.667067,0.627334,1.000000,0.923877,0.873614,0.796427,0.754260,0.699549,0.659208,0.615596,0.325009,0.223354,0.302243,0.315738,0.231552,0.252284,0.201622,-0.112810,0.226795,0.265055,0.147777,0.190980,0.131022,0.342921,0.337392,0.194956,0.222120,0.159633,0.262818,0.004225,0.119277,0.051486,-0.268774,0.018492,-0.057757,0.200604,0.099447,-0.140723
2Y-6M,0.117741,0.221221,0.493530,0.733618,0.743097,0.729123,0.700163,0.663404,0.601571,0.565627,0.087150,0.742354,0.890445,0.844666,0.870063,0.859812,0.851482,0.839108,0.814489,0.923877,1.000000,0.999883,0.961472,0.928011,0.891987,0.844977,0.816305,0.697570,0.575291,0.631548,0.628274,0.554394,0.545940,0.504837,0.006061,0.463002,0.501132,0.407954,0.420570,0.378213,0.574257,0.563713,0.448574,0.439407,0.398311,0.440517,0.234445,0.293442,0.270008,-0.138362,0.148015,0.134126,0.287463,0.295110,-0.056360
3Y-6M,0.115283,0.225221,0.487254,0.732858,0.797917,0.798563,0.775535,0.739787,0.677588,0.640996,0.145626,0.740132,0.891128,0.890429,0.922406,0.913947,0.909362,0.890090,0.871266,0.873614,0.999883,1.000000,0.988958,0.959088,0.925107,0.873026,0.851215,0.708296,0.669492,0.706287,0.697656,0.621286,0.600286,0.566093,0.196738,0.577848,0.597017,0.495516,0.486325,0.452547,0.614117,0.606979,0.488844,0.468339,0.438401,0.479486,0.264184,0.310004,0.302321,-0.124605,0.153040,0.158535,0.287768,0.323568,-0.017308
5Y-6M,0.134315,0.232592,0.455021,0.677796,0.752934,0.818150,0.822769,0.807257,0.765285,0.735412,0.085195,0.642512,0.822639,0.831513,0.922223,0.934686,0.944519,0.934784,0.931422,0.796427,0.961472,0.988958,1.000000,1.000000,0.994767,0.947282,0.939540,0.772342,0.738772,0.832355,0.831238,0.770031,0.738354,0.717192,0.245611,0.724404,0.740374,0.654589,0.622152,0.603516,0.779179,0.755981,0.650111,0.598166,0.584526,0.570980,0.391470,0.396679,0.422247,-0.028598,0.219398,0.270309,0.316084,0.426403,0.041726
7Y-6M,0.133224,0.222112,0.422743,0.624826,0.703086,0.788007,0.823558,0.825309,0.803470,0.781231,0.076243,0.603631,0.788435,0.801571,0.907699,0.944073,0.957043,0.959125,0.958218,0.754260,0.928011,0.959088,1.000000,1.000000,1.000000,0.977370,0.971409,0.779134,0.749159,0.855240,0.881834,0.821105,0.796170,0.775018,0.260881,0.752893,0.803505,0.712150,0.682969,0.662194,0.810220,0.824701,0.709140,0.657532,0.640974,0.678019,0.464259,0.459427,0.482281,-0.018969,0.249569,0.300243,0.354618,0.467489,0.046664
10Y-6M,0.116797,0.185615,0.365164,0.549327,0.628156,0.726320,0.777749,0.814250,0.816728,0.806988,-0.004163,0.514281,0.717642,0.734829,0.857890,0.899884,0.945764,0.964167,0.970349,0.699549,0.891987,0.925107,0.994767,1.000000,1.000000,1.000000,1.000000,0.798452,0.767856,0.879077,0.901287,0.886801,0.869495,0.853146,0.269069,0.774967,0.816715,0.788303,0.762259,0.746351,0.836470,0.838658,0.791111,0.738464,0.726777,0.668262,0.582729,0.554731,0.586747,0.164583,0.375640,0.438548,0.408238,0.550104,0.077309
20Y-6M,0.090305,0.137384,0.289318,0.450678,0.527881,0.634862,0.700442,0.755177,0.805468,0.804458,-0.068231,0.445374,0.647427,0.662784,0.790559,0.843901,0.900832,0.968076,0.947281,0.659208,0.844977,0.873026,0.947282,0.977370,1.000000,1.000000,1.000000,0.764542,0.726594,0.843213,0.880333,0.884113,0.924231,0.869200,0.238041,0.744733,0.807351,0.801682,0.843055,0.772792,0.818334,0.841970,0.816795,0.830918,0.759858,0.700248,0.644901,0.689035,0.636255,0.228962,0.530458,0.487957,0.584785,0.580670,-0.054025
30Y-6M,0.069301,0.107538,0.248382,0.405072,0.481873,0.589308,0.657820,0.718576,0.773730,0.797172,-0.072394,0.411485,0.623827,0.644748,0.784208,0.838885,0.901831,0.941267,0.971930,0.615596,0.816305,0.851215,0.939540,0.971409,1.000000,1.000000,1.000000,0.776325,0.747348,0.872193,0.905218,0.914647,0.912448,0.923257,0.258886,0.788998,0.843123,0.844449,0.826253,0.840714,0.861543,0.876458,0.859597,0.810556,0.829017,0.715797,0.675992,0.634616,0.706682,0.259916,0.456429,0.568798,0.463922,0.680638,0.184748
2Y-1Y,0.123002,0.215586,0.331992,0.650522,0.664491,0.669134,0.651837,0.627400,0.584724,0.558467,0.024225,0.253813,0.580403,0.578814,0.675972,0.699664,0.736986,0.736722,0.751971,0.325009,0.697570,0.708296,0.772342,0.779134,0.798452,0.764542,0.776325,1.000000,0.962242,0.941914,0.909544,0.894277,0.828686,0.820798,0.226178,0.671369,0.690689,0.692780,0.636338,0.644257,0.714272,0.699324,0.694954,0.616270,0.633960,0.542556,0.547414,0.463683,0.537055,0.181164,0.308457,0.422140,0.290636,0.501522,0.113863
3Y-1Y,0.112488,0.210800,0.338695,0.633564,0.717882,0.739901,0.730983,0.709190,0.666850,0.640756,0.141226,0.247250,0.541152,0.607813,0.700725,0.722356,0.759807,0.745784,0.768332,0.223354,0.575291,0.669492,0.738772,0.749159,0.767856,0.726594,0.747348,0.962242,1.000000,0.979513,0.938430,0.918750,0.834115,0.836367,0.590006,0.817949,0.792585,0.778445,0.681377,0.699968,0.700641,0.688509,0.678770,0.584826,0.618626,0.537081,0.529707,0.426536,0.519928,0.172702,0.267535,0.404720,0.242337,0.483046,0.155153
5Y-1Y,0.124039,0.199930,0.310084,0.551801,0.641153,0.738070,0.760774,0.764730,0.745742,0.725993,0.033388,0.238531,0.526802,0.580617,0.732022,0.771631,0.814398,0.814002,0.846777,0.302243,0.631548,0.706287,0.832355,0.855240,0.879077,0.843213,0.872193,0.941914,0.979513,1.000000,1.000000,1.000000,0.928326,0.939729,0.506197,0.931120,0.913665,0.897353,0.797178,0.823063,0.895159,0.858620,0.836658,0.722393,0.761702,0.633133,0.617548,0.506052,0.617662,0.208958,0.322312,0.486305,0.294775,0.582428,0.188236
7Y-1Y,0.118560,0.181284,0.277323,0.487586,0.577840,0.691822,0.747829,0.770370,0.774201,0.762862,0.024925,0.241735,0.518192,0.568840,0.726976,0.792105,0.831225,0.845849,0.875303,0.315738,0.628274,0.697656,0.831238,0.881834,0.901287,0.880333,0.905218,0.909544,0.938430,1.000000,1.000000,1.000000,0.958660,0.964373,0.474683,0.919109,0.956333,0.920883,0.838920,0.854152,0.901708,0.921118,0.872870,0.772243,0.798532,0.762578,0.673803,0.568719,0.661926,0.174636,0.342075,0.486015,0.348887,0.609223,0.166769
10Y-1Y,0.101461,0.135580,0.201986,0.379041,0.466166,0.591336,0.663571,0.726246,0.760071,0.766041,-0.085890,0.110467,0.400091,0.453341,0.625550,0.693756,0.772543,0.807839,0.844350,0.231552,0.554394,0.621286,0.770031,0.821105,0.886801,0.884113,0.914647,0.894277,0.918750,1.000000,1.000000,1.000000,1.000000,1.000000,0.466881,0.900744,0.921906,0.974986,0.900257,0.918907,0.887921,0.886474,0.934655,0.835932,0.864948,0.699764,0.798503,0.662043,0.761125,0.417219,0.490025,0.642079,0.392291,0.676704,0.184422
20Y-1Y,0.066469,0.074817,0.119912,0.271500,0.355474,0.485161,0.568118,0.644994,0.725542,0.739212,-0.158539,0.084418,0.359417,0.403720,0.570954,0.646770,0.731963,0.823706,0.819328,0.252284,0.545940,0.600286,0.738354,0.796170,0.869495,0.924231,0.912448,0.828686,0.834115,0.928326,0.958660,1.000000,1.000000,0.997966,0.386214,0.832885,0.882979,0.950496,0.971862,0.914807,0.847564,0.873347,0.934712,0.931925,0.878303,0.729291,0.836723,0.815103,0.794123,0.449709,0.669277,0.670802,0.623700,0.698010,-0.002163
30Y-1Y,0.046825,0.044953,0.074628,0.218108,0.300140,0.427602,0.512071,0.593419,0.676297,0.716176,-0.156497,0.048896,0.328603,0.378566,0.555597,0.630657,0.720293,0.773541,0.832054,0.201622,0.504837,0.566093,0.717192,0.775018,0.853146,0.869200,0.923257,0.820798,0.836367,0.939729,0.964373,1.000000,0.997966,1.000000,0.400931,0.864375,0.902368,0.975307,0.920545,0.969688,0.878155,0.891513,0.959591,0.876586,0.935057,0.726150,0.847874,0.718890,0.853526,0.472396,0.552439,0.746543,0.449547,0.796219,0.289475
3Y-2Y,0.092920,0.155942,0.247477,0.352961,0.504652,0.544503,0.559960,0.560097,0.548869,0.540037,0.313755,0.085596,0.158033,0.313616,0.341568,0.349299,0.362588,0.331934,0.353781,-0.112810,0.006061,0.196738,0.245611,0.260881,0.269069,0.238041,0.258886,0.226178,0.590006,0.506197,0.474683,0.466881,0.386214,0.400931,1.000000,0.644650,0.533648,0.505895,0.367183,0.382653,0.245405,0.234761,0.228568,0.140804,0.172385,0.162199,0.171307,0.053969,0.120132,0.077936,-0.012839,0.081114,-0.074820,0.069987,0.071306
5Y-2Y,0.057140,0.098810,0.184769,0.322319,0.452699,0.597804,0.646019,0.674973,0.678609,0.668341,0.027524,0.184681,0.391387,0.476896,0.641754,0.684019,0.724904,0.724912,0.770546,0.226795,0.463002,0.577848,0.724404,0.752893,0.774967,0.744733,0.788998,0.671369,0.817949,0.931120,0.919109,0.900744,0.832885,0.864375,0.644650,1.000000,0.957024,0.921906,0.805707,0.852188,0.906463,0.860733,0.824588,0.708174,0.771258,0.624359,0.575003,0.478864,0.616709,0.170756,0.297192,0.489517,0.291907,0.615660,0.270711
7Y-2Y,0.035701,0.063304,0.133077,0.252586,0.374037,0.523529,0.604933,0.651511,0.678923,0.677434,0.009179,0.203306,0.414347,0.484437,0.650187,0.724586,0.758995,0.780572,0.818097,0.265055,0.501132,0.597017,0.740374,0.803505,0.816715,0.807351,0.843123,0.690689,0.792585,0.913665,0.956333,0.921906,0.882979,0.902368,0.533648,0.957024,1.000000,0.938759,0.860519,0.889933,0.908371,0.952615,0.879110,0.791835,0.834500,0.830929,0.670261,0.592455,0.701131,0.110673,0.343528,0.502808,0.399825,0.680260,0.239976
10Y-2Y,0.014979,0.007753,0.035539,0.111442,0.223697,0.377829,0.472658,0.563706,0.624276,0.644976,-0.154467,0.016063,0.252650,0.321376,0.502811,0.576317,0.664197,0.712997,0.759254,0.147777,0.407954,0.495516,0.654589,0.712150,0.788303,0.801682,0.844449,0.692780,0.778445,0.897353,0.920883,0.974986,0.950496,0.975307,0.505895,0.921906,0.938759,1.000000,0.940295,0.975043,0.881970,0.890902,0.962074,0.879186,0.927284,0.726376,0.851323,0.728160,0.848714,0.460347,0.561270,0.736893,0.464785,0.786950,0.262699
20Y-2Y,-0.022546,-0.050959,-0.046927,0.010253,0.112047,0.260458,0.358260,0.453501,0.556271,0.582210,-0.233926,0.004823,0.226095,0.277468,0.445021,0.523266,0.613536,0.728377,0.716657,0.190980,0.420570,0.486325,0.622152,0.682969,0.762259,0.843055,0.826253,0.636338,0.681377,0.797178,0.838920,0.900257,0.971862,0.920545,0.367183,0.805707,0.860519,0.940295,1.000000,0.933879,0.810356,0.852383,0.933626,0.979063,0.915384,0.746577,0.871570,0.906839,0.864518,0.473053,0.775801,0.746750,0.756312,0.792604,0.002726
30Y-2Y,-0.049956,-0.086379,-0.098200,-0.048381,0.049418,0.191786,0.288277,0.384754,0.484205,0.535464,-0.228528,-0.033692,0.196795,0.253960,0.433915,0.509467,0.604835,0.666089,0.735125,0.131022,0.378213,0.452547,0.603516,0.662194,0.746351,0.772792,0.840714,0.644257,0.699968,0.823063,0.854152,0.918907,0.914807,0.969688,0.382653,0.852188,0.889933,0.975043,0.933879,1.000000,0.856422,0.880743,0.969501,0.907483,0.993032,0.745740,0.887517,0.780954,0.947170,0.496501,0.620693,0.849947,0.528331,0.930757,0.388221
5Y-3Y,0.025586,0.041417,0.102719,0.228689,0.310145,0.483988,0.540831,0.582485,0.600863,0.595484,-0.134772,0.179416,0.402316,0.427551,0.624369,0.676100,0.721983,0.740883,0.786127,0.342921,0.574257,0.614117,0.779179,0.810220,0.836470,0.818334,0.861543,0.714272,0.700641,0.895159,0.901708,0.887921,0.847564,0.878155,0.245405,0.906463,0.908371,0.881970,0.810356,0.856422,1.000000,0.948907,0.906694,0.804877,0.861184,0.687304,0.625012,0.559587,0.689254,0.186957,0.370864,0.552331,0.386666,0.700220,0.281754
7Y-3Y,-0.003128,0.002928,0.048669,0.154798,0.241111,0.405230,0.496188,0.552970,0.595062,0.599465,-0.100852,0.197062,0.413074,0.440037,0.621761,0.705523,0.741723,0.779300,0.815390,0.337392,0.563713,0.606979,0.755981,0.824701,0.838658,0.841970,0.876458,0.699324,0.688509,0.858620,0.921118,0.886474,0.873347,0.891513,0.234761,0.860733,0.952615,0.890902,0.852383,0.880743,0.948907,1.000000,0.921615,0.854095,0.890847,0.892607,0.702301,0.655534,0.753656,0.103702,0.396201,0.540918,0.482050,0.743576,0.250686
10Y-3Y,-0.031291,-0.061693,-0.062241,-0.003415,0.077670,0.240372,0.340965,0.442028,0.514219,0.542245,-0.272523,-0.012689,0.230197,0.260098,0.453799,0.532697,0.626533,0.690719,0.736505,0.194956,0.448574,0.488844,0.650111,0.709140,0.791111,0.816795,0.859597,0.694954,0.678770,0.836658,0.872870,0.934655,0.934712,0.959591,0.228568,0.824588,0.879110,0.962074,0.933626,0.969501,0.906694,0.921615,1.000000,0.939051,0.984485,0.763873,0.894805,0.798535,0.912873,0.486298,0.633016,0.799211,0.549362,0.862070,0.280627
20Y-3Y,-0.071456,-0.118225,-0.138756,-0.097259,-0.022313,0.127265,0.225737,0.324444,0.433728,0.463931,-0.321449,-0.016506,0.202283,0.222003,0.392550,0.471981,0.564440,0.692009,0.675711,0.222120,0.439407,0.468339,0.598166,0.657532,0.738464,0.830918,0.810556,0.616270,0.584826,0.722393,0.772243,0.835932,0.931925,0.876586,0.140804,0.708174,0.791835,0.879186,0.979063,0.907483,0.804877,0.854095,0.939051,1.000000,0.941966,0.764175,0.885337,0.958184,0.902349,0.474747,0.832930,0.784260,0.836463,0.846696,0.007942
30Y-3Y,-0.097923,-0.151317,-0.185404,-0.153082,-0.081670,0.060523,0.156559,0.255021,0.357694,0.411760,-0.312757,-0.054148,0.175804,0.202646,0.386844,0.462934,0.560821,0.630275,0.699256,0.159633,0.398311,0.438401,0.584526,0.640974,0.726777,0.759858,0.829017,0.633960,0.618626,0.761702,0.798532,0.864948,0.878303,0.935057,0.172385,0.771258,0.834500,0.927284,0.915384,0.993032,0.861184,0.890847,0.984485,0.941966,1.000000,0.768508,0.909227,0.830056,0.998423,0.499967,0.671792,0.901244,0.597801,1.000000,0.419301
