,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.028790,0.192194,0.365268,0.383932,0.505622,0.616492,0.624910,0.678021,0.688912,0.277873,0.463343,0.494839,0.592312,0.698606,0.686815,0.713890,0.722603,0.575037,0.563525,0.666022,0.793804,0.733757,0.753803,0.743182,0.198271,0.635008,0.835096,0.737621,0.746210,0.735312,0.686556,0.881806,0.760165,0.746594,0.741127,1.000000,0.683661,0.654810,0.686390,-0.036888,0.341177,0.406192,0.496392,0.638298,0.111920
10Y-5Y,,,,,,,,,,,-0.363703,-0.212769,0.006374,0.033361,0.186540,0.276243,0.397535,0.494463,0.530163,0.001480,0.231736,0.261708,0.388750,0.463232,0.583670,0.647889,0.680074,0.542571,0.525314,0.613755,0.671857,0.798335,0.838476,0.850708,0.171041,0.573520,0.670183,0.851487,0.872753,0.889104,0.624457,0.703451,0.895485,0.886634,0.910313,0.683661,1.000000,0.885563,0.961165,0.704084,0.777870,0.895791,0.601895,0.852540,0.211252
20Y-5Y,,,,,,,,,,,-0.367942,-0.120117,0.065122,0.077467,0.208144,0.291485,0.392158,0.556235,0.502119,0.127902,0.306016,0.319119,0.415508,0.482014,0.579666,0.713528,0.652622,0.482926,0.443553,0.532660,0.598504,0.698694,0.845675,0.742794,0.092032,0.486657,0.597279,0.740455,0.908552,0.772555,0.558837,0.648295,0.796337,0.941989,0.802662,0.654810,0.885563,1.000000,0.843061,0.575458,0.933852,0.760554,0.903970,0.739616,-0.202645
30Y-5Y,,,,,,,,,,,-0.363710,-0.170320,0.046775,0.072653,0.236555,0.322311,0.435576,0.520833,0.586979,0.057889,0.281027,0.310571,0.445970,0.514517,0.624738,0.675241,0.738808,0.553958,0.535699,0.649229,0.701464,0.812572,0.839180,0.891441,0.173030,0.625054,0.707925,0.865664,0.868674,0.937655,0.687864,0.745771,0.910661,0.881874,0.961539,0.686390,0.961165,0.843061,1.000000,0.648252,0.723718,0.943343,0.564576,0.963673,0.355817
10Y-7Y,,,,,,,,,,,-0.470008,-0.478357,-0.346688,-0.327896,-0.236555,-0.221603,-0.063709,0.017337,0.055623,-0.268352,-0.133529,-0.123135,-0.044019,-0.045458,0.130932,0.192523,0.228115,0.183419,0.170989,0.192360,0.147584,0.379199,0.414658,0.441743,0.041284,0.167444,0.105113,0.448220,0.468982,0.501976,0.187034,0.105217,0.486530,0.487615,0.525358,-0.036888,0.704084,0.575458,0.648252,1.000000,0.733167,0.831376,0.341175,0.546305,0.180367
20Y-7Y,,,,,,,,,,,-0.443994,-0.240344,-0.091861,-0.085338,0.019600,0.070788,0.192013,0.370945,0.298487,0.027579,0.161333,0.162725,0.236480,0.268894,0.395927,0.549602,0.469728,0.328504,0.284983,0.347304,0.368725,0.521750,0.695068,0.572138,0.020636,0.304764,0.347662,0.571860,0.776862,0.612878,0.370143,0.389006,0.630694,0.818267,0.647569,0.341177,0.777870,0.933852,0.723718,0.733167,1.000000,0.753700,0.889383,0.617819,-0.304998
30Y-7Y,,,,,,,,,,,-0.443874,-0.301705,-0.107888,-0.083887,0.066535,0.123702,0.262182,0.345076,0.423220,-0.054047,0.141707,0.164457,0.290116,0.327748,0.471623,0.522727,0.598626,0.433687,0.415998,0.511884,0.519215,0.686223,0.710509,0.781023,0.126950,0.495658,0.508493,0.751171,0.751034,0.842684,0.551061,0.534734,0.797425,0.767445,0.870041,0.406192,0.895791,0.760554,0.943343,0.831376,0.753700,1.000000,0.482913,0.919640,0.396028
20Y-10Y,,,,,,,,,,,-0.297750,-0.010642,0.106086,0.102468,0.186116,0.246819,0.308238,0.501086,0.375192,0.218520,0.312769,0.307705,0.356468,0.402240,0.459252,0.630266,0.495934,0.330774,0.278972,0.350749,0.410459,0.466275,0.682007,0.493879,0.000771,0.308698,0.409896,0.489141,0.758548,0.509700,0.385899,0.466974,0.544710,0.803254,0.541934,0.496392,0.601895,0.903970,0.564576,0.341175,0.889383,0.482913,1.000000,0.486730,-0.542837
30Y-10Y,,,,,,,,,,,-0.336834,-0.116650,0.082417,0.105310,0.267475,0.343072,0.440198,0.507858,0.598580,0.108202,0.307960,0.334905,0.468385,0.526122,0.618308,0.651803,0.741045,0.524033,0.506156,0.635575,0.678272,0.766292,0.777835,0.864974,0.162165,0.628729,0.692127,0.815402,0.800520,0.915340,0.698388,0.731606,0.858040,0.812087,0.940048,0.638298,0.852540,0.739616,0.963673,0.546305,0.617819,0.919640,0.486730,1.000000,0.469428
30Y-20Y,,,,,,,,,,,-0.022874,-0.101391,-0.027994,-0.002327,0.069029,0.080351,0.111647,-0.018232,0.196241,-0.116850,-0.020066,0.010957,0.089997,0.099240,0.130240,-0.010414,0.211164,0.169469,0.204641,0.256515,0.237209,0.265415,0.058455,0.332387,0.155127,0.292437,0.251100,0.289516,0.002898,0.364817,0.281374,0.231361,0.274341,-0.031170,0.355990,0.111920,0.211252,-0.202645,0.355817,0.180367,-0.304998,0.396028,-0.542837,0.469428,1.000000
