,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.179617,0.364884,0.497887,0.515857,0.599088,0.678365,0.670565,0.709424,0.713992,0.354371,0.544536,0.608288,0.682008,0.763762,0.738517,0.738141,0.758435,0.620166,0.613629,0.694443,0.799270,0.746142,0.757343,0.758709,0.367576,0.646151,0.808479,0.734674,0.751837,0.747843,0.718529,0.890809,0.770700,0.698510,0.747969,1.000000,0.714864,0.538197,0.693243,-0.139852,0.105099,0.367715,0.209227,0.617549,0.299525
10Y-5Y,,,,,,,,,,,-0.115454,0.032119,0.219214,0.256777,0.378454,0.439229,0.511328,0.567998,0.602439,0.164595,0.394230,0.450191,0.560213,0.610125,0.688106,0.710938,0.755159,0.615477,0.572879,0.671159,0.717302,0.801567,0.835058,0.855183,0.297495,0.613630,0.694946,0.814391,0.859676,0.874617,0.726907,0.776131,0.911271,0.848367,0.921911,0.714864,1.000000,0.755167,0.954923,0.592417,0.512210,0.855573,0.296032,0.836488,0.394148
20Y-5Y,,,,,,,,,,,-0.440000,-0.132852,0.036489,0.001871,0.114844,0.174610,0.227419,0.394868,0.317407,0.251676,0.399752,0.319270,0.398868,0.439133,0.498449,0.660670,0.561492,0.470613,0.242232,0.370763,0.427673,0.495567,0.717008,0.567352,-0.137472,0.250947,0.360470,0.458863,0.764134,0.556623,0.521046,0.567194,0.671437,0.916626,0.703103,0.538197,0.755167,1.000000,0.749381,0.449268,0.894715,0.683423,0.849704,0.683844,-0.234384
30Y-5Y,,,,,,,,,,,-0.146786,0.036773,0.218011,0.244412,0.373849,0.432222,0.499842,0.562068,0.611712,0.203285,0.417449,0.455057,0.571897,0.616940,0.689444,0.718569,0.779536,0.599231,0.534201,0.657080,0.700803,0.778481,0.821952,0.865103,0.245737,0.603006,0.680047,0.790202,0.849143,0.893630,0.754570,0.785093,0.906430,0.857430,0.962687,0.693243,0.954923,0.749381,1.000000,0.553496,0.516839,0.925126,0.323857,0.961453,0.468053
10Y-7Y,,,,,,,,,,,-0.370425,-0.374907,-0.263210,-0.230725,-0.154319,-0.159595,-0.048516,-0.013040,0.030467,-0.175206,-0.069129,-0.063337,0.007522,-0.015990,0.123518,0.156281,0.195518,0.157027,0.104239,0.150297,0.094865,0.275395,0.309914,0.336838,-0.002230,0.124473,0.052599,0.306767,0.351118,0.376875,0.201489,0.072704,0.402444,0.396543,0.443700,-0.139852,0.592417,0.449268,0.553496,1.000000,0.604214,0.787860,0.178135,0.472997,0.213035
20Y-7Y,,,,,,,,,,,-0.614351,-0.350119,-0.220792,-0.271162,-0.181969,-0.153460,-0.087017,0.089968,-0.003852,0.109166,0.183109,0.054362,0.109216,0.113402,0.196768,0.388375,0.260598,0.226642,-0.039367,0.069464,0.081062,0.189326,0.444674,0.267367,-0.356997,-0.046318,-0.003113,0.152096,0.503196,0.260467,0.234022,0.197177,0.383825,0.711385,0.433234,0.105099,0.512210,0.894715,0.516839,0.604214,1.000000,0.611523,0.891709,0.479625,-0.435283
30Y-7Y,,,,,,,,,,,-0.284022,-0.144769,0.019022,0.043620,0.166790,0.200349,0.291709,0.351530,0.413180,0.075623,0.251786,0.266728,0.378654,0.393707,0.500560,0.538338,0.606314,0.446502,0.366036,0.482017,0.483212,0.611428,0.661619,0.716578,0.123444,0.437684,0.451579,0.632594,0.699605,0.759111,0.595122,0.543751,0.763587,0.738391,0.848151,0.367715,0.855573,0.683423,0.925126,0.787860,0.611523,1.000000,0.307660,0.915263,0.446151
20Y-10Y,,,,,,,,,,,-0.548263,-0.219413,-0.123151,-0.203806,-0.137060,-0.098857,-0.079901,0.118509,-0.022062,0.234330,0.265391,0.103109,0.130599,0.149124,0.172831,0.390839,0.210758,0.190689,-0.107825,0.000411,0.046220,0.077372,0.373097,0.138845,-0.439594,-0.127902,-0.033721,0.013576,0.421963,0.107582,0.174548,0.202200,0.245395,0.653256,0.282978,0.209227,0.296032,0.849704,0.323857,0.178135,0.891709,0.307660,1.000000,0.323624,-0.658544
30Y-10Y,,,,,,,,,,,-0.164020,0.038131,0.199390,0.213332,0.339563,0.391024,0.449065,0.511441,0.571180,0.222798,0.405435,0.423022,0.536796,0.573711,0.635320,0.667936,0.739518,0.536064,0.455477,0.591275,0.629245,0.694584,0.743809,0.804822,0.178062,0.544743,0.611638,0.704342,0.771199,0.839482,0.719601,0.730350,0.829160,0.796973,0.923152,0.617549,0.836488,0.683844,0.961453,0.472997,0.479625,0.915263,0.323624,1.000000,0.498924
30Y-20Y,,,,,,,,,,,0.371721,0.231295,0.271382,0.356345,0.395607,0.401546,0.430345,0.298224,0.474491,-0.037431,0.079379,0.242006,0.307316,0.319709,0.346995,0.173254,0.395130,0.251696,0.461020,0.469890,0.458131,0.481564,0.249850,0.512936,0.544260,0.550408,0.517348,0.547759,0.226876,0.569137,0.412454,0.395677,0.434700,0.035526,0.475033,0.299525,0.394148,-0.234384,0.468053,0.213035,-0.435283,0.446151,-0.658544,0.498924,1.000000
