,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.859043,0.853717,0.893939,0.943557,0.957243,0.959725,0.959060,0.957556,0.953760,0.956234,0.523442,0.780372,0.879553,0.920575,0.959634,0.967768,0.992090,0.998362,1.000000,0.815899,0.837734,0.867102,0.916874,0.930297,0.956460,0.963705,0.965467,0.840283,0.871510,0.928584,0.942042,0.954019,0.950206,0.949778,0.673295,0.809474,0.801458,0.759997,0.727913,0.769339,0.728975,0.713925,0.682963,0.645462,0.720312,0.312157,0.575347,0.550491,0.678810,0.577683,0.552668,0.690543,0.422492,0.733882,0.833900
1Y-6M,0.525829,0.523255,0.608570,0.726985,0.738309,0.728661,0.721478,0.698395,0.680742,0.680124,0.323948,0.725369,0.920469,0.932836,0.917995,0.906779,0.863134,0.828952,0.815899,1.000000,0.986653,0.966761,0.945397,0.935544,0.878446,0.837411,0.819256,0.970555,0.935945,0.903086,0.886693,0.801901,0.745298,0.730554,0.529565,0.531275,0.478991,0.364998,0.301663,0.355354,0.387634,0.314781,0.228086,0.173349,0.264931,-0.047788,0.078669,0.047281,0.201293,0.109113,0.063151,0.226879,-0.012906,0.308239,0.541568
2Y-6M,0.537561,0.531549,0.614674,0.737788,0.751125,0.741692,0.734521,0.713563,0.696346,0.696988,0.313717,0.711389,0.927154,0.944786,0.930923,0.919868,0.881449,0.848381,0.837734,0.986653,1.000000,0.985284,0.964427,0.954767,0.903112,0.863036,0.846959,0.996825,0.966736,0.932735,0.916366,0.836698,0.780243,0.766814,0.563058,0.558054,0.504539,0.397256,0.332437,0.388962,0.400130,0.326954,0.254692,0.198748,0.295132,-0.042652,0.113599,0.077429,0.237067,0.148785,0.095932,0.265053,0.004480,0.342373,0.582630
3Y-6M,0.561228,0.541686,0.621699,0.741243,0.764031,0.757328,0.751410,0.735909,0.721118,0.724178,0.259026,0.661856,0.893751,0.937506,0.932065,0.924234,0.899586,0.872506,0.867102,0.966761,0.985284,1.000000,0.986892,0.980851,0.943237,0.908980,0.896736,0.984783,0.994872,0.969152,0.957233,0.892763,0.841782,0.830965,0.696026,0.664909,0.613646,0.505565,0.437037,0.491089,0.450690,0.387798,0.334088,0.277891,0.377234,0.016339,0.207390,0.165275,0.327604,0.240257,0.182197,0.354421,0.068576,0.423449,0.657246
5Y-6M,0.647295,0.619711,0.691759,0.796872,0.819353,0.819152,0.814216,0.804181,0.792985,0.796528,0.272690,0.661337,0.882387,0.931363,0.947832,0.943355,0.935931,0.919292,0.916874,0.945397,0.964427,0.986892,1.000000,0.997957,0.980217,0.957798,0.948577,0.964377,0.985269,0.993745,0.986846,0.945334,0.907232,0.897934,0.720263,0.757559,0.710611,0.616569,0.554855,0.603416,0.588846,0.524522,0.469746,0.414207,0.505370,0.080182,0.326899,0.289815,0.444926,0.360584,0.308654,0.472213,0.182073,0.530510,0.726773
7Y-6M,0.670993,0.642899,0.712155,0.812317,0.835047,0.835350,0.831769,0.822719,0.812608,0.816318,0.285260,0.665658,0.879586,0.930792,0.950245,0.949229,0.945345,0.931805,0.930297,0.935544,0.954767,0.980851,0.997957,1.000000,0.986615,0.967855,0.959842,0.954904,0.980847,0.994429,0.992850,0.956255,0.922221,0.913762,0.731638,0.775002,0.738451,0.645051,0.585987,0.633355,0.607800,0.559891,0.502056,0.448359,0.537999,0.143703,0.366343,0.329225,0.481369,0.386164,0.339563,0.501921,0.215252,0.561477,0.746530
10Y-6M,0.740816,0.703312,0.761479,0.844233,0.868316,0.873004,0.870657,0.869762,0.863575,0.868400,0.281440,0.634919,0.836581,0.897662,0.933768,0.936523,0.955814,0.953275,0.956460,0.878446,0.903112,0.943237,0.980217,0.986615,1.000000,0.993652,0.990456,0.906412,0.951627,0.990618,0.994626,0.989916,0.969461,0.964210,0.766764,0.846869,0.816724,0.752835,0.700213,0.742121,0.698053,0.656567,0.628162,0.576149,0.658458,0.209662,0.507483,0.466553,0.607699,0.531411,0.479939,0.629196,0.324668,0.664484,0.813209
20Y-6M,0.779880,0.737775,0.788590,0.859108,0.882838,0.889980,0.888771,0.891263,0.889388,0.894100,0.282732,0.615766,0.804896,0.869209,0.914972,0.920896,0.950690,0.959216,0.963705,0.837411,0.863036,0.908980,0.957798,0.967855,0.993652,1.000000,0.998216,0.867194,0.920678,0.975137,0.983935,0.994143,0.988538,0.983505,0.769485,0.875454,0.853130,0.800697,0.763318,0.798793,0.745605,0.713513,0.690400,0.653018,0.726055,0.264232,0.574773,0.552691,0.679844,0.592960,0.565213,0.699218,0.429012,0.736429,0.831715
30Y-6M,0.790663,0.747344,0.795298,0.861683,0.885919,0.893597,0.892775,0.896687,0.895173,0.901083,0.283383,0.607350,0.792237,0.859107,0.907281,0.914254,0.948110,0.957845,0.965467,0.819256,0.846959,0.896736,0.948577,0.959842,0.990456,0.998216,1.000000,0.852289,0.910997,0.969208,0.979582,0.995530,0.991377,0.990079,0.777822,0.886211,0.866322,0.818512,0.780547,0.819227,0.755925,0.727680,0.710017,0.671151,0.748146,0.282035,0.599655,0.573482,0.705534,0.616511,0.584823,0.724409,0.439668,0.761141,0.863383
2Y-1Y,0.538083,0.530447,0.611694,0.735913,0.750105,0.740869,0.733773,0.714058,0.697221,0.698472,0.305670,0.697652,0.921428,0.941464,0.928213,0.917344,0.881854,0.849651,0.840283,0.970555,0.996825,0.984783,0.964377,0.954904,0.906412,0.867194,0.852289,1.000000,0.972414,0.938184,0.921986,0.845596,0.789761,0.777106,0.573973,0.565735,0.512138,0.409176,0.344261,0.401623,0.402359,0.329735,0.265232,0.209240,0.307037,-0.039727,0.129578,0.091420,0.252261,0.166741,0.111032,0.281149,0.012938,0.355744,0.597058
3Y-1Y,0.564973,0.539077,0.615530,0.733337,0.760242,0.754827,0.749518,0.737299,0.723911,0.728369,0.228611,0.624636,0.866848,0.922220,0.920596,0.914248,0.897565,0.873789,0.871510,0.935945,0.966736,0.994872,0.985269,0.980847,0.951627,0.920678,0.910997,0.972414,1.000000,0.977573,0.967643,0.912390,0.864563,0.855497,0.749152,0.705619,0.655696,0.551929,0.482599,0.535806,0.467396,0.409593,0.369913,0.314165,0.414762,0.041407,0.254516,0.208929,0.371581,0.287742,0.225958,0.398395,0.099554,0.461283,0.690993
5Y-1Y,0.672756,0.637290,0.702994,0.800925,0.826667,0.829708,0.825666,0.820353,0.811648,0.816529,0.248319,0.622886,0.847310,0.907607,0.934394,0.932337,0.937509,0.927297,0.928584,0.903086,0.932735,0.969152,0.993745,0.994429,0.990618,0.975137,0.969208,0.938184,0.977573,1.000000,0.996526,0.970881,0.940069,0.932869,0.767624,0.816183,0.772236,0.687377,0.627760,0.673350,0.643090,0.583295,0.540823,0.486396,0.575140,0.122030,0.403793,0.365684,0.517299,0.437748,0.385070,0.544488,0.244337,0.593427,0.772090
7Y-1Y,0.700637,0.664732,0.726557,0.817652,0.843579,0.847237,0.844977,0.840931,0.833661,0.838727,0.263931,0.626219,0.840321,0.903170,0.933651,0.936111,0.945777,0.939604,0.942042,0.886693,0.916366,0.957233,0.986846,0.992850,0.994626,0.983935,0.979582,0.921986,0.967643,0.996526,1.000000,0.980752,0.955330,0.949240,0.778760,0.834947,0.804770,0.721032,0.665121,0.708981,0.664620,0.626527,0.580119,0.528327,0.614717,0.204260,0.452964,0.414983,0.562093,0.468621,0.423153,0.580349,0.286131,0.630814,0.794198
10Y-1Y,0.770383,0.724253,0.771691,0.840057,0.866812,0.875533,0.874727,0.880452,0.877948,0.884165,0.255860,0.578826,0.773133,0.845837,0.895381,0.902151,0.939209,0.946167,0.954019,0.801901,0.836698,0.892763,0.945334,0.956255,0.989916,0.994143,0.995530,0.845596,0.912390,0.970881,0.980752,1.000000,0.991203,0.989009,0.801718,0.901369,0.879177,0.833087,0.786068,0.822550,0.757882,0.727607,0.717793,0.668986,0.744750,0.276313,0.611198,0.569327,0.700149,0.632091,0.581359,0.719442,0.409766,0.739446,0.856232
20Y-1Y,0.806090,0.755439,0.793861,0.847173,0.872993,0.884370,0.884878,0.894295,0.896883,0.902802,0.255410,0.550782,0.727602,0.802637,0.862560,0.872884,0.921283,0.941125,0.950206,0.745298,0.780243,0.841782,0.907232,0.922221,0.969461,0.988538,0.991377,0.789761,0.864563,0.940069,0.955330,0.991203,1.000000,0.997933,0.792377,0.921170,0.908380,0.875906,0.847803,0.876248,0.802451,0.783426,0.779178,0.748696,0.812494,0.335520,0.679401,0.661135,0.773701,0.693178,0.672027,0.790267,0.526890,0.813187,0.864973
30Y-1Y,0.812696,0.761741,0.797940,0.847977,0.874063,0.885570,0.886352,0.896667,0.899190,0.906379,0.258080,0.545505,0.717867,0.794468,0.855471,0.866523,0.917535,0.937503,0.949778,0.730554,0.766814,0.830965,0.897934,0.913762,0.964210,0.983505,0.990079,0.777106,0.855497,0.932869,0.949240,0.989009,0.997933,1.000000,0.796488,0.925142,0.914270,0.885269,0.855579,0.888483,0.805191,0.789409,0.789619,0.756750,0.825996,0.347565,0.694810,0.671334,0.790846,0.707423,0.680950,0.807053,0.526732,0.830858,0.895436
3Y-2Y,0.455354,0.386126,0.423799,0.484618,0.538769,0.545988,0.547498,0.560592,0.561401,0.573501,-0.065471,0.211674,0.426504,0.563990,0.595921,0.604500,0.646716,0.654694,0.673295,0.529565,0.563058,0.696026,0.720263,0.731638,0.766764,0.769485,0.777822,0.573973,0.749152,0.767624,0.778760,0.801718,0.792377,0.796488,1.000000,0.870568,0.847516,0.775620,0.716576,0.740466,0.498222,0.501535,0.545407,0.508702,0.584136,0.258174,0.525523,0.473845,0.588096,0.536630,0.477931,0.600193,0.312746,0.609137,0.730276
5Y-2Y,0.704477,0.632734,0.653634,0.679579,0.717214,0.739876,0.742091,0.762343,0.769710,0.779250,0.081316,0.319312,0.480406,0.590604,0.676536,0.689782,0.761344,0.790769,0.809474,0.531275,0.558054,0.664909,0.757559,0.775002,0.846869,0.875454,0.886211,0.565735,0.705619,0.816183,0.834947,0.901369,0.921170,0.925142,0.870568,1.000000,0.984773,0.954488,0.920824,0.933679,0.860366,0.839145,0.845640,0.809445,0.857606,0.357022,0.745641,0.718551,0.811251,0.764494,0.731994,0.827799,0.560478,0.819867,0.842672
7Y-2Y,0.729248,0.661311,0.673899,0.685540,0.721294,0.743566,0.749431,0.770679,0.780362,0.789680,0.116858,0.319571,0.451439,0.560133,0.648055,0.670174,0.746018,0.781690,0.801458,0.478991,0.504539,0.613646,0.710611,0.738451,0.816724,0.853130,0.866322,0.512138,0.655696,0.772236,0.804770,0.879177,0.908380,0.914270,0.847516,0.984773,1.000000,0.972093,0.947585,0.956939,0.857413,0.884247,0.880188,0.851138,0.892844,0.513971,0.806091,0.780338,0.860088,0.783850,0.768396,0.856297,0.614838,0.853885,0.846373
10Y-2Y,0.759249,0.688311,0.685208,0.673352,0.704377,0.728856,0.734831,0.765045,0.778211,0.787541,0.120605,0.266479,0.366731,0.470242,0.568657,0.591491,0.691608,0.736869,0.759997,0.364998,0.397256,0.505565,0.616569,0.645051,0.752835,0.800697,0.818512,0.409176,0.551929,0.687377,0.721032,0.833087,0.875906,0.885269,0.775620,0.954488,0.972093,1.000000,0.986894,0.989815,0.878517,0.902020,0.952082,0.926675,0.954841,0.513461,0.910444,0.878413,0.935365,0.907648,0.878658,0.938408,0.687000,0.895306,0.844879
20Y-2Y,0.768592,0.697668,0.686235,0.660444,0.687693,0.713091,0.720005,0.751462,0.769979,0.777956,0.126664,0.239875,0.317049,0.414575,0.517746,0.542945,0.647705,0.705914,0.727913,0.301663,0.332437,0.437037,0.554855,0.585987,0.700213,0.763318,0.780547,0.344261,0.482599,0.627760,0.665121,0.786068,0.847803,0.855579,0.716576,0.920824,0.947585,0.986894,1.000000,0.993946,0.880358,0.914025,0.963288,0.965039,0.978139,0.547882,0.927849,0.932878,0.966118,0.916807,0.932595,0.966499,0.795257,0.937091,0.807731
30Y-2Y,0.790220,0.721642,0.715074,0.697309,0.724919,0.748398,0.754709,0.784094,0.800042,0.809590,0.152655,0.285076,0.372715,0.469567,0.567997,0.592003,0.692110,0.744646,0.769339,0.355354,0.388962,0.491089,0.603416,0.633355,0.742121,0.798793,0.819227,0.401623,0.535806,0.673350,0.708981,0.822550,0.876248,0.888483,0.740466,0.933679,0.956939,0.989815,0.993946,1.000000,0.878264,0.908252,0.955591,0.948589,0.978041,0.534715,0.916547,0.910209,0.966834,0.907802,0.909902,0.969353,0.757022,0.949601,0.867614
5Y-3Y,0.769709,0.714997,0.712803,0.695522,0.705748,0.738205,0.740544,0.762667,0.774811,0.779088,0.211106,0.343411,0.404751,0.456521,0.574870,0.589323,0.671696,0.715284,0.728975,0.387634,0.400130,0.450690,0.588846,0.607800,0.698053,0.745605,0.755925,0.402359,0.467396,0.643090,0.664620,0.757882,0.802451,0.805191,0.498222,0.860366,0.857413,0.878517,0.880358,0.878264,1.000000,0.959175,0.925176,0.899416,0.906144,0.361693,0.769562,0.775354,0.820359,0.791278,0.794812,0.836989,0.663681,0.813748,0.728453
7Y-3Y,0.787990,0.738168,0.725538,0.690998,0.701630,0.731580,0.739810,0.762923,0.777995,0.782537,0.248082,0.334641,0.360556,0.416749,0.531965,0.560469,0.646947,0.698072,0.713925,0.314781,0.326954,0.387798,0.524522,0.559891,0.656567,0.713513,0.727680,0.329735,0.409593,0.583295,0.626527,0.727607,0.783426,0.789409,0.501535,0.839145,0.884247,0.902020,0.914025,0.908252,0.959175,1.000000,0.954780,0.939727,0.941333,0.610592,0.851502,0.854994,0.884456,0.805476,0.831934,0.867634,0.726985,0.855832,0.736999
10Y-3Y,0.787571,0.726916,0.704541,0.659328,0.674289,0.703295,0.710498,0.744275,0.761367,0.767893,0.191875,0.251293,0.280324,0.351159,0.466372,0.492537,0.605028,0.661263,0.682963,0.228086,0.254692,0.334088,0.469746,0.502056,0.628162,0.690400,0.710017,0.265232,0.369913,0.540823,0.580119,0.717793,0.779178,0.789619,0.545407,0.845640,0.880188,0.952082,0.963288,0.955591,0.925176,0.954780,1.000000,0.984046,0.984897,0.556731,0.954343,0.936850,0.957116,0.945248,0.935195,0.955296,0.760732,0.893727,0.768068
20Y-3Y,0.777571,0.716042,0.687774,0.633086,0.646371,0.675007,0.682973,0.716881,0.739432,0.744732,0.180945,0.216538,0.231068,0.299780,0.415127,0.443007,0.556449,0.625299,0.645462,0.173349,0.198748,0.277891,0.414207,0.448359,0.576149,0.653018,0.671151,0.209240,0.314165,0.486396,0.528327,0.668986,0.748696,0.756750,0.508702,0.809445,0.851138,0.926675,0.965039,0.948589,0.899416,0.939727,0.984046,1.000000,0.987823,0.579241,0.947775,0.973402,0.971498,0.929972,0.971517,0.967422,0.864072,0.927763,0.722572
30Y-3Y,0.813111,0.751760,0.732145,0.691832,0.708383,0.734499,0.741652,0.773079,0.792088,0.799867,0.204656,0.278634,0.317855,0.392186,0.501154,0.527485,0.635288,0.696260,0.720312,0.264931,0.295132,0.377234,0.505370,0.537999,0.658458,0.726055,0.748146,0.307037,0.414762,0.575140,0.614717,0.744750,0.812494,0.825996,0.584136,0.857606,0.892844,0.954841,0.978139,0.978041,0.906144,0.941333,0.984897,0.987823,1.000000,0.565693,0.943911,0.952282,0.985238,0.929906,0.950644,0.984528,0.817241,0.957902,0.821325
7Y-5Y,0.442250,0.431217,0.395727,0.330255,0.336667,0.344513,0.365094,0.379333,0.395013,0.398007,0.226659,0.141516,0.055175,0.095451,0.143853,0.197347,0.251759,0.298235,0.312157,-0.047788,-0.042652,0.016339,0.080182,0.143703,0.209662,0.264232,0.282035,-0.039727,0.041407,0.122030,0.204260,0.276313,0.335520,0.347565,0.258174,0.357022,0.513971,0.513461,0.547882,0.534715,0.361693,0.610592,0.556731,0.579241,0.565693,1.000000,0.652029,0.647324,0.618420,0.439494,0.516819,0.516397,0.538048,0.542572,0.389684
