,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.136777,0.325782,0.487017,0.663024,0.737639,0.827488,0.869216,0.893071,0.869079,0.845959,0.254716,0.404129,0.546261,0.718440,0.725173,0.837413,1.000000,0.872549,0.933202,0.377610,0.532911,0.700508,0.689415,0.789037,0.914538,0.742391,0.808925,0.610566,0.784711,0.745667,0.781184,0.655142,0.475626,0.541552,0.276565,0.347522,0.317068,0.211535,0.064744,0.168167,0.247219,0.309046,0.153156,-0.047783,0.111516,0.151113,0.076168,-0.114966,0.047722,0.006284,-0.255778,-0.008552,-0.351476,-0.017647,0.380985
20Y-3M,0.110880,0.286392,0.425067,0.583108,0.662143,0.767817,0.828866,0.873450,0.905746,0.891031,0.160838,0.335629,0.501512,0.692843,0.709008,0.842266,0.872549,1.000000,0.923298,0.345535,0.512683,0.705687,0.702064,0.825969,0.810758,0.906219,0.831349,0.609141,0.826064,0.796145,0.855309,0.564629,0.636076,0.569331,0.315533,0.414042,0.382611,0.125786,0.185093,0.186271,0.298329,0.393133,0.013991,0.100719,0.117641,0.193385,-0.062129,0.020002,0.048656,-0.206463,-0.093305,-0.030643,0.169812,0.305060,0.084448
30Y-3M,0.102461,0.264806,0.388091,0.530925,0.608481,0.714684,0.781765,0.837507,0.880967,0.898631,0.113633,0.195305,0.349681,0.562978,0.577406,0.730518,0.933202,0.923298,1.000000,0.188815,0.356685,0.580728,0.579045,0.728131,0.896363,0.852148,0.929717,0.469838,0.769652,0.733308,0.843149,0.745067,0.683778,0.738923,0.453170,0.511548,0.500328,0.352802,0.302684,0.395215,0.250040,0.468612,0.263063,0.196465,0.341534,0.287972,0.185757,0.124755,0.276028,0.075462,-0.005368,0.224460,-0.101579,0.363190,0.463505
1Y-6M,0.141264,0.214558,0.551330,0.572366,0.549098,0.499520,0.458505,0.406280,0.341909,0.308926,0.339556,0.985937,0.990576,0.884338,0.890756,0.771775,0.377610,0.345535,0.188815,1.000000,1.000000,0.857637,0.846211,0.701556,0.259546,0.215277,0.073508,0.819010,0.413138,0.448071,0.163239,-0.347170,-0.388660,-0.432717,-0.565299,-0.377445,-0.517349,-0.695935,-0.730226,-0.734660,0.314279,-0.379999,-0.705041,-0.756360,-0.764305,-0.489349,-0.766377,-0.824420,-0.827882,-0.757570,-0.846845,-0.846004,-0.094542,-0.491964,-0.397310
2Y-6M,0.144005,0.236089,0.486849,0.722035,0.709051,0.662954,0.611650,0.553501,0.477525,0.437896,0.325858,0.911081,1.000000,0.993294,0.997925,0.887295,0.532911,0.512683,0.356685,1.000000,1.000000,0.980801,0.963744,0.826382,0.420643,0.382359,0.239899,0.998583,0.653746,0.661046,0.369180,-0.154619,-0.195831,-0.250218,-0.438599,-0.250709,-0.424107,-0.621880,-0.655035,-0.656232,0.362396,-0.332360,-0.660717,-0.706373,-0.705501,-0.478400,-0.744136,-0.795391,-0.788037,-0.738424,-0.813303,-0.798378,-0.092017,-0.424899,-0.356687
3Y-6M,0.129041,0.231459,0.481482,0.733572,0.787712,0.773447,0.737013,0.686235,0.611238,0.567650,0.168962,0.730473,0.924725,0.981884,0.994284,0.958944,0.700508,0.705687,0.580728,0.857637,0.980801,1.000000,1.000000,0.953936,0.647786,0.627657,0.508223,0.972035,0.855407,0.845214,0.638927,0.112692,0.083519,0.033143,-0.153678,0.026082,-0.151563,-0.422275,-0.442043,-0.423170,0.396838,-0.112090,-0.517069,-0.543452,-0.505309,-0.313098,-0.605782,-0.637054,-0.589292,-0.645291,-0.698710,-0.621475,-0.058238,-0.213473,-0.167626
5Y-6M,0.144442,0.235749,0.459010,0.696670,0.763802,0.802387,0.784533,0.747042,0.679969,0.638851,0.114219,0.695666,0.892726,0.946920,1.000000,0.949505,0.689415,0.702064,0.579045,0.846211,0.963744,1.000000,1.000000,0.967542,0.666544,0.656021,0.534002,0.955195,0.836917,0.895912,0.650401,0.142633,0.120947,0.067955,-0.144340,0.124414,-0.114934,-0.368702,-0.387148,-0.375366,0.583793,-0.079139,-0.459954,-0.486430,-0.459198,-0.356348,-0.593504,-0.626822,-0.584505,-0.599633,-0.649316,-0.589042,-0.020551,-0.197218,-0.184146
7Y-6M,0.125087,0.216867,0.432916,0.662984,0.745381,0.817248,0.838335,0.823119,0.775022,0.738854,0.009886,0.538695,0.740686,0.862959,0.904381,0.966923,0.789037,0.825969,0.728131,0.701556,0.826382,0.953936,0.967542,1.000000,0.806039,0.814960,0.712605,0.850874,0.886124,0.896428,0.829015,0.339044,0.332057,0.280843,0.044493,0.238481,0.142788,-0.176156,-0.180567,-0.160925,0.441006,0.213097,-0.282685,-0.290206,-0.248664,-0.022738,-0.378344,-0.392391,-0.339522,-0.506012,-0.533324,-0.433632,0.015182,-0.028340,-0.041035
10Y-6M,0.102054,0.173035,0.364882,0.575504,0.663113,0.769126,0.821016,0.859180,0.847450,0.828453,-0.160516,0.125744,0.333271,0.530280,0.569218,0.703040,0.914538,0.810758,0.896363,0.259546,0.420643,0.647786,0.666544,0.806039,1.000000,0.872432,0.937618,0.522448,0.812182,0.808312,0.891903,0.800382,0.653365,0.703580,0.433723,0.553042,0.499908,0.361228,0.242124,0.334920,0.376389,0.496715,0.287481,0.126964,0.273991,0.233321,0.171364,0.021655,0.181365,0.088665,-0.116396,0.126230,-0.285548,0.119899,0.438767
20Y-6M,0.072005,0.123396,0.287456,0.475680,0.566324,0.685617,0.755596,0.813840,0.859189,0.849410,-0.262236,0.044530,0.270301,0.478641,0.528164,0.677502,0.742391,0.906219,0.852148,0.215277,0.382359,0.627657,0.656021,0.814960,0.872432,1.000000,0.931417,0.498940,0.823002,0.831467,0.936466,0.691067,0.795236,0.713682,0.464967,0.609225,0.556413,0.275773,0.362389,0.350644,0.422200,0.570281,0.151519,0.277707,0.278708,0.272237,0.037655,0.160182,0.181721,-0.115664,0.053911,0.105580,0.237471,0.432991,0.131851
30Y-6M,0.054326,0.098084,0.244540,0.416522,0.506408,0.626299,0.701418,0.768958,0.823683,0.846268,-0.265771,-0.066883,0.141080,0.370151,0.414229,0.581241,0.808925,0.831349,0.929717,0.073508,0.239899,0.508223,0.534002,0.712605,0.937618,0.931417,1.000000,0.370836,0.760488,0.758141,0.905649,0.840213,0.812422,0.852723,0.569383,0.671192,0.641060,0.470839,0.449111,0.529816,0.356325,0.615714,0.372083,0.345077,0.474503,0.352478,0.266164,0.244403,0.387431,0.149183,0.121535,0.338406,-0.030503,0.475206,0.500188
2Y-1Y,0.119843,0.213132,0.365692,0.694810,0.696896,0.668986,0.624658,0.573626,0.504111,0.464019,0.246781,0.735889,0.961855,0.960545,0.968580,0.888626,0.610566,0.609141,0.469838,0.819010,0.998583,0.972035,0.955195,0.850874,0.522448,0.498940,0.370836,1.000000,0.799967,0.786595,0.522342,0.016183,-0.013462,-0.069561,-0.323942,-0.137160,-0.324525,-0.527643,-0.547033,-0.532873,0.357524,-0.270582,-0.582835,-0.611729,-0.586970,-0.426635,-0.657306,-0.692252,-0.660720,-0.645527,-0.703169,-0.658521,-0.058560,-0.288727,-0.236307
3Y-1Y,0.095729,0.198605,0.357902,0.685711,0.768405,0.786754,0.767132,0.731610,0.670611,0.630160,-0.043862,0.294330,0.573513,0.761162,0.770581,0.826906,0.784711,0.826064,0.769652,0.413138,0.653746,0.855407,0.836917,0.886124,0.812182,0.823002,0.760488,0.799967,1.000000,0.956956,0.894603,0.518778,0.512394,0.464400,0.286987,0.403814,0.240960,-0.037728,-0.035507,-0.004047,0.339207,0.170705,-0.187696,-0.178426,-0.110721,-0.060530,-0.275587,-0.265872,-0.185046,-0.344959,-0.341591,-0.217148,-0.014332,0.113124,0.099361
5Y-1Y,0.104281,0.187968,0.331376,0.626662,0.718550,0.796590,0.797326,0.777828,0.726885,0.689373,-0.116741,0.285238,0.557640,0.725394,0.801098,0.809287,0.745667,0.796145,0.733308,0.448071,0.661046,0.845214,0.895912,0.896428,0.808312,0.831467,0.758141,0.786595,0.956956,1.000000,0.868733,0.499706,0.504489,0.451570,0.238704,0.493495,0.232717,-0.025828,-0.019079,0.002710,0.613771,0.179954,-0.161084,-0.149080,-0.098179,-0.172400,-0.312276,-0.302993,-0.230253,-0.323135,-0.315378,-0.216724,0.031131,0.104229,0.055676
7Y-1Y,0.090918,0.164736,0.292004,0.556839,0.657079,0.767817,0.813735,0.822280,0.801564,0.775286,-0.231555,0.016298,0.265897,0.501210,0.535648,0.705964,0.781184,0.855309,0.843149,0.163239,0.369180,0.638927,0.650401,0.829015,0.891903,0.936466,0.905649,0.522342,0.894603,0.868733,1.000000,0.750745,0.771241,0.724235,0.543684,0.637648,0.610230,0.312275,0.330395,0.348064,0.340679,0.588856,0.165136,0.197992,0.247626,0.330909,0.066215,0.100812,0.165804,-0.115330,-0.068369,0.054884,0.060965,0.318660,0.219871
10Y-1Y,0.097333,0.124501,0.198180,0.395427,0.480338,0.599718,0.665370,0.725009,0.745647,0.747016,-0.274077,-0.393204,-0.211095,0.008862,0.041528,0.217018,0.655142,0.564629,0.745067,-0.347170,-0.154619,0.112692,0.142633,0.339044,0.800382,0.691067,0.840213,0.016183,0.518778,0.499706,0.750745,1.000000,0.913157,0.974662,0.874358,0.829905,0.869782,0.879581,0.763563,0.820364,0.196321,0.737961,0.793950,0.652345,0.755446,0.549708,0.676491,0.554322,0.668949,0.575016,0.438821,0.618975,-0.251026,0.336945,0.540960
20Y-1Y,0.062130,0.065604,0.110115,0.280788,0.367081,0.496693,0.577796,0.654279,0.730211,0.741043,-0.368596,-0.469768,-0.275257,-0.047903,-0.006526,0.180676,0.475626,0.636076,0.683778,-0.388660,-0.195831,0.083519,0.120947,0.332057,0.653365,0.795236,0.812422,-0.013462,0.512394,0.504489,0.771241,0.913157,1.000000,0.961798,0.881441,0.861291,0.901382,0.779911,0.859124,0.819069,0.230076,0.789217,0.650644,0.779401,0.746385,0.575015,0.540607,0.674972,0.660141,0.376859,0.591797,0.592335,0.243214,0.624447,0.251012
30Y-1Y,0.041674,0.038931,0.069944,0.223858,0.310515,0.436816,0.519844,0.601489,0.680594,0.720780,-0.343753,-0.493685,-0.318671,-0.084565,-0.046403,0.143869,0.541552,0.569331,0.738923,-0.432717,-0.250218,0.033143,0.067955,0.280843,0.703580,0.713682,0.852723,-0.069561,0.464400,0.451570,0.724235,0.974662,0.961798,1.000000,0.879864,0.844853,0.893928,0.860757,0.840945,0.889834,0.185932,0.766960,0.762073,0.747159,0.834780,0.589307,0.666746,0.662594,0.761122,0.544572,0.565226,0.718674,-0.000675,0.611351,0.556982
3Y-2Y,0.113951,0.146451,0.219862,0.318738,0.443810,0.489728,0.508013,0.514154,0.510702,0.507453,-0.284120,-0.564043,-0.463533,-0.234980,-0.232951,-0.071687,0.276565,0.315533,0.453170,-0.565299,-0.438599,-0.153678,-0.144340,0.044493,0.433723,0.464967,0.569383,-0.323942,0.286987,0.238704,0.543684,0.874358,0.881441,0.879864,1.000000,0.956713,1.000000,0.963818,0.950393,0.916479,0.028651,0.749915,0.786607,0.804885,0.794319,0.630560,0.682310,0.719120,0.721142,0.518150,0.618874,0.648665,-0.002847,0.475953,0.295749
5Y-2Y,0.086702,0.103604,0.165426,0.280675,0.401328,0.531606,0.574246,0.599948,0.604364,0.597637,-0.425008,-0.489547,-0.339472,-0.118784,-0.022245,0.070079,0.347522,0.414042,0.511548,-0.377445,-0.250709,0.026082,0.124414,0.238481,0.553042,0.609225,0.671192,-0.137160,0.403814,0.493495,0.637648,0.829905,0.861291,0.844853,0.956713,1.000000,0.901093,0.803644,0.815445,0.791866,0.505761,0.699925,0.644348,0.682014,0.680652,0.343667,0.454194,0.502465,0.528501,0.397290,0.497702,0.536007,0.076084,0.469288,0.277353
7Y-2Y,0.070134,0.071326,0.112351,0.194684,0.303046,0.438417,0.517949,0.565236,0.598918,0.605406,-0.372451,-0.572491,-0.480511,-0.262412,-0.229862,-0.002479,0.317068,0.382611,0.500328,-0.517349,-0.424107,-0.151563,-0.114934,0.142788,0.499908,0.556413,0.641060,-0.324525,0.240960,0.232717,0.610230,0.869782,0.901382,0.893928,1.000000,0.901093,1.000000,0.951679,0.959799,0.928559,0.095908,0.933080,0.820614,0.854075,0.838136,0.793528,0.728260,0.773447,0.768442,0.494036,0.595515,0.630519,0.083445,0.513965,0.312245
10Y-2Y,0.057572,0.021800,0.018223,0.056894,0.144801,0.267443,0.349030,0.431556,0.488660,0.515421,-0.278619,-0.667280,-0.632245,-0.478411,-0.440799,-0.276797,0.211535,0.125786,0.352802,-0.695935,-0.621880,-0.422275,-0.368702,-0.176156,0.361228,0.275773,0.470839,-0.527643,-0.037728,-0.025828,0.312275,0.879581,0.779911,0.860757,0.963818,0.803644,0.951679,1.000000,1.000000,1.000000,0.018356,0.778744,1.000000,0.933599,0.970120,0.732486,0.977273,0.866735,0.906418,0.871330,0.774091,0.850032,-0.174494,0.358700,0.464869
20Y-2Y,0.017585,-0.035751,-0.068179,-0.052182,0.032910,0.160731,0.252239,0.344479,0.449614,0.483717,-0.366855,-0.734489,-0.687144,-0.524077,-0.483038,-0.307387,0.064744,0.185093,0.302684,-0.730226,-0.655035,-0.442043,-0.387148,-0.180567,0.242124,0.362389,0.449111,-0.547033,-0.035507,-0.019079,0.330395,0.763563,0.859124,0.840945,0.950393,0.815445,0.959799,1.000000,1.000000,1.000000,0.037979,0.810848,0.921796,1.000000,0.950361,0.739020,0.847872,0.951856,0.892623,0.694527,0.886200,0.824334,0.229034,0.599844,0.244936
30Y-2Y,-0.018781,-0.070901,-0.112203,-0.100303,-0.013759,0.113265,0.206420,0.301974,0.405964,0.463676,-0.367755,-0.738534,-0.690310,-0.505544,-0.468352,-0.282755,0.168167,0.186271,0.395215,-0.734660,-0.656232,-0.423170,-0.375366,-0.160925,0.334920,0.350644,0.529816,-0.532873,-0.004047,0.002710,0.348064,0.820364,0.819069,0.889834,0.916479,0.791866,0.928559,1.000000,1.000000,1.000000,0.015859,0.781331,0.958966,0.945637,0.991913,0.721730,0.903072,0.900022,0.950175,0.787559,0.820628,0.905482,0.034092,0.610118,0.529536
5Y-3Y,0.053155,0.053893,0.103176,0.213389,0.280513,0.429780,0.464985,0.488159,0.488036,0.476905,-0.267157,0.107537,0.246663,0.267511,0.458895,0.320999,0.247219,0.298329,0.250040,0.314279,0.362396,0.396838,0.583793,0.441006,0.376389,0.422200,0.356325,0.357524,0.339207,0.613771,0.340679,0.196321,0.230076,0.185932,0.028651,0.505761,0.095908,0.018356,0.037979,0.015859,1.000000,0.127463,-0.011119,0.013368,-0.016396,-0.421034,-0.273956,-0.257026,-0.248144,-0.116000,-0.081346,-0.108871,0.110559,0.015835,-0.103795
7Y-3Y,0.021585,0.009865,0.031802,0.094369,0.170225,0.340522,0.444743,0.510253,0.567821,0.580167,-0.413189,-0.485775,-0.410839,-0.238112,-0.205073,0.056411,0.309046,0.393133,0.468612,-0.379999,-0.332360,-0.112090,-0.079139,0.213097,0.496715,0.570281,0.615714,-0.270582,0.170705,0.179954,0.588856,0.737961,0.789217,0.766960,0.749915,0.699925,0.933080,0.778744,0.810848,0.781331,0.127463,1.000000,0.717911,0.776972,0.749267,0.827749,0.634869,0.702961,0.688628,0.352160,0.467083,0.501415,0.119796,0.470831,0.268762
10Y-3Y,0.014851,-0.043324,-0.080025,-0.072660,-0.014977,0.119045,0.211242,0.310043,0.386025,0.423425,-0.261980,-0.666748,-0.663637,-0.557661,-0.518489,-0.368198,0.153156,0.013991,0.263063,-0.705041,-0.660717,-0.517069,-0.459954,-0.282685,0.287481,0.151519,0.372083,-0.582835,-0.187696,-0.161084,0.165136,0.793950,0.650644,0.762073,0.786607,0.644348,0.820614,1.000000,0.921796,0.958966,-0.011119,0.717911,1.000000,0.899632,0.958639,0.694208,1.000000,0.848718,0.908525,0.942112,0.771363,0.869758,-0.263051,0.275386,0.516775
20Y-3Y,-0.023175,-0.099533,-0.166059,-0.186903,-0.133981,0.002362,0.103974,0.211585,0.341467,0.386939,-0.377970,-0.758371,-0.735908,-0.618059,-0.577156,-0.412070,-0.047783,0.100719,0.196465,-0.756360,-0.706373,-0.543452,-0.486430,-0.290206,0.126964,0.277707,0.345077,-0.611729,-0.178426,-0.149080,0.197992,0.652345,0.779401,0.747159,0.804885,0.682014,0.854075,0.933599,1.000000,0.945637,0.013368,0.776972,0.899632,1.000000,0.941501,0.707824,0.833231,0.976097,0.892317,0.693964,0.937376,0.836171,0.284241,0.613354,0.193325
