,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.441031,-0.818504,-0.798681,-0.660505,-0.625179,-0.441806,-0.062656,0.094497,0.190356,-0.798280,-0.755098,-0.570410,-0.522719,-0.308097,0.120591,0.278331,0.347540,-0.640014,-0.180140,-0.159506,0.196443,0.619379,0.755886,0.728942,0.746179,0.644643,0.813108,0.871494,0.972402,0.919049,-0.018483,0.760199,0.848084,1.000000,0.930931,0.689936,0.809866,0.966573,0.907364,0.683269,0.928362,0.859145,0.302081,0.669964,0.272497
30Y-3Y,,,,,,,,,,,-0.397213,-0.779503,-0.753811,-0.594348,-0.564997,-0.377944,0.106349,0.115200,0.339189,-0.774544,-0.718660,-0.513148,-0.472848,-0.256465,0.273245,0.279996,0.475398,-0.595774,-0.109190,-0.102287,0.248085,0.749484,0.742620,0.830297,0.784784,0.673044,0.828477,0.952438,0.936830,0.982151,-0.029895,0.745786,0.942229,0.930931,1.000000,0.683534,0.902175,0.903067,0.976833,0.814050,0.842449,0.954565,0.006454,0.648736,0.605050
7Y-5Y,,,,,,,,,,,-0.212386,-0.490732,-0.508149,-0.364252,-0.427578,-0.114440,0.140420,0.186458,0.280983,-0.511237,-0.501856,-0.325701,-0.386835,-0.044860,0.230610,0.271367,0.350630,-0.442819,-0.050909,-0.181752,0.332147,0.542469,0.570351,0.580839,0.629937,0.333258,0.777927,0.695996,0.711240,0.699713,-0.461065,0.825935,0.660261,0.689936,0.683534,1.000000,0.745369,0.781837,0.762036,0.401797,0.468059,0.511048,0.073236,0.406591,0.296686
10Y-5Y,,,,,,,,,,,-0.251950,-0.728205,-0.764335,-0.646373,-0.667367,-0.468465,0.062793,-0.071247,0.177140,-0.798275,-0.776087,-0.623085,-0.629919,-0.403486,0.168601,0.036988,0.264751,-0.677851,-0.265879,-0.323377,0.067333,0.665014,0.532301,0.655233,0.674528,0.438814,0.706744,0.930379,0.812125,0.875909,-0.320625,0.630263,0.966525,0.809866,0.902175,0.745369,1.000000,0.861175,0.944145,0.909960,0.743494,0.880225,-0.258551,0.320667,0.611260
20Y-5Y,,,,,,,,,,,-0.340606,-0.801005,-0.818357,-0.694680,-0.704318,-0.496110,-0.119602,0.016751,0.121557,-0.838279,-0.808674,-0.644433,-0.640243,-0.401024,0.021108,0.160168,0.243762,-0.700456,-0.263129,-0.307110,0.101406,0.550100,0.671374,0.657571,0.714932,0.496174,0.765241,0.849474,0.937688,0.888835,-0.274212,0.700552,0.832862,0.966573,0.903067,0.781837,0.861175,1.000000,0.935074,0.696582,0.916916,0.849933,0.268368,0.626823,0.271961
30Y-5Y,,,,,,,,,,,-0.315678,-0.767928,-0.773400,-0.626355,-0.634286,-0.426186,0.053664,0.049895,0.277785,-0.810475,-0.766203,-0.577955,-0.573644,-0.336285,0.185950,0.181933,0.385772,-0.649015,-0.180989,-0.227581,0.167663,0.689220,0.674191,0.769388,0.759270,0.549729,0.789928,0.933662,0.911134,0.957172,-0.243108,0.698160,0.928686,0.907364,0.976833,0.762036,0.944145,0.935074,1.000000,0.822868,0.837567,0.946027,-0.012258,0.614885,0.595396
10Y-7Y,,,,,,,,,,,-0.213968,-0.695015,-0.733810,-0.661287,-0.650732,-0.572306,-0.001096,-0.213854,0.068536,-0.778509,-0.753866,-0.653278,-0.624637,-0.526332,0.088141,-0.117999,0.145556,-0.655652,-0.333549,-0.331138,-0.114125,0.576031,0.376389,0.538727,0.534690,0.395459,0.486884,0.845039,0.673121,0.767907,-0.153608,0.351964,0.916919,0.683269,0.814050,0.401797,0.909960,0.696582,0.822868,1.000000,0.730121,0.891196,-0.400708,0.187552,0.655084
20Y-7Y,,,,,,,,,,,-0.346815,-0.821201,-0.834646,-0.751457,-0.724584,-0.629913,-0.259398,-0.095606,-0.007563,-0.860906,-0.824949,-0.704915,-0.659846,-0.539679,-0.117691,0.053319,0.121066,-0.709354,-0.340361,-0.318948,-0.068872,0.432464,0.586505,0.560227,0.610102,0.489942,0.586682,0.758512,0.873786,0.811922,-0.093537,0.464266,0.757840,0.928362,0.842449,0.468059,0.743494,0.916916,0.837567,0.730121,1.000000,0.877544,0.333495,0.628179,0.195562
30Y-7Y,,,,,,,,,,,-0.312739,-0.773756,-0.772303,-0.649131,-0.627965,-0.508453,0.000955,-0.027090,0.228108,-0.819971,-0.765899,-0.604178,-0.567859,-0.423940,0.131415,0.105684,0.336594,-0.639889,-0.214770,-0.211130,0.056321,0.643383,0.609478,0.730596,0.692591,0.562928,0.659219,0.891021,0.853488,0.920368,-0.091946,0.513376,0.902300,0.859145,0.954565,0.511048,0.880225,0.849933,0.946027,0.891196,0.877544,1.000000,-0.052926,0.612715,0.641852
20Y-10Y,,,,,,,,,,,-0.169812,-0.142191,-0.106695,-0.095212,-0.073742,-0.055008,-0.346294,0.166857,-0.104698,-0.080234,-0.066023,-0.043857,-0.022943,0.002551,-0.279408,0.234289,-0.038491,-0.046534,0.003825,0.029208,0.065109,-0.214875,0.267104,0.007899,0.080342,0.111322,0.114897,-0.148846,0.242906,0.029185,0.086512,0.136903,-0.248917,0.302081,0.006454,0.073236,-0.258551,0.268368,-0.012258,-0.400708,0.333495,-0.052926,1.000000,0.583515,-0.641585
30Y-10Y,,,,,,,,,,,-0.304419,-0.464602,-0.393866,-0.253505,-0.226060,-0.103907,0.003978,0.313920,0.374532,-0.419209,-0.345056,-0.170117,-0.141373,-0.001003,0.131001,0.434424,0.475261,-0.243309,0.116060,0.119740,0.320787,0.389592,0.663994,0.643431,0.568171,0.529972,0.579195,0.457151,0.675396,0.655079,0.068521,0.498452,0.356342,0.669964,0.648736,0.406591,0.320667,0.626823,0.614885,0.187552,0.628179,0.612715,0.583515,1.000000,0.248550
30Y-20Y,,,,,,,,,,,-0.084991,-0.269233,-0.244759,-0.125880,-0.125565,-0.032533,0.416792,0.097490,0.478632,-0.300256,-0.247167,-0.108370,-0.106166,-0.003989,0.456992,0.130881,0.494806,-0.174309,0.105059,0.078260,0.225334,0.624268,0.308576,0.598317,0.440827,0.367796,0.410024,0.609324,0.348208,0.583930,-0.038465,0.307512,0.633466,0.272497,0.605050,0.296686,0.611260,0.271961,0.595396,0.655084,0.195562,0.641852,-0.641585,0.248550,1.000000
