,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.336145,0.852156,0.931235,0.969111,0.973922,0.985578,0.994834,0.985971,0.936577,0.825659,0.909104,0.940438,0.976645,0.981485,0.993107,1.000000,0.986275,0.926726,0.790247,0.950270,0.983159,0.986723,0.989585,0.989524,0.974079,0.808525,0.227391,0.973207,0.976853,0.929872,0.873603,0.755474,-0.300226,-0.774025,0.859670,0.289380,-0.203559,-0.774890,-0.903264,-0.947243,-0.616834,-0.691832,-0.858587,-0.914702,-0.950679,-0.637130,-0.812468,-0.891205,-0.941540,-0.804422,-0.909636,-0.952066,-0.896018,-0.946235,-0.919624
10Y-3M,0.283185,0.848090,0.940245,0.970251,0.963303,0.962980,0.975968,0.992200,0.959410,0.858674,0.926505,0.959340,0.983387,0.975207,0.974897,0.986275,1.000000,0.961350,0.841988,0.969972,0.986341,0.974255,0.961104,0.965588,0.985492,0.851079,0.291737,0.962283,0.945432,0.869617,0.816080,0.752417,-0.270483,-0.756762,0.788363,0.156898,-0.292563,-0.761202,-0.881376,-0.932252,-0.679855,-0.709451,-0.818820,-0.878574,-0.923236,-0.598270,-0.724642,-0.829404,-0.895916,-0.695297,-0.844810,-0.907757,-0.869508,-0.932035,-0.921994
20Y-3M,0.216259,0.795395,0.891452,0.918734,0.899719,0.886516,0.911670,0.946576,0.983449,0.929500,0.889818,0.918662,0.936610,0.915165,0.901965,0.926726,0.961350,1.000000,0.938823,0.927046,0.937033,0.908873,0.879308,0.900615,0.947799,0.940397,0.493478,0.909466,0.868646,0.767399,0.742121,0.731736,-0.081423,-0.603362,0.670058,0.006940,-0.332306,-0.700453,-0.755386,-0.824240,-0.710897,-0.662238,-0.729192,-0.751433,-0.810475,-0.469633,-0.587529,-0.669978,-0.760459,-0.575138,-0.686899,-0.779233,-0.699912,-0.809113,-0.868366
30Y-3M,0.124773,0.688085,0.779114,0.799245,0.773793,0.746242,0.770980,0.820646,0.908762,0.960434,0.796144,0.814097,0.821436,0.792571,0.765018,0.790247,0.841988,0.938823,1.000000,0.816264,0.816707,0.780353,0.733233,0.755030,0.822538,0.912108,0.703705,0.785686,0.733596,0.609147,0.588846,0.618719,0.045579,-0.380879,0.528147,-0.133590,-0.387084,-0.617474,-0.600935,-0.640732,-0.706713,-0.610636,-0.615397,-0.596433,-0.631594,-0.373414,-0.437336,-0.488413,-0.557766,-0.410506,-0.490557,-0.564919,-0.500020,-0.589266,-0.644446
1Y-6M,0.300072,0.888582,0.976099,0.974064,0.967466,0.948481,0.943273,0.965706,0.930184,0.839609,0.969316,0.994859,0.985598,0.978016,0.958087,0.950270,0.969972,0.927046,0.816264,1.000000,0.975369,0.966416,0.926699,0.903778,0.924040,0.764164,0.199321,0.917022,0.915062,0.792394,0.685311,0.579705,-0.436813,-0.836860,0.793778,0.055299,-0.455551,-0.851743,-0.919689,-0.947194,-0.792604,-0.828351,-0.877482,-0.908784,-0.936482,-0.699922,-0.741461,-0.830716,-0.885267,-0.646605,-0.813093,-0.872114,-0.853150,-0.904344,-0.882872
2Y-6M,0.363145,0.883289,0.959918,0.990549,0.986411,0.981137,0.981600,0.989544,0.951309,0.857724,0.936088,0.966502,0.996200,0.992035,0.985758,0.983159,0.986341,0.937033,0.816707,0.975369,1.000000,0.992765,0.972037,0.958201,0.962001,0.804942,0.239063,0.982410,0.971234,0.883520,0.798910,0.694847,-0.342935,-0.791305,0.823020,0.149063,-0.364188,-0.844570,-0.929568,-0.961261,-0.725250,-0.782264,-0.885841,-0.924276,-0.954140,-0.688059,-0.789574,-0.869495,-0.920740,-0.730874,-0.865667,-0.916180,-0.877700,-0.928561,-0.904406
3Y-6M,0.386897,0.888562,0.957446,0.986794,0.993306,0.993749,0.987577,0.981084,0.929154,0.830749,0.932539,0.959708,0.989791,0.997066,0.996506,0.986723,0.974255,0.908873,0.780353,0.966416,0.992765,1.000000,0.986808,0.964081,0.946640,0.762431,0.183663,0.976908,0.987975,0.913870,0.816547,0.674549,-0.388769,-0.813763,0.885269,0.239796,-0.319845,-0.854934,-0.945636,-0.969542,-0.696464,-0.790509,-0.919572,-0.953537,-0.974210,-0.737727,-0.850548,-0.912773,-0.950158,-0.789876,-0.903694,-0.939127,-0.896864,-0.934879,-0.894233
5Y-6M,0.355161,0.831789,0.908502,0.955009,0.968859,0.987681,0.986900,0.964395,0.895375,0.778235,0.875926,0.912733,0.959929,0.974520,0.993381,0.989585,0.961104,0.879308,0.733233,0.926699,0.972037,0.986808,1.000000,0.987435,0.953719,0.757214,0.172929,0.973052,0.991166,0.963555,0.890142,0.744837,-0.336370,-0.782100,0.903148,0.377099,-0.171616,-0.784441,-0.919243,-0.951257,-0.571101,-0.696903,-0.883584,-0.938703,-0.963266,-0.700312,-0.871027,-0.933439,-0.966307,-0.849651,-0.941916,-0.966502,-0.915787,-0.946834,-0.896442
7Y-6M,0.298078,0.782632,0.872488,0.930498,0.938992,0.964359,0.980688,0.961259,0.904881,0.782383,0.839439,0.884051,0.940319,0.948618,0.974833,0.989524,0.965588,0.900615,0.755030,0.903778,0.958201,0.964081,0.987435,1.000000,0.976469,0.818574,0.251485,0.967439,0.969289,0.959476,0.931062,0.825182,-0.216358,-0.716482,0.849228,0.378760,-0.082517,-0.702042,-0.861339,-0.914719,-0.511559,-0.599442,-0.808721,-0.880395,-0.922135,-0.578709,-0.803340,-0.882785,-0.933069,-0.833251,-0.918240,-0.955539,-0.889194,-0.938908,-0.912363
10Y-6M,0.214621,0.761911,0.873918,0.927218,0.920352,0.933123,0.956887,0.969427,0.933903,0.821429,0.849199,0.900138,0.945640,0.936744,0.950695,0.974079,0.985492,0.947799,0.822538,0.924040,0.962001,0.946640,0.953719,0.976469,1.000000,0.886962,0.350638,0.957157,0.929726,0.890325,0.873751,0.847176,-0.151426,-0.680305,0.752004,0.221801,-0.172353,-0.666276,-0.824282,-0.890483,-0.572566,-0.601141,-0.743867,-0.825731,-0.881648,-0.511004,-0.683002,-0.799731,-0.873054,-0.694408,-0.836202,-0.901044,-0.856182,-0.923372,-0.919913
20Y-6M,0.044746,0.567791,0.693201,0.755438,0.729712,0.730393,0.779875,0.818931,0.895396,0.856635,0.681599,0.735882,0.784083,0.753963,0.756568,0.808525,0.851079,0.940397,0.912108,0.764164,0.804942,0.762431,0.757214,0.818574,0.886962,1.000000,0.694188,0.808520,0.736815,0.685160,0.741380,0.828440,0.246433,-0.336794,0.488935,0.013791,-0.139250,-0.459007,-0.529508,-0.631327,-0.509549,-0.410106,-0.499690,-0.532059,-0.615563,-0.210132,-0.390340,-0.472499,-0.584509,-0.457362,-0.524171,-0.633406,-0.520779,-0.661916,-0.774501
30Y-6M,-0.271412,0.012516,0.116575,0.178688,0.144494,0.133778,0.188721,0.243446,0.415138,0.575030,0.130327,0.172393,0.215016,0.174444,0.166750,0.227391,0.291737,0.493478,0.703705,0.199321,0.239063,0.183663,0.172929,0.251485,0.350638,0.694188,1.000000,0.263516,0.168323,0.138817,0.257987,0.470334,0.668636,0.369628,-0.057132,-0.214695,-0.014097,0.034708,0.089517,0.037844,-0.164753,0.026410,0.046622,0.082888,0.042877,0.243565,0.152763,0.147929,0.086411,0.059827,0.105757,0.045085,0.128470,0.035763,-0.082328
2Y-1Y,0.402581,0.844853,0.909319,0.966426,0.964530,0.971066,0.976311,0.971684,0.932623,0.840087,0.871973,0.905341,0.966880,0.965768,0.971290,0.973207,0.962283,0.909466,0.785686,0.917022,0.982410,0.976908,0.973052,0.967439,0.957157,0.808520,0.263516,1.000000,0.981451,0.926700,0.864368,0.765612,-0.250279,-0.722320,0.816137,0.222711,-0.272844,-0.806031,-0.902197,-0.936218,-0.640350,-0.713177,-0.858865,-0.901861,-0.932410,-0.651565,-0.799952,-0.868899,-0.915376,-0.774117,-0.876896,-0.918265,-0.864743,-0.913367,-0.887869
3Y-1Y,0.426664,0.859911,0.915365,0.962649,0.976838,0.988955,0.982402,0.958715,0.898586,0.798643,0.880357,0.907627,0.960412,0.976392,0.987503,0.976853,0.945432,0.868646,0.733596,0.915062,0.971234,0.987975,0.991166,0.969289,0.929726,0.736815,0.168323,0.981451,1.000000,0.957500,0.869187,0.709871,-0.347334,-0.773638,0.911782,0.343069,-0.227890,-0.829299,-0.930769,-0.951738,-0.616175,-0.742263,-0.915257,-0.949729,-0.965510,-0.736694,-0.888766,-0.932723,-0.958575,-0.850616,-0.929076,-0.949176,-0.894258,-0.923119,-0.872246
5Y-1Y,0.362901,0.717647,0.779869,0.856810,0.883987,0.928053,0.930493,0.877994,0.791246,0.665578,0.731821,0.773383,0.856586,0.885666,0.930469,0.929872,0.869617,0.767399,0.609147,0.792394,0.883520,0.913870,0.963555,0.959476,0.890325,0.685160,0.138817,0.926700,0.957500,1.000000,0.957061,0.796374,-0.235062,-0.673807,0.900961,0.572749,0.045708,-0.667014,-0.837460,-0.869846,-0.362815,-0.541572,-0.809622,-0.876811,-0.896964,-0.638527,-0.886064,-0.923837,-0.938358,-0.918887,-0.950141,-0.948037,-0.879215,-0.893169,-0.826657
7Y-1Y,0.251378,0.574162,0.652447,0.752886,0.772963,0.832310,0.864532,0.812351,0.746705,0.615486,0.601996,0.656128,0.759764,0.780348,0.841943,0.873603,0.816080,0.742121,0.588846,0.685311,0.798910,0.816547,0.890142,0.931062,0.873751,0.741380,0.257987,0.864368,0.869187,0.957061,1.000000,0.909871,0.004238,-0.505698,0.768295,0.597324,0.247943,-0.468441,-0.681565,-0.748943,-0.194747,-0.313808,-0.628015,-0.723286,-0.770694,-0.388012,-0.734815,-0.793903,-0.832958,-0.866571,-0.869253,-0.882403,-0.785684,-0.826631,-0.799768
10Y-1Y,0.040405,0.388990,0.506095,0.622525,0.617060,0.670666,0.728553,0.724105,0.697757,0.583910,0.462833,0.535906,0.645759,0.637337,0.694769,0.755474,0.752417,0.731736,0.618719,0.579705,0.694847,0.674549,0.744837,0.825182,0.847176,0.828440,0.470334,0.765612,0.709871,0.796374,0.909871,1.000000,0.284330,-0.286939,0.499636,0.395893,0.265767,-0.236353,-0.478698,-0.581571,-0.118813,-0.130036,-0.365959,-0.496942,-0.577628,-0.116408,-0.425273,-0.550023,-0.630490,-0.581415,-0.652250,-0.708425,-0.639164,-0.711225,-0.733694
20Y-1Y,-0.388461,-0.543270,-0.499867,-0.410013,-0.435977,-0.406503,-0.329670,-0.308908,-0.148896,-0.066863,-0.505856,-0.468532,-0.387395,-0.418009,-0.384432,-0.300226,-0.270483,-0.081423,0.045579,-0.436813,-0.342935,-0.388769,-0.336370,-0.216358,-0.151426,0.246433,0.668636,-0.250279,-0.347334,-0.235062,0.004238,0.284330,1.000000,0.787706,-0.510797,-0.063855,0.490277,0.639629,0.643397,0.542728,0.480284,0.672678,0.621565,0.623455,0.548616,0.758597,0.569690,0.589219,0.514972,0.333697,0.490678,0.427019,0.555595,0.435684,0.246409
30Y-1Y,-0.436148,-0.835568,-0.860421,-0.823794,-0.836639,-0.824624,-0.788994,-0.779693,-0.650100,-0.474896,-0.846308,-0.847029,-0.814437,-0.829912,-0.815313,-0.774025,-0.756762,-0.603362,-0.380879,-0.836860,-0.791305,-0.813763,-0.782100,-0.716482,-0.680305,-0.336794,0.369628,-0.722320,-0.773638,-0.673807,-0.505698,-0.286939,0.787706,1.000000,-0.784580,-0.172368,0.424081,0.827017,0.922061,0.919276,0.659517,0.800200,0.858078,0.908018,0.911930,0.799732,0.788395,0.870327,0.887687,0.646535,0.830059,0.852130,0.880729,0.877483,0.791154
3Y-2Y,0.423661,0.782138,0.811192,0.831383,0.878216,0.900735,0.869747,0.808262,0.710698,0.607675,0.785672,0.796392,0.823669,0.874219,0.895880,0.859670,0.788363,0.670058,0.528147,0.793778,0.823020,0.885269,0.903148,0.849228,0.752004,0.488935,-0.057132,0.816137,0.911782,0.900961,0.768295,0.499636,-0.510797,-0.784580,1.000000,0.556998,-0.102432,-0.773031,-0.872879,-0.863208,-0.485549,-0.709596,-0.918947,-0.930749,-0.912875,-0.824789,-0.965297,-0.950100,-0.928463,-0.905647,-0.921976,-0.893941,-0.843058,-0.825892,-0.727174
5Y-2Y,0.063273,0.018813,0.039610,0.114638,0.189278,0.289333,0.284219,0.158123,0.018289,-0.105865,-0.003571,0.031461,0.113066,0.190932,0.295112,0.289380,0.156898,0.006940,-0.133590,0.055299,0.149063,0.239796,0.377099,0.378760,0.221801,0.013791,-0.214695,0.222711,0.343069,0.572749,0.597324,0.395893,-0.063855,-0.172368,0.556998,1.000000,0.713725,0.027853,-0.204544,-0.214350,0.455594,0.150726,-0.226849,-0.307359,-0.293004,-0.235182,-0.553655,-0.501253,-0.437541,-0.695158,-0.552045,-0.456347,-0.394561,-0.324697,-0.207773
7Y-2Y,-0.294654,-0.529163,-0.503585,-0.421446,-0.379383,-0.278434,-0.226893,-0.317811,-0.368151,-0.440922,-0.528159,-0.488879,-0.409164,-0.367640,-0.260437,-0.203559,-0.292563,-0.332306,-0.387084,-0.455551,-0.364188,-0.319845,-0.171616,-0.082517,-0.172353,-0.139250,-0.014097,-0.272844,-0.227890,0.045708,0.247943,0.265767,0.490277,0.424081,-0.102432,0.713725,1.000000,0.656634,0.434157,0.370793,0.861067,0.773588,0.453126,0.353691,0.321845,0.512925,0.135303,0.155086,0.169906,-0.166540,0.026334,0.080876,0.162804,0.178141,0.180412
10Y-2Y,-0.570898,-0.918204,-0.907834,-0.886968,-0.889131,-0.849683,-0.804347,-0.801450,-0.766693,-0.731668,-0.891227,-0.874397,-0.866277,-0.872346,-0.827845,-0.774890,-0.761202,-0.700453,-0.617474,-0.851743,-0.844570,-0.854934,-0.784441,-0.702042,-0.666276,-0.459007,0.034708,-0.806031,-0.829299,-0.667014,-0.468441,-0.236353,0.639629,0.827017,-0.773031,0.027853,0.656634,1.000000,0.922283,0.879020,0.857893,0.957568,0.960558,0.904989,0.876896,0.877046,0.817002,0.806364,0.802531,0.634321,0.724389,0.735190,0.718074,0.725217,0.666031
20Y-2Y,-0.491380,-0.910051,-0.941688,-0.946813,-0.956880,-0.948917,-0.918836,-0.905928,-0.803757,-0.694042,-0.914827,-0.924583,-0.937095,-0.949854,-0.939262,-0.903264,-0.881376,-0.755386,-0.600935,-0.919689,-0.929568,-0.945636,-0.919243,-0.861339,-0.824282,-0.529508,0.089517,-0.902197,-0.930769,-0.837460,-0.681565,-0.478698,0.643397,0.922061,-0.872879,-0.204544,0.434157,0.922283,1.000000,0.982052,0.720291,0.863587,0.956011,0.990850,0.981664,0.853148,0.886319,0.949534,0.953207,0.760756,0.911958,0.916308,0.931269,0.916296,0.811812
30Y-2Y,-0.450767,-0.905461,-0.954782,-0.968674,-0.974122,-0.971736,-0.956616,-0.949256,-0.861170,-0.719471,-0.926354,-0.945713,-0.964177,-0.971408,-0.967132,-0.947243,-0.932252,-0.824240,-0.640732,-0.947194,-0.961261,-0.969542,-0.951257,-0.914719,-0.890483,-0.631327,0.037844,-0.936218,-0.951738,-0.869846,-0.748943,-0.581571,0.542728,0.919276,-0.863208,-0.214350,0.370793,0.879020,0.982052,1.000000,0.699603,0.812543,0.924875,0.974724,0.994100,0.777238,0.855934,0.936810,0.972085,0.769143,0.920900,0.955661,0.939731,0.965757,0.907375
5Y-3Y,-0.387500,-0.818533,-0.827783,-0.770449,-0.742080,-0.660898,-0.633067,-0.699894,-0.742512,-0.762772,-0.845882,-0.820497,-0.763837,-0.736055,-0.649612,-0.616834,-0.679855,-0.710897,-0.706713,-0.792604,-0.725250,-0.696464,-0.571101,-0.511559,-0.572566,-0.509549,-0.164753,-0.640350,-0.616175,-0.362815,-0.194747,-0.118813,0.480284,0.659517,-0.485549,0.455594,0.861067,0.857893,0.720291,0.699603,1.000000,0.919238,0.746190,0.674095,0.670047,0.636497,0.451871,0.490741,0.534613,0.238988,0.407131,0.477815,0.488314,0.543454,0.560718
7Y-3Y,-0.478603,-0.873078,-0.873468,-0.828149,-0.828189,-0.771028,-0.714779,-0.740012,-0.713517,-0.699433,-0.874617,-0.853623,-0.814535,-0.817324,-0.755187,-0.691832,-0.709451,-0.662238,-0.610636,-0.828351,-0.782264,-0.790509,-0.696903,-0.599442,-0.601141,-0.410106,0.026410,-0.713177,-0.742263,-0.541572,-0.313808,-0.130036,0.672678,0.800200,-0.709596,0.150726,0.773588,0.957568,0.863587,0.812543,0.919238,1.000000,0.906370,0.843455,0.809511,0.888747,0.710772,0.715104,0.711818,0.458967,0.605989,0.626763,0.652382,0.652309,0.591031
10Y-3Y,-0.540639,-0.913698,-0.919986,-0.915865,-0.937740,-0.923087,-0.881318,-0.852564,-0.788188,-0.721252,-0.898475,-0.892711,-0.899620,-0.925553,-0.907382,-0.858587,-0.818820,-0.729192,-0.615397,-0.877482,-0.885841,-0.919572,-0.883584,-0.808721,-0.743867,-0.499690,0.046622,-0.858865,-0.915257,-0.809622,-0.628015,-0.365959,0.621565,0.858078,-0.918947,-0.226849,0.453126,0.960558,0.956011,0.924875,0.746190,0.906370,1.000000,0.970627,0.945327,0.906807,0.931071,0.917795,0.905928,0.791351,0.854504,0.848930,0.815983,0.812899,0.732830
