,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177408,0.633001,0.580051,0.460826,0.426546,0.389306,0.367309,0.341592,0.313333,0.296595,1.000000,0.821106,0.751543,0.647238,0.412343,0.249492,0.190076,0.326989,0.055228,0.508937,0.551110,0.442608,0.186086,0.017983,-0.007194,0.070329,-0.120964,0.442744,0.295162,-0.066776,-0.250819,-0.228018,-0.025995,-0.313933,-0.073548,-0.301478,-0.353708,-0.328540,-0.141341,-0.398399,-0.396436,-0.421389,-0.395664,-0.189480,-0.461414,-0.418411,-0.395656,-0.228872,-0.486525,-0.294361,-0.228529,-0.492775,-0.197892,-0.532674,-0.168819
1Y-3M,0.157931,0.485052,0.741685,0.705441,0.680068,0.625953,0.589799,0.548016,0.487690,0.455591,0.821106,1.000000,0.908692,0.900759,0.777059,0.650377,0.575524,0.521750,0.404935,0.938574,0.803860,0.791782,0.629827,0.476416,0.415754,0.343037,0.245642,0.495606,0.568702,0.331022,0.124486,0.113281,0.120343,-0.041871,0.273259,0.003684,-0.143723,-0.111042,-0.086785,-0.213591,-0.186951,-0.302113,-0.231240,-0.184390,-0.315828,-0.415418,-0.251514,-0.278861,-0.354238,0.023208,-0.324117,-0.284666,-0.303047,-0.441766,-0.255873
2Y-3M,0.173370,0.405292,0.630553,0.819683,0.804186,0.755740,0.704682,0.651373,0.576277,0.533094,0.751543,0.908692,1.000000,1.000000,0.802388,0.581705,0.481432,0.601400,0.276302,0.817056,1.000000,0.931363,0.674378,0.428545,0.344314,0.456811,0.146839,0.949570,0.838531,0.435306,0.115859,0.071766,0.261647,-0.109150,0.136416,-0.127691,-0.295357,-0.270953,-0.068165,-0.380924,-0.277386,-0.432914,-0.390371,-0.188047,-0.491110,-0.595981,-0.481709,-0.324597,-0.593233,-0.248685,-0.372387,-0.552357,-0.343767,-0.658254,-0.333635
3Y-3M,0.166346,0.382165,0.607575,0.814162,0.860643,0.834479,0.793970,0.743534,0.667713,0.623191,0.647238,0.900759,1.000000,1.000000,0.924578,0.763010,0.676955,0.698365,0.482557,0.875051,0.983154,1.000000,0.827675,0.632928,0.556730,0.566179,0.362831,0.814403,0.908058,0.611818,0.335022,0.296248,0.383712,0.106907,0.432307,0.126088,-0.065297,-0.036903,0.055390,-0.158488,-0.110909,-0.268528,-0.198479,-0.109420,-0.302963,-0.452181,-0.275647,-0.267595,-0.399364,0.007630,-0.342299,-0.339966,-0.325188,-0.512024,-0.345812
5Y-3M,0.159891,0.360443,0.567810,0.784862,0.848936,0.895447,0.882351,0.851544,0.789002,0.749329,0.412343,0.777059,0.802388,0.924578,1.000000,0.976156,0.920870,0.824109,0.779869,0.838114,0.809121,0.927961,0.984545,0.897412,0.837915,0.714434,0.680019,0.571557,0.833041,0.856270,0.681979,0.640541,0.555851,0.463134,0.630741,0.509258,0.305511,0.323831,0.235425,0.198071,0.313291,0.112380,0.178657,0.074936,0.067168,-0.173634,0.054896,-0.144437,-0.053885,0.363372,-0.241651,0.038342,-0.250848,-0.183066,-0.312602
7Y-3M,0.158318,0.344157,0.531275,0.726525,0.795299,0.866971,0.890436,0.884255,0.842909,0.812774,0.249492,0.650377,0.581705,0.763010,0.976156,1.000000,1.000000,0.878467,0.947152,0.748397,0.592932,0.785207,0.973692,1.000000,0.975536,0.786470,0.862605,0.303710,0.674616,0.897693,0.866818,0.838351,0.650130,0.687178,0.771343,0.742015,0.589142,0.587228,0.362679,0.455778,0.556858,0.406606,0.451686,0.213084,0.332170,0.144955,0.339169,0.002889,0.226118,0.570032,-0.132789,0.296616,-0.160714,0.066166,-0.263084
10Y-3M,0.146522,0.311939,0.481703,0.649655,0.724887,0.815955,0.859182,0.888818,0.870616,0.849739,0.190076,0.575524,0.481432,0.676955,0.920870,1.000000,1.000000,0.905643,1.000000,0.679175,0.494297,0.704974,0.932348,1.000000,1.000000,0.829619,0.932344,0.210041,0.598135,0.879357,0.905915,0.904992,0.710915,0.777917,0.796933,0.810434,0.691680,0.698957,0.456100,0.572192,0.638853,0.523328,0.573144,0.312238,0.453233,0.283946,0.471787,0.108715,0.352362,0.667226,-0.016726,0.406068,-0.093362,0.167901,-0.202871
20Y-3M,0.063337,0.283657,0.444229,0.663815,0.754290,0.870675,0.937839,0.975361,0.996268,0.975880,0.326989,0.521750,0.601400,0.698365,0.824109,0.878467,0.905643,1.000000,0.908771,0.526493,0.604745,0.701725,0.815881,0.855605,0.875314,1.000000,0.845141,0.515221,0.671253,0.785366,0.791732,0.797983,0.912877,0.717390,0.579531,0.654846,0.620563,0.608169,0.607476,0.481497,0.540697,0.518158,0.504585,0.448039,0.361260,0.322393,0.345438,0.216002,0.207012,0.307095,0.035319,0.147196,0.033949,0.039278,-0.255024
30Y-3M,0.120499,0.251690,0.382176,0.500974,0.579907,0.688544,0.755471,0.814681,0.859945,0.873560,0.055228,0.404935,0.276302,0.482557,0.779869,0.947152,1.000000,0.908771,1.000000,0.518837,0.298671,0.525962,0.821564,0.965714,1.000000,0.868087,1.000000,0.038918,0.435133,0.821643,0.936549,0.959768,0.783497,0.923015,0.780185,0.894825,0.834729,0.844000,0.605307,0.772522,0.769946,0.711310,0.751392,0.487544,0.676499,0.502125,0.653806,0.308626,0.586442,0.754829,0.197464,0.622573,0.135205,0.434735,-0.032436
1Y-6M,0.081905,0.210309,0.586801,0.637481,0.635920,0.601680,0.570025,0.528794,0.468997,0.434379,0.508937,0.938574,0.817056,0.875051,0.838114,0.748397,0.679175,0.526493,0.518837,1.000000,0.820898,0.866053,0.775437,0.646991,0.587107,0.464927,0.424617,0.430813,0.620308,0.483982,0.288893,0.280227,0.205787,0.124376,0.415161,0.166119,-0.013011,0.033520,-0.023121,-0.062144,-0.047783,-0.197167,-0.094471,-0.127543,-0.166895,-0.355981,-0.110858,-0.241772,-0.201606,0.244088,-0.301520,-0.092077,-0.277425,-0.300272,-0.249792
2Y-6M,0.118588,0.229406,0.501521,0.755257,0.756667,0.725088,0.677910,0.626248,0.553320,0.507621,0.551110,0.803860,1.000000,0.983154,0.809121,0.592932,0.494297,0.604745,0.298671,0.820898,1.000000,0.973314,0.741721,0.495332,0.410650,0.549287,0.222732,0.981916,0.904937,0.528351,0.194692,0.148865,0.340920,-0.029631,0.170765,-0.070381,-0.255277,-0.220372,-0.020057,-0.321657,-0.224373,-0.398315,-0.338454,-0.145449,-0.430524,-0.594831,-0.438267,-0.294965,-0.538807,-0.167376,-0.350680,-0.481422,-0.315907,-0.604428,-0.337154
3Y-6M,0.114897,0.228991,0.490129,0.750168,0.815814,0.805181,0.770063,0.722936,0.650206,0.604338,0.442608,0.791782,0.931363,1.000000,0.927961,0.785207,0.704974,0.701725,0.525962,0.866053,0.973314,1.000000,0.892631,0.712580,0.638296,0.656332,0.457710,0.802848,0.956324,0.710234,0.437069,0.396329,0.465278,0.210627,0.502040,0.216923,0.011931,0.047144,0.114564,-0.067815,-0.032879,-0.202507,-0.117584,-0.061779,-0.214677,-0.414797,-0.199779,-0.230779,-0.313533,0.114154,-0.316422,-0.239063,-0.297028,-0.430838,-0.343098
5Y-6M,0.118092,0.229122,0.459854,0.716587,0.794623,0.856302,0.850403,0.826769,0.770112,0.731702,0.186086,0.629827,0.674378,0.827675,0.984545,0.973692,0.932348,0.815881,0.821564,0.775437,0.741721,0.892631,1.000000,0.960416,0.908530,0.797317,0.775278,0.515647,0.826397,0.934269,0.793856,0.749529,0.636715,0.583496,0.690198,0.621225,0.420230,0.435178,0.307987,0.315161,0.431229,0.229806,0.295535,0.141864,0.188510,-0.078458,0.160559,-0.089652,0.063470,0.459059,-0.196326,0.158874,-0.214119,-0.066851,-0.292293
7Y-6M,0.120047,0.216366,0.420847,0.644467,0.725231,0.811355,0.843671,0.847240,0.815086,0.787918,0.017983,0.476416,0.428545,0.632928,0.897412,1.000000,1.000000,0.855605,0.965714,0.646991,0.495332,0.712580,0.960416,1.000000,1.000000,0.859919,0.938521,0.234092,0.635318,0.941234,0.958818,0.930054,0.727512,0.798680,0.808878,0.841372,0.707026,0.696899,0.442723,0.572994,0.671767,0.536718,0.571498,0.290686,0.456822,0.268170,0.448969,0.074205,0.348154,0.636374,-0.070795,0.408192,-0.109864,0.188234,-0.232354
10Y-6M,0.101490,0.182204,0.364756,0.555422,0.642678,0.748935,0.800715,0.839921,0.832567,0.815323,-0.007194,0.415754,0.344314,0.556730,0.837915,0.975536,1.000000,0.875314,1.000000,0.587107,0.410650,0.638296,0.908530,1.000000,1.000000,0.897567,0.990744,0.153544,0.560575,0.902054,0.966666,0.972555,0.789221,0.870243,0.815722,0.883274,0.784089,0.790320,0.541877,0.674259,0.726652,0.628882,0.675548,0.396910,0.562901,0.386939,0.569106,0.187839,0.460279,0.726880,0.055045,0.503360,-0.033937,0.273460,-0.166385
20Y-6M,0.037643,0.109433,0.315853,0.549166,0.644539,0.769195,0.842431,0.893256,0.927889,0.915000,0.070329,0.343037,0.456811,0.566179,0.714434,0.786470,0.829619,1.000000,0.868087,0.464927,0.549287,0.656332,0.797317,0.859919,0.897567,1.000000,0.912884,0.477937,0.647369,0.798651,0.832069,0.856106,1.000000,0.812582,0.589109,0.705791,0.692421,0.694082,0.724673,0.595460,0.608276,0.602905,0.601117,0.565019,0.479539,0.408125,0.446167,0.328963,0.324224,0.389295,0.148885,0.256103,0.121395,0.142657,-0.199710
30Y-6M,0.062210,0.105701,0.243392,0.380950,0.470975,0.595400,0.670617,0.738423,0.795424,0.814180,-0.120964,0.245642,0.146839,0.362831,0.680019,0.862605,0.932344,0.845141,1.000000,0.424617,0.222732,0.457710,0.775278,0.938521,0.990744,0.912884,1.000000,-0.004771,0.397172,0.813653,0.952273,0.990125,0.857925,0.990187,0.769700,0.928727,0.891189,0.908974,0.704139,0.862009,0.822702,0.785158,0.830081,0.589911,0.774257,0.580271,0.734532,0.409476,0.684431,0.808112,0.291974,0.710634,0.224697,0.530148,0.019660
2Y-1Y,0.141386,0.208126,0.356518,0.656656,0.664337,0.646254,0.603586,0.558375,0.497011,0.451925,0.442744,0.495606,0.949570,0.814403,0.571557,0.303710,0.210041,0.515221,0.038918,0.430813,0.981916,0.802848,0.515647,0.234092,0.153544,0.477937,-0.004771,1.000000,0.915587,0.433411,0.068666,0.001733,0.369099,-0.150074,-0.084705,-0.253726,-0.392723,-0.377072,-0.015683,-0.458040,-0.314328,-0.463682,-0.459898,-0.133186,-0.544732,-0.640236,-0.608624,-0.269831,-0.690428,-0.486175,-0.302474,-0.696216,-0.270852,-0.711248,-0.323841
3Y-1Y,0.110404,0.195493,0.362552,0.677558,0.766786,0.772359,0.742342,0.699414,0.632711,0.586467,0.295162,0.568702,0.838531,0.908058,0.833041,0.674616,0.598135,0.671253,0.435133,0.620308,0.904937,0.956324,0.826397,0.635318,0.560575,0.647369,0.397172,0.915587,1.000000,0.768081,0.469527,0.408072,0.548667,0.231175,0.477613,0.205652,0.002984,0.035187,0.170725,-0.063673,-0.032979,-0.201003,-0.126788,-0.026133,-0.213145,-0.425083,-0.235955,-0.195813,-0.336675,0.039030,-0.281145,-0.281552,-0.265554,-0.442991,-0.337695
5Y-1Y,0.103778,0.185447,0.322428,0.618720,0.712128,0.797022,0.801318,0.790480,0.747328,0.714297,-0.066776,0.331022,0.435306,0.611818,0.856270,0.897693,0.879357,0.785366,0.821643,0.483982,0.528351,0.710234,0.934269,0.941234,0.902054,0.798651,0.813653,0.433411,0.768081,1.000000,0.935843,0.873169,0.746168,0.731512,0.711692,0.761973,0.580844,0.574149,0.413672,0.463860,0.620400,0.421958,0.456733,0.243216,0.353436,0.080898,0.282651,-0.004692,0.207890,0.508012,-0.114439,0.288149,-0.152543,0.093547,-0.256396
7Y-1Y,0.110078,0.169064,0.275683,0.515226,0.605341,0.711644,0.758657,0.780632,0.770116,0.752358,-0.250819,0.124486,0.115859,0.335022,0.681979,0.866818,0.905915,0.791732,0.936549,0.288893,0.194692,0.437069,0.793856,0.958818,0.966666,0.832069,0.952273,0.068666,0.469527,0.935843,1.000000,1.000000,0.822205,0.943549,0.805020,0.978973,0.904368,0.858572,0.562645,0.744031,0.876154,0.784415,0.764857,0.417994,0.651759,0.524930,0.614645,0.200758,0.534188,0.653255,0.049557,0.549930,-0.014736,0.388007,-0.174624
10Y-1Y,0.081214,0.120823,0.212791,0.414245,0.508913,0.633439,0.698780,0.756458,0.771906,0.765940,-0.228018,0.113281,0.071766,0.296248,0.640541,0.838351,0.904992,0.797983,0.959768,0.280227,0.148865,0.396329,0.749529,0.930054,0.972555,0.856106,0.990125,0.001733,0.408072,0.873169,1.000000,1.000000,0.878125,0.991510,0.798358,0.984526,0.940664,0.928366,0.669540,0.828221,0.885919,0.831140,0.843871,0.535160,0.738112,0.601673,0.723061,0.327161,0.631160,0.766829,0.188883,0.639807,0.073487,0.450380,-0.099415
20Y-1Y,-0.000210,0.059143,0.149253,0.392758,0.497253,0.634503,0.713826,0.783733,0.839711,0.839491,-0.025995,0.120343,0.261647,0.383712,0.555851,0.650130,0.710915,0.912877,0.783497,0.205787,0.340920,0.465278,0.636715,0.727512,0.789221,1.000000,0.857925,0.369099,0.548667,0.746168,0.822205,0.878125,1.000000,0.896185,0.569062,0.749167,0.774529,0.793009,0.890599,0.721119,0.684467,0.713915,0.721833,0.735350,0.615589,0.526622,0.574742,0.496092,0.460929,0.487869,0.324200,0.382659,0.248064,0.264904,-0.117471
30Y-1Y,0.039543,0.033077,0.079534,0.218520,0.311600,0.448044,0.533045,0.614343,0.692335,0.725157,-0.313933,-0.041871,-0.109150,0.106907,0.463134,0.687178,0.777917,0.717390,0.923015,0.124376,-0.029631,0.210627,0.583496,0.798680,0.870243,0.812582,0.990187,-0.150074,0.231175,0.731512,0.943549,0.991510,0.896185,1.000000,0.706536,0.966300,0.985284,0.994731,0.817140,0.979709,0.923851,0.931503,0.952494,0.725899,0.917682,0.751969,0.853852,0.558440,0.828564,0.823221,0.440460,0.824622,0.354782,0.688202,0.105877
3Y-2Y,0.064185,0.139874,0.256593,0.419745,0.574488,0.608026,0.617294,0.612260,0.581677,0.563160,-0.073548,0.273259,0.136416,0.432307,0.630741,0.771343,0.796933,0.579531,0.780185,0.415161,0.170765,0.502040,0.690198,0.808878,0.815722,0.589109,0.769700,-0.084705,0.477613,0.711692,0.805020,0.798358,0.569062,0.706536,1.000000,0.836703,0.743596,0.723538,0.437112,0.610308,0.516510,0.490534,0.532339,0.203165,0.443685,0.379724,0.510339,0.053890,0.407093,0.615487,-0.059318,0.429641,-0.112031,0.230013,-0.172702
5Y-2Y,0.065313,0.102797,0.175946,0.312346,0.429064,0.559199,0.607359,0.639554,0.646679,0.640824,-0.301478,0.003684,-0.127691,0.126088,0.509258,0.742015,0.810434,0.654846,0.894825,0.166119,-0.070381,0.216923,0.621225,0.841372,0.883274,0.705791,0.928727,-0.253726,0.205652,0.761973,0.978973,0.984526,0.749167,0.966300,0.836703,1.000000,1.000000,0.984736,0.674463,0.893618,0.961598,0.921287,0.902604,0.521279,0.804985,0.696171,0.766415,0.273907,0.700941,0.740264,0.159793,0.701420,0.073798,0.556581,-0.077738
7Y-2Y,0.064873,0.070534,0.114672,0.191061,0.297848,0.437851,0.521960,0.581951,0.624115,0.630625,-0.353708,-0.143723,-0.295357,-0.065297,0.305511,0.589142,0.691680,0.620563,0.834729,-0.013011,-0.255277,0.011931,0.420230,0.707026,0.784089,0.692421,0.891189,-0.392723,0.002984,0.580844,0.904368,0.940664,0.774529,0.985284,0.743596,1.000000,1.000000,1.000000,0.784066,0.981560,0.983042,1.000000,1.000000,0.666731,0.911967,0.939093,0.898270,0.471746,0.825128,0.693849,0.315495,0.746277,0.230982,0.658748,-0.018510
10Y-2Y,0.019138,0.007886,0.039262,0.098908,0.209218,0.357391,0.451685,0.539859,0.600819,0.618502,-0.328540,-0.111042,-0.270953,-0.036903,0.323831,0.587228,0.698957,0.608169,0.844000,0.033520,-0.220372,0.047144,0.435178,0.696899,0.790320,0.694082,0.908974,-0.377072,0.035187,0.574149,0.858572,0.928366,0.793009,0.994731,0.723538,0.984736,1.000000,1.000000,0.857426,1.000000,0.937637,1.000000,1.000000,0.757616,0.954790,0.890377,0.950069,0.577940,0.875003,0.836985,0.440109,0.823180,0.297548,0.678345,0.061912
20Y-2Y,-0.037243,-0.060063,-0.043565,0.035586,0.147310,0.301076,0.394820,0.491269,0.589955,0.617107,-0.141341,-0.086785,-0.068165,0.055390,0.235425,0.362679,0.456100,0.607476,0.605307,-0.023121,-0.020057,0.114564,0.307987,0.442723,0.541877,0.724673,0.704139,-0.015683,0.170725,0.413672,0.562645,0.669540,0.890599,0.817140,0.437112,0.674463,0.784066,0.857426,1.000000,0.900844,0.680246,0.804635,0.858536,0.990651,0.836915,0.717550,0.774568,0.789975,0.709483,0.608173,0.653100,0.600854,0.520270,0.498712,0.099731
30Y-2Y,-0.035991,-0.082102,-0.096633,-0.080111,0.021536,0.169992,0.271434,0.369528,0.476074,0.525976,-0.398399,-0.213591,-0.380924,-0.158488,0.198071,0.455778,0.572192,0.481497,0.772522,-0.062144,-0.321657,-0.067815,0.315161,0.572994,0.674259,0.595460,0.862009,-0.458040,-0.063673,0.463860,0.744031,0.828221,0.721119,0.979709,0.610308,0.893618,0.981560,1.000000,0.900844,1.000000,0.892264,0.982611,1.000000,0.871990,1.000000,0.902675,0.994420,0.758041,1.000000,0.897221,0.656640,0.977781,0.550004,0.860438,0.265946
5Y-3Y,0.047140,0.053643,0.084453,0.182201,0.246384,0.410946,0.473733,0.526414,0.558896,0.564977,-0.396436,-0.186951,-0.277386,-0.110909,0.313291,0.556858,0.638853,0.540697,0.769946,-0.047783,-0.224373,-0.032879,0.431229,0.671767,0.726652,0.608276,0.822702,-0.314328,-0.032979,0.620400,0.876154,0.885919,0.684467,0.923851,0.516510,0.961598,0.983042,0.937637,0.680246,0.892264,1.000000,1.000000,0.956267,0.635017,0.880373,0.765116,0.768055,0.365509,0.744229,0.652854,0.279089,0.728696,0.189049,0.656370,0.010592
7Y-3Y,0.043137,0.018009,0.019275,0.050602,0.120171,0.280310,0.380320,0.458799,0.529044,0.547477,-0.421389,-0.302113,-0.432914,-0.268528,0.112380,0.406606,0.523328,0.518158,0.711310,-0.197167,-0.398315,-0.202507,0.229806,0.536718,0.628882,0.602905,0.785158,-0.463682,-0.201003,0.421958,0.784415,0.831140,0.713915,0.931503,0.490534,0.921287,1.000000,1.000000,0.804635,0.982611,1.000000,1.000000,1.000000,0.779030,0.973030,1.000000,0.918595,0.590785,0.874262,0.622321,0.438709,0.766873,0.356592,0.738823,0.063093
10Y-3Y,-0.017370,-0.054394,-0.065135,-0.039465,0.040694,0.201193,0.305216,0.407265,0.488910,0.519075,-0.395664,-0.231240,-0.390371,-0.198479,0.178657,0.451686,0.573144,0.504585,0.751392,-0.094471,-0.338454,-0.117584,0.295535,0.571498,0.675548,0.601117,0.830081,-0.459898,-0.126788,0.456733,0.764857,0.843871,0.721833,0.952494,0.532339,0.902604,1.000000,1.000000,0.858536,1.000000,0.956267,1.000000,1.000000,0.850515,1.000000,0.933432,0.987155,0.687201,0.941738,0.842548,0.558836,0.885479,0.403258,0.765489,0.151402
20Y-3Y,-0.059245,-0.114723,-0.155291,-0.130148,-0.062383,0.089771,0.194598,0.305079,0.428762,0.473326,-0.189480,-0.184390,-0.188047,-0.109420,0.074936,0.213084,0.312238,0.448039,0.487544,-0.127543,-0.145449,-0.061779,0.141864,0.290686,0.396910,0.565019,0.589911,-0.133186,-0.026133,0.243216,0.417994,0.535160,0.735350,0.725899,0.203165,0.521279,0.666731,0.757616,0.990651,0.871990,0.635017,0.779030,0.850515,1.000000,0.891061,0.743221,0.812242,0.938497,0.794621,0.640871,0.812184,0.691841,0.674829,0.605013,0.224262
30Y-3Y,-0.073248,-0.138795,-0.188972,-0.205841,-0.133057,0.018544,0.121269,0.224487,0.342536,0.400844,-0.461414,-0.315828,-0.491110,-0.302963,0.067168,0.332170,0.453233,0.361260,0.676499,-0.166895,-0.430524,-0.214677,0.188510,0.456822,0.562901,0.479539,0.774257,-0.544732,-0.213145,0.353436,0.651759,0.738112,0.615589,0.917682,0.443685,0.804985,0.911967,0.954790,0.836915,1.000000,0.880373,0.973030,1.000000,0.891061,1.000000,0.911103,1.000000,0.822104,1.000000,0.894467,0.745613,1.000000,0.634552,0.943051,0.348689
