,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174219,0.618159,0.549794,0.476673,0.444659,0.408626,0.391106,0.364160,0.333615,0.318382,1.000000,0.840121,0.723242,0.620741,0.473346,0.364275,0.254573,0.349212,0.133644,0.171600,0.080808,0.028432,-0.041163,-0.030404,-0.077109,0.097213,-0.132455,-0.011023,-0.039260,-0.082983,-0.060785,-0.100302,0.031382,-0.155754,-0.110352,-0.180544,-0.120919,-0.169111,-0.099262,-0.231731,-0.220285,-0.131402,-0.191741,-0.147591,-0.258346,-0.077754,-0.195247,-0.192664,-0.274579,-0.309448,-0.223855,-0.346496,-0.193505,-0.350703,-0.165259
1Y-3M,0.173708,0.490003,0.700339,0.672865,0.645249,0.587297,0.548229,0.500918,0.444075,0.411653,0.840121,1.000000,0.792485,0.646650,0.434335,0.258613,0.104159,0.462528,-0.044025,0.853944,0.341806,0.194099,0.027004,-0.051932,-0.148044,0.270375,-0.235691,-0.262545,-0.256820,-0.277886,-0.256383,-0.299148,0.079409,-0.353924,-0.229452,-0.335665,-0.306073,-0.370504,-0.117670,-0.454172,-0.396128,-0.343594,-0.422881,-0.201886,-0.516098,-0.324448,-0.469969,-0.274632,-0.581787,-0.635430,-0.313074,-0.684901,-0.268451,-0.695673,-0.255895
2Y-3M,0.142772,0.412556,0.629809,0.828642,0.820018,0.782666,0.740152,0.685226,0.608071,0.566699,0.723242,0.792485,1.000000,0.997337,0.898803,0.781483,0.646280,0.661775,0.485575,0.438033,0.753025,0.685906,0.572300,0.516665,0.410603,0.497923,0.295487,0.453159,0.420315,0.348879,0.342965,0.267255,0.319263,0.181713,0.257945,0.202872,0.246477,0.157298,-0.002069,0.072493,0.132784,0.219637,0.118344,-0.121861,0.034503,0.243819,0.089719,-0.274849,0.003340,-0.076458,-0.357091,-0.094446,-0.327023,-0.092385,-0.313549
3Y-3M,0.143945,0.391091,0.603894,0.805946,0.854073,0.838080,0.805995,0.757795,0.683970,0.643289,0.620741,0.646650,0.997337,1.000000,0.986263,0.905704,0.797729,0.734073,0.650666,0.323010,0.804600,0.812748,0.729235,0.688493,0.594552,0.585500,0.478255,0.601024,0.613664,0.540419,0.531256,0.457160,0.418828,0.364881,0.498308,0.416833,0.447500,0.357081,0.113169,0.265980,0.302213,0.397035,0.302741,-0.043948,0.218450,0.415058,0.275126,-0.213325,0.190526,0.121463,-0.312122,0.097235,-0.299930,0.090938,-0.315493
5Y-3M,0.152545,0.368588,0.556344,0.754560,0.819198,0.869908,0.862325,0.833924,0.777104,0.741045,0.473346,0.434335,0.898803,0.986263,1.000000,1.000000,0.948194,0.817398,0.839877,0.157360,0.823137,0.880559,0.882958,0.865505,0.797831,0.693384,0.697384,0.777246,0.796361,0.764210,0.750038,0.684184,0.551384,0.593302,0.651290,0.655288,0.667140,0.583611,0.265595,0.494881,0.571128,0.624128,0.532890,0.114443,0.449912,0.592356,0.479612,-0.103021,0.406706,0.347561,-0.210066,0.324992,-0.218343,0.314815,-0.286057
7Y-3M,0.158008,0.348378,0.511285,0.686700,0.756214,0.831657,0.862120,0.858623,0.823647,0.796154,0.364275,0.258613,0.781483,0.905704,1.000000,1.000000,1.000000,0.857271,0.968909,0.008383,0.780053,0.882475,0.934133,0.969641,0.933426,0.756694,0.848953,0.893521,0.919226,0.896629,0.902818,0.848843,0.639695,0.759227,0.760142,0.783581,0.821994,0.750909,0.383918,0.663069,0.697665,0.782687,0.702197,0.241580,0.617541,0.754113,0.649169,0.038122,0.574726,0.523973,-0.107439,0.494734,-0.127873,0.475758,-0.246112
10Y-3M,0.151176,0.314047,0.449067,0.606447,0.680914,0.774706,0.825554,0.858386,0.848001,0.830843,0.254573,0.104159,0.646280,0.797729,0.948194,1.000000,1.000000,0.876316,1.000000,-0.107113,0.704191,0.843877,0.943177,1.000000,1.000000,0.797717,0.954486,0.943994,0.980272,0.977042,0.991046,0.961567,0.706484,0.881017,0.828821,0.878305,0.914852,0.868263,0.481507,0.783256,0.796325,0.874724,0.819720,0.346600,0.735147,0.828754,0.761538,0.151273,0.686830,0.665051,0.013275,0.618473,-0.053093,0.584791,-0.182394
20Y-3M,0.069236,0.284086,0.491688,0.682529,0.772162,0.885328,0.943577,0.983542,1.000000,0.978748,0.349212,0.462528,0.661775,0.734073,0.817398,0.857271,0.876316,1.000000,0.881677,0.380545,0.640897,0.700692,0.769113,0.812034,0.823587,1.000000,0.805026,0.562827,0.632709,0.707083,0.755503,0.755673,0.879301,0.703060,0.552843,0.647728,0.681893,0.636524,0.561869,0.520735,0.562940,0.623808,0.558266,0.392595,0.422496,0.513698,0.420310,0.155569,0.287854,0.233181,0.011957,0.164729,-0.006773,0.125000,-0.272370
30Y-3M,0.127619,0.253490,0.341589,0.483711,0.559760,0.665141,0.733400,0.791355,0.839595,0.854415,0.133644,-0.044025,0.485575,0.650666,0.839877,0.968909,1.000000,0.881677,1.000000,-0.199568,0.601157,0.760129,0.902864,0.995257,1.000000,0.838837,1.000000,0.928046,0.970680,0.999491,1.000000,1.000000,0.786236,1.000000,0.828251,0.930800,0.972957,0.953041,0.609682,0.914779,0.869154,0.945246,0.915405,0.500023,0.870470,0.885318,0.853668,0.331069,0.817474,0.762790,0.208670,0.759695,0.157203,0.736273,-0.031400
1Y-6M,0.139006,0.190687,0.529694,0.569405,0.558400,0.508584,0.471320,0.429000,0.377755,0.342330,0.171600,0.853944,0.438033,0.323010,0.157360,0.008383,-0.107113,0.380545,-0.199568,1.000000,0.468137,0.294198,0.112021,-0.027617,-0.127588,0.347609,-0.209093,-0.404791,-0.359179,-0.336761,-0.327058,-0.351527,0.098697,-0.382726,-0.235135,-0.325152,-0.353089,-0.404988,-0.090220,-0.475076,-0.382102,-0.407648,-0.469222,-0.172700,-0.549837,-0.449223,-0.550953,-0.237961,-0.644361,-0.684548,-0.264013,-0.728128,-0.223558,-0.741993,-0.236693
2Y-6M,0.109629,0.206425,0.501844,0.759872,0.763560,0.740626,0.702849,0.654326,0.581711,0.541970,0.080808,0.341806,0.753025,0.804600,0.823137,0.780053,0.704191,0.640897,0.601157,0.468137,1.000000,0.988892,0.899112,0.802732,0.691069,0.611839,0.566355,0.676792,0.657616,0.598356,0.563105,0.486783,0.402838,0.403811,0.489514,0.479546,0.474252,0.385985,0.061282,0.311816,0.412981,0.440807,0.346254,-0.060991,0.281505,0.417506,0.305130,-0.228685,0.258521,0.193299,-0.320157,0.198130,-0.298792,0.212463,-0.302040
3Y-6M,0.116404,0.213400,0.479957,0.719005,0.783934,0.783967,0.760078,0.721615,0.655256,0.617593,0.028432,0.194099,0.685906,0.812748,0.880559,0.882475,0.843877,0.700692,0.760129,0.294198,0.988892,1.000000,0.998918,0.936055,0.851586,0.679221,0.733676,0.807080,0.841799,0.782535,0.747212,0.677388,0.497126,0.585361,0.741771,0.689850,0.668442,0.582950,0.190190,0.498808,0.567394,0.603822,0.522687,0.024697,0.454144,0.570481,0.479380,-0.153950,0.430195,0.386679,-0.261424,0.375646,-0.262617,0.376719,-0.292953
5Y-6M,0.133118,0.218944,0.435253,0.657287,0.733120,0.801640,0.804680,0.788899,0.742404,0.710324,-0.041163,0.027004,0.572300,0.729235,0.882958,0.934133,0.943177,0.769113,0.902864,0.112021,0.899112,0.998918,1.000000,1.000000,0.985352,0.767042,0.896717,0.919764,0.957383,0.950199,0.916417,0.861754,0.623624,0.774632,0.823161,0.869250,0.833124,0.761364,0.349356,0.679379,0.789063,0.777787,0.704145,0.197508,0.632355,0.684565,0.624903,-0.028319,0.580295,0.548927,-0.140239,0.533111,-0.166081,0.524867,-0.248534
7Y-6M,0.132434,0.210150,0.392830,0.588962,0.668761,0.759796,0.800276,0.809343,0.786178,0.763002,-0.030404,-0.051932,0.516665,0.688493,0.865505,0.969641,1.000000,0.812034,0.995257,-0.027617,0.802732,0.936055,1.000000,1.000000,1.000000,0.825979,0.991836,0.971550,1.000000,1.000000,1.000000,0.974262,0.711780,0.894015,0.867754,0.928829,0.936981,0.878743,0.466573,0.798130,0.847031,0.889662,0.826009,0.324963,0.749919,0.814302,0.752416,0.118377,0.697673,0.664132,-0.031379,0.640113,-0.067308,0.620265,-0.206520
10Y-6M,0.118876,0.175149,0.324259,0.501529,0.585833,0.693061,0.751715,0.796541,0.799403,0.787159,-0.077109,-0.148044,0.410603,0.594552,0.797831,0.933426,1.000000,0.823587,1.000000,-0.127588,0.691069,0.851586,0.985352,1.000000,1.000000,0.860235,1.000000,0.967110,1.000000,1.000000,1.000000,1.000000,0.776691,0.978676,0.886759,0.973479,0.988140,0.956563,0.563528,0.880628,0.897009,0.942704,0.905931,0.430942,0.829485,0.856798,0.830104,0.235742,0.770504,0.760033,0.098602,0.718031,0.014198,0.680819,-0.137679
20Y-6M,0.032089,0.131225,0.350141,0.559142,0.654551,0.779672,0.848603,0.901592,0.934186,0.918857,0.097213,0.270375,0.497923,0.585500,0.693384,0.756694,0.797717,1.000000,0.838837,0.347609,0.611839,0.679221,0.767042,0.825979,0.860235,1.000000,0.882687,0.546541,0.625018,0.725727,0.791631,0.815119,0.979224,0.792604,0.571178,0.703146,0.750331,0.720815,0.685613,0.622841,0.631206,0.699987,0.648757,0.522189,0.525168,0.579322,0.509679,0.287810,0.388183,0.324217,0.132651,0.265967,0.092504,0.218785,-0.208702
30Y-6M,0.077652,0.102141,0.201452,0.366329,0.451858,0.567527,0.640181,0.707854,0.768685,0.789915,-0.132455,-0.235691,0.295487,0.478255,0.697384,0.848953,0.954486,0.805026,1.000000,-0.209093,0.566355,0.733676,0.896717,0.991836,1.000000,0.882687,1.000000,0.897379,0.952659,1.000000,1.000000,1.000000,0.852007,1.000000,0.839879,0.976578,1.000000,1.000000,0.697235,0.986958,0.924584,0.984266,0.971884,0.593242,0.942329,0.899605,0.901275,0.429447,0.882824,0.823172,0.312563,0.833995,0.247153,0.806986,0.026668
2Y-1Y,0.120666,0.204928,0.327642,0.597807,0.608419,0.621619,0.611032,0.588513,0.541349,0.516688,-0.011023,-0.262545,0.453159,0.601024,0.777246,0.893521,0.943994,0.562827,0.928046,-0.404791,0.676792,0.807080,0.919764,0.971550,0.967110,0.546541,0.897379,1.000000,1.000000,1.000000,1.000000,0.962386,0.493798,0.853921,0.801576,0.871403,0.860922,0.802086,0.182944,0.729420,0.828494,0.828350,0.765885,0.077457,0.708954,0.747586,0.706583,-0.093537,0.691563,0.688444,-0.198180,0.685750,-0.207477,0.699330,-0.224507
3Y-1Y,0.117333,0.199476,0.325012,0.569642,0.645514,0.676867,0.676618,0.661234,0.617681,0.592838,-0.039260,-0.256820,0.420315,0.613664,0.796361,0.919226,0.980272,0.632709,0.970680,-0.359179,0.657616,0.841799,0.957383,1.000000,1.000000,0.625018,0.952659,1.000000,1.000000,1.000000,1.000000,1.000000,0.579322,0.907928,0.939625,0.955771,0.933147,0.876134,0.304898,0.792000,0.853178,0.864981,0.812069,0.146443,0.745900,0.780465,0.748114,-0.030617,0.717806,0.722635,-0.147563,0.701713,-0.175362,0.697494,-0.223258
5Y-1Y,0.124056,0.186119,0.285269,0.512616,0.597494,0.691504,0.713746,0.719166,0.696507,0.675637,-0.082983,-0.277886,0.348879,0.540419,0.764210,0.896629,0.977042,0.707083,0.999491,-0.336761,0.598356,0.782535,0.950199,1.000000,1.000000,0.725727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707475,0.979757,0.904772,1.000000,0.981655,0.937344,0.461221,0.857838,0.947977,0.927307,0.879676,0.318824,0.807057,0.791349,0.777401,0.093171,0.741248,0.739803,-0.020954,0.716051,-0.068572,0.699737,-0.184320
7Y-1Y,0.114729,0.167165,0.251193,0.459650,0.547818,0.657877,0.712278,0.739025,0.739259,0.725190,-0.060785,-0.256383,0.342965,0.531256,0.750038,0.902818,0.991046,0.755503,1.000000,-0.327058,0.563105,0.747212,0.916417,1.000000,1.000000,0.791631,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796598,1.000000,0.887379,1.000000,1.000000,0.985375,0.575090,0.912757,0.936236,0.975917,0.934142,0.442277,0.860995,0.871371,0.844555,0.239770,0.795034,0.770833,0.088831,0.746355,0.038036,0.719116,-0.150555
10Y-1Y,0.090533,0.119499,0.178365,0.372540,0.464035,0.585259,0.653707,0.713968,0.739042,0.736782,-0.100302,-0.299148,0.267255,0.457160,0.684184,0.848843,0.961567,0.755673,1.000000,-0.351527,0.486783,0.677388,0.861754,0.974262,1.000000,0.815119,1.000000,0.962386,1.000000,1.000000,1.000000,1.000000,0.855933,1.000000,0.868034,1.000000,1.000000,1.000000,0.671158,0.963256,0.944852,0.994783,0.979074,0.548640,0.910000,0.890191,0.894443,0.360046,0.839713,0.828419,0.225980,0.790748,0.123470,0.744649,-0.076187
20Y-1Y,0.017954,0.059216,0.164337,0.371818,0.476417,0.617528,0.698413,0.766510,0.822193,0.820460,0.031382,0.079409,0.319263,0.418828,0.551384,0.639695,0.706484,0.879301,0.786236,0.098697,0.402838,0.497126,0.623624,0.711780,0.776691,0.979224,0.852007,0.493798,0.579322,0.707475,0.796598,0.855933,1.000000,0.889733,0.558512,0.744636,0.816584,0.815923,0.874208,0.741561,0.699157,0.783585,0.754913,0.718923,0.644074,0.652934,0.614640,0.477116,0.498559,0.424771,0.308329,0.376276,0.239440,0.316152,-0.122963
30Y-1Y,0.041360,0.036472,0.052586,0.234659,0.323726,0.446686,0.524666,0.601746,0.678463,0.709888,-0.155754,-0.353924,0.181713,0.364881,0.593302,0.759227,0.881017,0.703060,1.000000,-0.382726,0.403811,0.585361,0.774632,0.894015,0.978676,0.792604,1.000000,0.853921,0.907928,0.979757,1.000000,1.000000,0.889733,1.000000,0.799911,0.971638,1.000000,1.000000,0.790081,1.000000,0.940755,1.000000,1.000000,0.705109,1.000000,0.927892,0.955649,0.556102,0.950009,0.876462,0.443589,0.902673,0.360998,0.867307,0.099541
3Y-2Y,0.070857,0.132171,0.245212,0.361195,0.519384,0.568307,0.586163,0.589983,0.567542,0.552230,-0.110352,-0.229452,0.257945,0.498308,0.651290,0.760142,0.828821,0.552843,0.828251,-0.235135,0.489514,0.741771,0.823161,0.867754,0.886759,0.571178,0.839879,0.801576,0.939625,0.904772,0.887379,0.868034,0.558512,0.799911,1.000000,0.926463,0.877503,0.837286,0.472958,0.758648,0.716618,0.762295,0.746337,0.245748,0.687907,0.708451,0.705261,0.094367,0.663273,0.692824,-0.012360,0.643590,-0.075416,0.610541,-0.141657
5Y-2Y,0.064712,0.091946,0.166346,0.300886,0.423683,0.557928,0.602505,0.633084,0.640629,0.631856,-0.180544,-0.335665,0.202872,0.416833,0.655288,0.783581,0.878305,0.647728,0.930800,-0.325152,0.479546,0.689850,0.869250,0.928829,0.973479,0.703146,0.976578,0.871403,0.955771,1.000000,1.000000,1.000000,0.744636,0.971638,0.926463,1.000000,1.000000,0.980769,0.673967,0.924787,0.973140,0.949387,0.929717,0.517473,0.872058,0.807854,0.830898,0.266855,0.802136,0.797990,0.167752,0.776793,0.085509,0.745491,-0.082219
7Y-2Y,0.040039,0.059395,0.120564,0.249091,0.360271,0.496303,0.573228,0.624836,0.657746,0.658212,-0.120919,-0.306073,0.246477,0.447500,0.667140,0.821994,0.914852,0.681893,0.972957,-0.353089,0.474252,0.668442,0.833124,0.936981,0.988140,0.750331,1.000000,0.860922,0.933147,0.981655,1.000000,1.000000,0.816584,1.000000,0.877503,1.000000,1.000000,1.000000,0.773094,0.999721,0.939674,1.000000,1.000000,0.645638,0.955596,0.952281,0.944007,0.442639,0.901800,0.855162,0.281599,0.842929,0.205771,0.804875,-0.053662
10Y-2Y,0.008176,0.003026,0.033513,0.148231,0.254855,0.392676,0.478078,0.560894,0.616206,0.631100,-0.169111,-0.370504,0.157298,0.357081,0.583611,0.750909,0.868263,0.636524,0.953041,-0.404988,0.385985,0.582950,0.761364,0.878743,0.956563,0.720815,1.000000,0.802086,0.876134,0.937344,0.985375,1.000000,0.815923,1.000000,0.837286,0.980769,1.000000,1.000000,0.834772,1.000000,0.934912,1.000000,1.000000,0.734497,1.000000,0.961411,0.994145,0.558531,0.954451,0.925930,0.423515,0.902896,0.282320,0.844231,0.044443
20Y-2Y,-0.020042,-0.051901,-0.055335,-0.054574,0.060024,0.233165,0.349335,0.456627,0.566998,0.600170,-0.099262,-0.117670,-0.002069,0.113169,0.265595,0.383918,0.481507,0.561869,0.609682,-0.090220,0.061282,0.190190,0.349356,0.466573,0.563528,0.685613,0.697235,0.182944,0.304898,0.461221,0.575090,0.671158,0.874208,0.790081,0.472958,0.673967,0.773094,0.834772,1.000000,0.856087,0.673621,0.790626,0.829289,1.000000,0.791302,0.708985,0.739867,0.849363,0.667756,0.576423,0.685492,0.558946,0.559810,0.479091,0.133717
30Y-2Y,-0.048145,-0.078078,-0.093576,0.006453,0.100970,0.229401,0.315859,0.403205,0.497593,0.543558,-0.231731,-0.454172,0.072493,0.265980,0.494881,0.663069,0.783256,0.520735,0.914779,-0.475076,0.311816,0.498808,0.679379,0.798130,0.880628,0.622841,0.986958,0.729420,0.792000,0.857838,0.912757,0.963256,0.741561,1.000000,0.758648,0.924787,0.999721,1.000000,0.856087,1.000000,0.916731,1.000000,1.000000,0.826073,1.000000,0.991548,1.000000,0.718282,1.000000,0.986593,0.617408,1.000000,0.512303,1.000000,0.237740
5Y-3Y,0.036658,0.041328,0.085165,0.207860,0.281348,0.448249,0.501837,0.545824,0.571429,0.570831,-0.220285,-0.396128,0.132784,0.302213,0.571128,0.697665,0.796325,0.562940,0.869154,-0.382102,0.412981,0.567394,0.789063,0.847031,0.897009,0.631206,0.924584,0.828494,0.853178,0.947977,0.936236,0.944852,0.699157,0.940755,0.716618,0.973140,0.939674,0.934912,0.673621,0.916731,1.000000,0.950989,0.931072,0.614995,0.896320,0.779547,0.814851,0.331111,0.810992,0.790773,0.253982,0.796631,0.176376,0.776537,-0.017755
7Y-3Y,0.003190,0.006302,0.043759,0.154973,0.236148,0.386715,0.474350,0.537685,0.590412,0.599921,-0.131402,-0.343594,0.219637,0.397035,0.624128,0.782687,0.874724,0.623808,0.945246,-0.407648,0.440807,0.603822,0.777787,0.889662,0.942704,0.699987,0.984266,0.828350,0.864981,0.927307,0.975917,0.994783,0.783585,1.000000,0.762295,0.949387,1.000000,1.000000,0.790626,1.000000,0.950989,1.000000,1.000000,0.739588,1.000000,0.995611,0.989002,0.536410,0.962811,0.890418,0.369714,0.901010,0.298729,0.869821,0.003691
10Y-3Y,-0.035808,-0.058190,-0.053276,0.039591,0.123065,0.267961,0.359381,0.450905,0.520722,0.545384,-0.191741,-0.422881,0.118344,0.302741,0.532890,0.702197,0.819720,0.558266,0.915405,-0.469222,0.346254,0.522687,0.704145,0.826009,0.905931,0.648757,0.971884,0.765885,0.812069,0.879676,0.934142,0.979074,0.754913,1.000000,0.746337,0.929717,1.000000,1.000000,0.829289,1.000000,0.931072,1.000000,1.000000,0.806963,1.000000,0.997576,1.000000,0.645067,1.000000,0.978051,0.514842,0.976243,0.363549,0.920580,0.117043
20Y-3Y,-0.040456,-0.111717,-0.174875,-0.234624,-0.169431,0.009719,0.136382,0.261620,0.400169,0.451464,-0.147591,-0.201886,-0.121861,-0.043948,0.114443,0.241580,0.346600,0.392595,0.500023,-0.172700,-0.060991,0.024697,0.197508,0.324963,0.430942,0.522189,0.593242,0.077457,0.146443,0.318824,0.442277,0.548640,0.718923,0.705109,0.245748,0.517473,0.645638,0.734497,1.000000,0.826073,0.614995,0.739588,0.806963,1.000000,0.830392,0.696798,0.759563,1.000000,0.730496,0.612293,0.865574,0.632702,0.723744,0.555974,0.265505
30Y-3Y,-0.090552,-0.133202,-0.168617,-0.099521,-0.026871,0.102236,0.189264,0.277990,0.378609,0.429709,-0.258346,-0.516098,0.034503,0.218450,0.449912,0.617541,0.735147,0.422496,0.870470,-0.549837,0.281505,0.454144,0.632355,0.749919,0.829485,0.525168,0.942329,0.708954,0.745900,0.807057,0.860995,0.910000,0.644074,1.000000,0.687907,0.872058,0.955596,1.000000,0.791302,1.000000,0.896320,1.000000,1.000000,0.830392,1.000000,1.000000,1.000000,0.762961,1.000000,1.000000,0.679559,1.000000,0.575226,1.000000,0.304604
