,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.172299,0.672735,0.830130,0.900012,0.945730,0.973064,0.983314,0.986604,0.991281,0.989957,0.832628,0.891294,0.931858,0.967165,0.987250,0.995547,0.997054,1.000000,0.997587,0.887900,0.936448,0.972695,0.990306,0.995757,0.996088,0.993353,0.991076,0.905233,0.961002,0.981918,0.973442,0.971547,0.942477,0.925799,0.942494,0.956066,0.922296,0.908597,0.831018,0.778456,0.939150,0.880970,0.858454,0.715078,0.597293,0.546506,0.569667,0.186586,-0.085743,0.365391,-0.151873,-0.424456,-0.374562,-0.571435,-0.562389
30Y-3M,0.159003,0.669037,0.823476,0.893507,0.939688,0.967198,0.977916,0.981782,0.987166,0.990435,0.837626,0.887721,0.927577,0.963053,0.983022,0.991756,0.993844,0.997587,1.000000,0.879315,0.929104,0.966247,0.984226,0.990291,0.991339,0.989500,0.992820,0.900091,0.956663,0.977515,0.969867,0.968926,0.941252,0.932532,0.939799,0.952528,0.919980,0.907646,0.832129,0.791039,0.934998,0.878970,0.858550,0.718243,0.617577,0.550078,0.577345,0.197532,-0.049938,0.376831,-0.136934,-0.380746,-0.363933,-0.529780,-0.503626
1Y-6M,0.341769,0.801342,0.956286,0.964835,0.959640,0.948447,0.930083,0.927469,0.905411,0.899130,0.885942,0.983792,0.966993,0.953087,0.937839,0.917420,0.913295,0.887900,0.879315,1.000000,0.964196,0.940811,0.920349,0.893313,0.887654,0.851518,0.840285,0.828410,0.823221,0.821875,0.776383,0.769303,0.694977,0.660611,0.729041,0.751307,0.672815,0.657407,0.523845,0.447744,0.747908,0.615987,0.593704,0.375429,0.232717,0.164679,0.218031,-0.212424,-0.443723,0.216264,-0.485842,-0.662069,-0.671178,-0.767410,-0.576074
2Y-6M,0.261015,0.751847,0.911877,0.972837,0.981807,0.975287,0.962788,0.957765,0.941615,0.936049,0.877467,0.957556,0.992034,0.990132,0.977090,0.962253,0.955397,0.936448,0.929104,0.964196,1.000000,0.989004,0.968648,0.947570,0.938478,0.909907,0.900704,0.947288,0.930893,0.910797,0.869525,0.856361,0.791974,0.762283,0.808825,0.812357,0.742034,0.717832,0.595157,0.521743,0.791161,0.676286,0.640836,0.437401,0.295310,0.252198,0.264165,-0.149801,-0.393454,0.171546,-0.456527,-0.648234,-0.613158,-0.737288,-0.587216
3Y-6M,0.216143,0.709839,0.878140,0.950293,0.977709,0.984318,0.980630,0.978761,0.970708,0.965741,0.851924,0.932685,0.976951,0.993423,0.992785,0.986823,0.983093,0.972695,0.966247,0.940811,0.989004,1.000000,0.992717,0.981584,0.975924,0.957494,0.949988,0.952314,0.966914,0.957986,0.928363,0.919118,0.868288,0.842290,0.886898,0.884925,0.827090,0.806235,0.700186,0.632234,0.856870,0.763218,0.732293,0.550694,0.413109,0.370389,0.386274,-0.019044,-0.281994,0.248070,-0.341279,-0.573850,-0.524667,-0.686395,-0.595876
5Y-6M,0.191904,0.681098,0.852537,0.925773,0.963562,0.983034,0.985977,0.987067,0.984517,0.979760,0.829439,0.910869,0.955543,0.982627,0.994858,0.995649,0.994916,0.990306,0.984226,0.920349,0.968648,0.992717,1.000000,0.996529,0.994235,0.982708,0.976058,0.934040,0.970116,0.979208,0.959068,0.953979,0.912540,0.888683,0.921525,0.931767,0.883802,0.867052,0.772801,0.708814,0.912735,0.832390,0.806322,0.639827,0.506303,0.455896,0.480322,0.078749,-0.197983,0.316496,-0.252668,-0.515725,-0.461933,-0.649648,-0.600893
7Y-6M,0.178095,0.657868,0.825918,0.902676,0.948108,0.974395,0.983208,0.985243,0.987947,0.983703,0.806782,0.884772,0.933540,0.968688,0.987820,0.994651,0.994874,0.995757,0.990291,0.893313,0.947570,0.981584,0.996529,1.000000,0.998735,0.993775,0.988154,0.922184,0.971817,0.988176,0.976814,0.972718,0.940497,0.919030,0.943097,0.954421,0.917342,0.900874,0.818850,0.758849,0.935637,0.872595,0.846143,0.696567,0.567819,0.528405,0.543698,0.156424,-0.127518,0.337031,-0.186130,-0.467427,-0.397760,-0.606388,-0.596484
10Y-6M,0.163719,0.644737,0.816304,0.891620,0.939857,0.969242,0.978984,0.983151,0.986345,0.982708,0.799068,0.878161,0.924590,0.962432,0.984483,0.992223,0.994630,0.996088,0.991339,0.887654,0.938478,0.975924,0.994235,0.998735,1.000000,0.995765,0.991076,0.909817,0.966595,0.987769,0.977736,0.977088,0.945902,0.925922,0.948990,0.962322,0.926016,0.914099,0.833321,0.775924,0.945015,0.882791,0.863195,0.714892,0.589682,0.538284,0.571600,0.179096,-0.103805,0.383940,-0.157259,-0.442807,-0.390939,-0.597104,-0.588131
20Y-6M,0.139094,0.606570,0.777246,0.857967,0.914361,0.950317,0.965650,0.970514,0.980403,0.977486,0.763343,0.841176,0.893448,0.939745,0.968273,0.981744,0.984851,0.993353,0.989500,0.851518,0.909907,0.957494,0.982708,0.993775,0.995765,1.000000,0.996736,0.893126,0.962923,0.989723,0.987994,0.987914,0.968792,0.951935,0.964958,0.977020,0.951206,0.939111,0.874885,0.822667,0.958190,0.913137,0.892633,0.768060,0.649630,0.602805,0.625164,0.261972,-0.025316,0.395733,-0.075515,-0.379650,-0.304669,-0.535259,-0.575996
30Y-6M,0.121833,0.599290,0.767345,0.848887,0.906440,0.943090,0.959255,0.964886,0.975889,0.978288,0.766271,0.835105,0.887208,0.934326,0.963188,0.977458,0.981335,0.991076,0.992820,0.840285,0.900704,0.949988,0.976058,0.988154,0.991076,0.996736,1.000000,0.887260,0.958805,0.985863,0.985462,0.986600,0.969627,0.962105,0.963858,0.974859,0.950878,0.940462,0.879307,0.840553,0.955189,0.913317,0.895367,0.775280,0.676843,0.610527,0.637693,0.279059,0.019961,0.411152,-0.053988,-0.326223,-0.288762,-0.484848,-0.508122
2Y-1Y,0.138405,0.619898,0.770716,0.889144,0.914365,0.914117,0.909903,0.902453,0.894990,0.890822,0.783020,0.833965,0.927085,0.939867,0.930741,0.924073,0.914574,0.905233,0.900091,0.828410,0.947288,0.952314,0.934040,0.922184,0.909817,0.893126,0.887260,1.000000,0.971640,0.930820,0.898607,0.879355,0.833156,0.811962,0.827594,0.808154,0.754449,0.721944,0.624195,0.561074,0.767490,0.684232,0.636277,0.470296,0.342591,0.333730,0.294551,-0.059768,-0.294964,0.101056,-0.377299,-0.569310,-0.484220,-0.630142,-0.544323
3Y-1Y,0.104807,0.585858,0.751146,0.865571,0.915403,0.934898,0.942542,0.941380,0.944493,0.940901,0.760180,0.821807,0.908600,0.946656,0.957065,0.962448,0.959305,0.961002,0.956663,0.823221,0.930893,0.966914,0.970116,0.971817,0.966595,0.962923,0.958805,0.971640,1.000000,0.986059,0.970681,0.960523,0.931325,0.913643,0.936858,0.916793,0.878996,0.855660,0.778553,0.722012,0.872358,0.814782,0.779754,0.639859,0.516813,0.496465,0.482918,0.127986,-0.138371,0.252750,-0.205974,-0.462899,-0.373659,-0.572128,-0.564519
5Y-1Y,0.102252,0.576428,0.745776,0.848015,0.905753,0.939922,0.953733,0.956677,0.964403,0.960733,0.748618,0.816474,0.890259,0.936922,0.962647,0.974390,0.975462,0.981918,0.977515,0.821875,0.910797,0.957986,0.979208,0.988176,0.987769,0.989723,0.985863,0.930820,0.986059,1.000000,0.994262,0.990520,0.968713,0.951789,0.964132,0.967502,0.938349,0.921943,0.853936,0.800206,0.941543,0.892939,0.866527,0.737230,0.616765,0.578634,0.586540,0.224886,-0.058223,0.348828,-0.116030,-0.407788,-0.324711,-0.548219,-0.576447
7Y-1Y,0.086949,0.540839,0.702696,0.806263,0.872450,0.914645,0.935750,0.939850,0.954149,0.951189,0.709368,0.772126,0.848518,0.904430,0.938523,0.957831,0.960107,0.973442,0.969867,0.776383,0.869525,0.928363,0.959068,0.976814,0.977736,0.987994,0.985462,0.898607,0.970681,0.994262,1.000000,0.997628,0.987848,0.974115,0.975268,0.980542,0.965933,0.950179,0.898776,0.850884,0.955818,0.930253,0.903773,0.797990,0.685422,0.662561,0.658592,0.320547,0.032542,0.369615,-0.029588,-0.340118,-0.238082,-0.484810,-0.562063
10Y-1Y,0.069176,0.524108,0.690520,0.791058,0.860380,0.906319,0.928322,0.935312,0.949937,0.947794,0.699118,0.763624,0.835801,0.894727,0.932367,0.952542,0.957787,0.971547,0.968926,0.769303,0.856361,0.919118,0.953979,0.972718,0.977088,0.987914,0.986600,0.879355,0.960523,0.990520,0.997628,1.000000,0.991085,0.979251,0.979627,0.987832,0.973740,0.964329,0.913991,0.869533,0.965392,0.940036,0.923148,0.818283,0.710532,0.670671,0.692235,0.346644,0.061064,0.432702,0.006372,-0.308333,-0.232164,-0.473709,-0.549690
20Y-1Y,0.029175,0.452983,0.613790,0.720445,0.800237,0.854836,0.884544,0.892451,0.916440,0.915409,0.627980,0.688457,0.768082,0.838145,0.884475,0.912602,0.918812,0.942477,0.941252,0.694977,0.791974,0.868288,0.912540,0.940497,0.945902,0.968792,0.969627,0.833156,0.931325,0.968713,0.987848,0.991085,1.000000,0.993130,0.978639,0.984653,0.986360,0.977057,0.952123,0.916491,0.960438,0.961020,0.943436,0.875793,0.780852,0.748804,0.754244,0.459678,0.175053,0.440448,0.126124,-0.207639,-0.100507,-0.371232,-0.517551
30Y-1Y,-0.003191,0.426814,0.581595,0.690209,0.772518,0.828898,0.860519,0.869630,0.895962,0.902443,0.615488,0.661589,0.742189,0.814429,0.862064,0.892094,0.899538,0.925799,0.932532,0.660611,0.762283,0.842290,0.888683,0.919030,0.925922,0.951935,0.962105,0.811962,0.913643,0.951789,0.974115,0.979251,0.993130,1.000000,0.968009,0.972044,0.978316,0.971641,0.954134,0.938746,0.946516,0.954885,0.941236,0.884732,0.820202,0.762592,0.773376,0.493265,0.250817,0.460564,0.169601,-0.118737,-0.062282,-0.285408,-0.413872
3Y-2Y,0.044105,0.473952,0.643271,0.739752,0.820744,0.867388,0.891767,0.900025,0.918453,0.916089,0.646520,0.717469,0.785784,0.857219,0.895424,0.918063,0.924650,0.942494,0.939799,0.729041,0.808825,0.886898,0.921525,0.943097,0.948990,0.964958,0.963858,0.827594,0.936858,0.964132,0.975268,0.979627,0.978639,0.968009,1.000000,0.981119,0.970821,0.963498,0.925021,0.884151,0.935778,0.922230,0.910001,0.823385,0.720162,0.684963,0.710746,0.392205,0.107754,0.450530,0.069042,-0.256884,-0.170885,-0.426210,-0.535064
5Y-2Y,0.069021,0.500030,0.668590,0.751411,0.827006,0.882242,0.907415,0.917313,0.934927,0.931896,0.664656,0.738759,0.793238,0.859592,0.907362,0.930899,0.939199,0.956066,0.952528,0.751307,0.812357,0.884925,0.931767,0.954421,0.962322,0.977020,0.974859,0.808154,0.916793,0.967502,0.980542,0.987832,0.984653,0.972044,0.981119,1.000000,0.990177,0.986229,0.944263,0.901349,0.986302,0.965578,0.956195,0.862669,0.756894,0.701576,0.741423,0.403758,0.110249,0.492223,0.074058,-0.263266,-0.188257,-0.447484,-0.552349
7Y-2Y,0.048436,0.443438,0.596612,0.681692,0.765828,0.829097,0.863156,0.873683,0.899476,0.897506,0.599335,0.663171,0.722525,0.798628,0.855013,0.887829,0.896837,0.922296,0.919980,0.672815,0.742034,0.827090,0.883802,0.917342,0.926016,0.951206,0.950878,0.754449,0.878996,0.938349,0.965933,0.973740,0.986360,0.978316,0.970821,0.990177,1.000000,0.995605,0.976363,0.941950,0.977176,0.988039,0.976712,0.916366,0.823293,0.794320,0.811493,0.514779,0.222661,0.493324,0.178281,-0.173006,-0.070553,-0.353579,-0.519765
10Y-2Y,0.023584,0.417011,0.574995,0.655258,0.741974,0.808870,0.843186,0.857486,0.882887,0.882090,0.580649,0.646066,0.699186,0.777709,0.837481,0.870505,0.883407,0.908597,0.907646,0.657407,0.717832,0.806235,0.867052,0.900874,0.914099,0.939111,0.940462,0.721944,0.855660,0.921943,0.950179,0.964329,0.977057,0.971641,0.963498,0.986229,0.995605,1.000000,0.981190,0.951675,0.976225,0.985663,0.987781,0.927665,0.842077,0.789077,0.842194,0.536960,0.252711,0.572614,0.219005,-0.131574,-0.068191,-0.338077,-0.496199
20Y-2Y,-0.035294,0.297248,0.441046,0.526249,0.625028,0.702297,0.746595,0.761883,0.799897,0.800745,0.454290,0.511563,0.572572,0.664483,0.734978,0.778399,0.792422,0.831018,0.832129,0.523845,0.595157,0.700186,0.772801,0.818850,0.833321,0.874885,0.879307,0.624195,0.778553,0.853936,0.898776,0.913991,0.952123,0.954134,0.925021,0.944263,0.976363,0.981190,1.000000,0.984557,0.932534,0.979380,0.981048,0.977244,0.913716,0.873340,0.902683,0.682419,0.410349,0.566351,0.386742,0.021382,0.125688,-0.176097,-0.430239
30Y-2Y,-0.086237,0.239294,0.369753,0.453862,0.555694,0.635795,0.683124,0.700444,0.742191,0.753842,0.410552,0.445852,0.505175,0.600073,0.673012,0.719535,0.735699,0.778456,0.791039,0.447744,0.521743,0.632234,0.708814,0.758849,0.775924,0.822667,0.840553,0.561074,0.722012,0.800206,0.850884,0.869533,0.916491,0.938746,0.884151,0.901349,0.941950,0.951675,0.984557,1.000000,0.889156,0.950177,0.959133,0.976995,0.960879,0.884413,0.922837,0.734790,0.529827,0.593470,0.463263,0.167727,0.197551,-0.032718,-0.265559
5Y-3Y,0.088215,0.507370,0.670259,0.738963,0.807701,0.868619,0.893718,0.904721,0.921116,0.917606,0.660316,0.734902,0.775955,0.835999,0.890503,0.914106,0.923618,0.939150,0.934998,0.747908,0.791161,0.856870,0.912735,0.935637,0.945015,0.958190,0.955189,0.767490,0.872358,0.941543,0.955818,0.965392,0.960438,0.946516,0.935778,0.986302,0.977176,0.976225,0.932534,0.889156,1.000000,0.973774,0.967098,0.870464,0.765666,0.694836,0.745491,0.401578,0.109092,0.513113,0.076130,-0.260862,-0.197463,-0.452293,-0.550630
7Y-3Y,0.049733,0.410191,0.548278,0.623413,0.706985,0.779001,0.818237,0.829901,0.859637,0.857980,0.550579,0.607879,0.659648,0.736414,0.802757,0.841109,0.851397,0.880970,0.878970,0.615987,0.676286,0.763218,0.832390,0.872595,0.882791,0.913137,0.913317,0.684232,0.814782,0.892939,0.930253,0.940036,0.961020,0.954885,0.922230,0.965578,0.988039,0.985663,0.979380,0.950177,0.973774,1.000000,0.989601,0.948002,0.864316,0.840236,0.851344,0.577783,0.289711,0.505685,0.243049,-0.113752,-0.003867,-0.296010,-0.493958
10Y-3Y,0.010849,0.369907,0.516004,0.584140,0.671285,0.747732,0.786685,0.804022,0.832634,0.832775,0.522870,0.582876,0.625372,0.705394,0.775720,0.813685,0.829832,0.858454,0.858550,0.593704,0.640836,0.732293,0.806322,0.846143,0.863195,0.892633,0.895367,0.636277,0.779754,0.866527,0.903773,0.923148,0.943436,0.941236,0.910001,0.956195,0.976712,0.987781,0.981048,0.959133,0.967098,0.989601,1.000000,0.957322,0.884866,0.823277,0.890528,0.603256,0.328639,0.624519,0.298975,-0.054222,-0.006126,-0.275457,-0.456967
20Y-3Y,-0.077344,0.179382,0.299639,0.373039,0.475366,0.564740,0.617298,0.635523,0.682016,0.684602,0.317607,0.363544,0.416531,0.513936,0.597903,0.650122,0.667391,0.715078,0.718243,0.375429,0.437401,0.550694,0.639827,0.696567,0.714892,0.768060,0.775280,0.470296,0.639859,0.737230,0.797990,0.818283,0.875793,0.884732,0.823385,0.862669,0.916366,0.927665,0.977244,0.976995,0.870464,0.948002,0.957322,1.000000,0.962740,0.922083,0.951517,0.800357,0.552779,0.594420,0.539132,0.175364,0.283152,-0.025072,-0.343910
30Y-3Y,-0.154211,0.074388,0.167745,0.235453,0.338662,0.429962,0.485795,0.506619,0.557690,0.576393,0.226407,0.236768,0.284365,0.382943,0.468611,0.524278,0.544377,0.597293,0.617577,0.232717,0.295310,0.413109,0.506303,0.567819,0.589682,0.649630,0.676843,0.342591,0.516813,0.616765,0.685422,0.710532,0.780852,0.820202,0.720162,0.756894,0.823293,0.842077,0.913716,0.960879,0.765666,0.864316,0.884866,0.962740,1.000000,0.907312,0.949089,0.858673,0.722927,0.614232,0.647027,0.401366,0.394672,0.204081,-0.077163
