,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164965,0.589095,0.559315,0.543224,0.522247,0.490497,0.462993,0.422946,0.369185,0.337157,1.000000,0.831339,0.750025,0.696516,0.718368,0.649726,0.615941,0.523888,0.468840,0.148788,0.442298,0.467932,0.520039,0.453062,0.412818,0.282045,0.203354,0.622410,0.577747,0.630220,0.528556,0.480811,0.318930,0.218297,0.503019,0.609681,0.450001,0.381768,0.105651,-0.052967,0.284010,0.273792,0.173045,-0.260575,-0.433790,0.120898,0.024745,-0.348777,-0.489162,-0.183028,-0.630739,-0.742545,-0.783954,-0.816282,-0.783988
1Y-3M,0.149672,0.463122,0.691388,0.700017,0.698399,0.677506,0.649733,0.611128,0.556162,0.521721,0.831339,1.000000,0.993375,0.962786,0.941172,0.912619,0.898093,0.857693,0.827613,0.761413,0.885653,0.876204,0.873341,0.829380,0.805823,0.724984,0.668629,0.870002,0.861044,0.852746,0.811498,0.796241,0.709713,0.638393,0.801725,0.797560,0.746301,0.736164,0.554332,0.415317,0.127552,0.513628,0.533272,0.183032,-0.014329,0.458553,0.441232,0.100892,-0.067666,0.128982,-0.293766,-0.437123,-0.515342,-0.592624,-0.643208
2Y-3M,0.157312,0.401556,0.598158,0.801209,0.813101,0.798378,0.768666,0.728573,0.662971,0.622024,0.750025,0.993375,1.000000,1.000000,1.000000,0.983492,0.969210,0.925707,0.894216,0.756712,0.970564,0.964036,0.955454,0.921114,0.896261,0.813149,0.756244,0.979103,0.964220,0.939968,0.908095,0.888258,0.797429,0.725865,0.848901,0.825259,0.795939,0.779773,0.601013,0.463559,0.165754,0.568444,0.583801,0.245868,0.049134,0.502148,0.474290,0.139354,-0.030848,0.144720,-0.261853,-0.406241,-0.481740,-0.567446,-0.621968
3Y-3M,0.170202,0.385655,0.574423,0.777950,0.838137,0.839866,0.819442,0.783581,0.719088,0.676165,0.696516,0.962786,1.000000,1.000000,1.000000,1.000000,1.000000,0.962820,0.932265,0.776178,0.975393,1.000000,0.986526,0.965060,0.941826,0.865545,0.810344,0.969738,0.999480,0.962924,0.946099,0.925989,0.841667,0.772252,0.921567,0.852543,0.838988,0.818398,0.650908,0.516920,0.131518,0.577220,0.590763,0.279742,0.089376,0.543436,0.505752,0.186571,0.017967,0.159053,-0.216133,-0.359324,-0.424971,-0.518845,-0.589726
5Y-3M,0.170986,0.376004,0.559723,0.758979,0.826659,0.878653,0.876107,0.850450,0.792281,0.750410,0.718368,0.941172,1.000000,1.000000,1.000000,1.000000,1.000000,0.964269,0.929146,0.714500,0.932378,0.961565,0.991741,0.965447,0.940011,0.854493,0.794620,0.950048,0.973299,0.989737,0.960084,0.933711,0.834219,0.757980,0.889812,0.904980,0.857300,0.820460,0.629239,0.487743,0.302111,0.629412,0.607890,0.266297,0.072733,0.511955,0.452924,0.121191,-0.044616,0.114264,-0.267996,-0.407257,-0.466871,-0.554667,-0.619320
7Y-3M,0.175356,0.361403,0.525281,0.705254,0.779739,0.853445,0.882374,0.876987,0.836414,0.801716,0.649726,0.912619,0.983492,1.000000,1.000000,1.000000,1.000000,1.000000,0.985649,0.752738,0.945581,0.979688,1.000000,1.000000,0.993684,0.924389,0.876314,0.940946,0.978752,0.983229,1.000000,0.980447,0.900634,0.839709,0.905816,0.889675,0.918765,0.881764,0.718799,0.596616,0.254521,0.720353,0.696157,0.388173,0.209010,0.651203,0.570126,0.253633,0.096776,0.139550,-0.188415,-0.308898,-0.368546,-0.447573,-0.506398
10Y-3M,0.157856,0.330933,0.489204,0.657986,0.733062,0.815720,0.858036,0.881017,0.857169,0.829492,0.615941,0.898093,0.969210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768214,0.947332,0.979986,0.998980,1.000000,1.000000,0.959446,0.913552,0.932786,0.973677,0.973597,0.999940,1.000000,0.934892,0.875520,0.908218,0.879660,0.916478,0.909572,0.762093,0.639633,0.224397,0.704972,0.725985,0.437677,0.255142,0.664083,0.626631,0.319812,0.156322,0.251598,-0.095385,-0.232003,-0.308362,-0.401064,-0.495925
20Y-3M,0.134846,0.288663,0.432718,0.581654,0.657613,0.749316,0.805323,0.847644,0.866878,0.853115,0.523888,0.857693,0.925707,0.962820,0.964269,1.000000,1.000000,1.000000,1.000000,0.811187,0.946574,0.973087,0.981358,1.000000,1.000000,1.000000,0.971928,0.900606,0.949006,0.936958,0.984686,1.000000,0.979792,0.938023,0.901830,0.851878,0.923477,0.942406,0.846411,0.742895,0.161464,0.718880,0.778892,0.550521,0.379618,0.722453,0.716333,0.454611,0.297560,0.347343,0.048284,-0.086289,-0.163141,-0.261856,-0.392818
30Y-3M,0.121574,0.265235,0.398783,0.536384,0.611590,0.706033,0.768344,0.818524,0.851655,0.858572,0.468840,0.827613,0.894216,0.932265,0.929146,0.985649,1.000000,1.000000,1.000000,0.826092,0.937794,0.959078,0.961832,1.000000,1.000000,1.000000,0.995049,0.875425,0.925288,0.907956,0.972114,0.995374,0.991500,0.965961,0.885999,0.829316,0.927623,0.953043,0.883196,0.797714,0.133015,0.741404,0.809282,0.610066,0.453200,0.765030,0.762111,0.521773,0.377007,0.368161,0.105500,-0.013977,-0.093784,-0.180788,-0.308601
1Y-6M,0.120709,0.168645,0.512069,0.541212,0.562356,0.570575,0.564354,0.553003,0.523513,0.501975,0.148788,0.761413,0.756712,0.776178,0.714500,0.752738,0.768214,0.811187,0.826092,1.000000,0.947269,0.901207,0.841228,0.848759,0.856009,0.879156,0.878515,0.696755,0.742441,0.664613,0.719917,0.748754,0.797337,0.799672,0.731643,0.595853,0.701027,0.762904,0.794738,0.755970,-0.122196,0.525907,0.677304,0.621363,0.503008,0.612910,0.695275,0.584244,0.474686,0.431153,0.273171,0.170619,0.091600,0.001076,-0.117749
2Y-6M,0.113724,0.214250,0.461604,0.711759,0.735918,0.741460,0.721623,0.695092,0.642127,0.608311,0.442298,0.885653,0.970564,0.975393,0.932378,0.945581,0.947332,0.946574,0.937794,0.947269,1.000000,1.000000,0.991192,0.977402,0.968630,0.935394,0.904570,0.967726,0.967299,0.910079,0.921272,0.927096,0.903663,0.866966,0.872268,0.791109,0.837742,0.864823,0.781829,0.685558,0.035204,0.623488,0.716959,0.493238,0.319128,0.633469,0.665317,0.412308,0.257190,0.327350,0.009560,-0.125727,-0.217047,-0.310025,-0.403490
3Y-6M,0.125023,0.230158,0.456389,0.694914,0.770115,0.787848,0.775419,0.750041,0.696266,0.659001,0.467932,0.876204,0.964036,1.000000,0.961565,0.979688,0.979986,0.973087,0.959078,0.901207,1.000000,1.000000,1.000000,1.000000,0.988965,0.949103,0.912947,0.953983,1.000000,0.939216,0.953797,0.952550,0.917075,0.872632,0.946130,0.832511,0.872284,0.882115,0.782693,0.677742,0.029179,0.611913,0.679708,0.450729,0.277129,0.640143,0.643276,0.382002,0.223906,0.286561,-0.023291,-0.159908,-0.234759,-0.333741,-0.435072
5Y-6M,0.130541,0.236360,0.452097,0.683552,0.764469,0.835246,0.841152,0.826848,0.778384,0.741486,0.520039,0.873341,0.955454,0.986526,0.991741,1.000000,0.998980,0.981358,0.961832,0.841228,0.991192,1.000000,1.000000,1.000000,0.992551,0.939929,0.897503,0.945919,0.980731,0.981526,0.978026,0.968191,0.913431,0.860416,0.916959,0.908270,0.903521,0.894106,0.763634,0.647993,0.234431,0.683480,0.710241,0.435738,0.253901,0.606539,0.584374,0.301025,0.143611,0.228758,-0.098529,-0.231879,-0.301665,-0.392723,-0.482018
7Y-6M,0.134820,0.229962,0.417498,0.621004,0.707003,0.798106,0.837302,0.844583,0.815995,0.787462,0.453062,0.829380,0.921114,0.965060,0.965447,1.000000,1.000000,1.000000,1.000000,0.848759,0.977402,1.000000,1.000000,1.000000,1.000000,0.988738,0.958655,0.916070,0.965861,0.953853,1.000000,0.996594,0.959225,0.921914,0.911139,0.867560,0.947661,0.933469,0.830179,0.736163,0.184319,0.767091,0.781858,0.543948,0.381860,0.741272,0.687694,0.422229,0.277952,0.234131,-0.028463,-0.137222,-0.203151,-0.281521,-0.357951
10Y-6M,0.112922,0.194478,0.373135,0.561821,0.647200,0.746490,0.798647,0.835411,0.825243,0.804910,0.412818,0.805823,0.896261,0.941826,0.940011,0.993684,1.000000,1.000000,1.000000,0.856009,0.968630,0.988965,0.992551,1.000000,1.000000,1.000000,0.986444,0.897614,0.949399,0.931857,0.988361,1.000000,0.984365,0.949021,0.902726,0.845127,0.931967,0.951807,0.866817,0.773227,0.146546,0.738468,0.804861,0.591007,0.426403,0.744212,0.741511,0.489524,0.339058,0.358000,0.074669,-0.051685,-0.136282,-0.229415,-0.345381
20Y-6M,0.085527,0.142478,0.300166,0.463076,0.548378,0.656242,0.722538,0.779753,0.815615,0.810527,0.282045,0.724984,0.813149,0.865545,0.854493,0.924389,0.959446,1.000000,1.000000,0.879156,0.935394,0.949103,0.939929,0.988738,1.000000,1.000000,1.000000,0.826785,0.887784,0.856012,0.937330,0.973953,1.000000,0.987280,0.862047,0.777908,0.904716,0.952025,0.931328,0.864434,0.070685,0.727919,0.835576,0.704507,0.561311,0.783496,0.815091,0.629060,0.493221,0.454191,0.243490,0.125404,0.044722,-0.052996,-0.205181
30Y-6M,0.069719,0.111276,0.255381,0.404075,0.488195,0.598239,0.670797,0.735793,0.786343,0.803806,0.203354,0.668629,0.756244,0.810344,0.794620,0.876314,0.913552,0.971928,0.995049,0.878515,0.904570,0.912947,0.897503,0.958655,0.986444,1.000000,1.000000,0.777125,0.840239,0.802529,0.902282,0.943045,0.992566,0.997930,0.823600,0.730938,0.887490,0.940809,0.952535,0.908615,0.037289,0.736586,0.850821,0.760757,0.638171,0.813979,0.848158,0.694742,0.576906,0.469486,0.310089,0.212322,0.131348,0.048022,-0.098259
2Y-1Y,0.093320,0.208297,0.349346,0.691358,0.713590,0.719879,0.695439,0.663084,0.607490,0.572846,0.622410,0.870002,0.979103,0.969738,0.950048,0.940946,0.932786,0.900606,0.875425,0.696755,0.967726,0.953983,0.945919,0.916070,0.897614,0.826785,0.777125,1.000000,0.984200,0.959997,0.932336,0.922534,0.849526,0.787886,0.852653,0.834299,0.825019,0.825385,0.661634,0.532145,0.140754,0.609127,0.648720,0.314262,0.118102,0.564175,0.557391,0.220116,0.049358,0.206372,-0.206371,-0.349187,-0.443011,-0.520889,-0.581352
3Y-1Y,0.097060,0.210428,0.363145,0.657389,0.743234,0.765613,0.752835,0.724942,0.670476,0.632543,0.577747,0.861044,0.964220,0.999480,0.973299,0.978752,0.973677,0.949006,0.925288,0.742441,0.967299,1.000000,0.980731,0.965861,0.949399,0.887784,0.840239,0.984200,1.000000,0.974940,0.966835,0.956651,0.891859,0.832016,0.960481,0.877749,0.880918,0.873881,0.724458,0.597811,0.075552,0.600905,0.634966,0.337636,0.149651,0.609620,0.587004,0.271260,0.101417,0.212331,-0.155111,-0.297938,-0.371883,-0.462728,-0.549684
5Y-1Y,0.093341,0.199529,0.352141,0.628576,0.717837,0.798280,0.804503,0.790266,0.744742,0.708985,0.630220,0.852746,0.939968,0.962924,0.989737,0.983229,0.973597,0.936958,0.907956,0.664613,0.910079,0.939216,0.981526,0.953853,0.931857,0.856012,0.802529,0.959997,0.974940,1.000000,0.975988,0.955802,0.869988,0.801601,0.903737,0.958992,0.904543,0.875278,0.690405,0.552935,0.333535,0.685093,0.668896,0.316144,0.119463,0.556846,0.505268,0.165371,-0.001070,0.133666,-0.251794,-0.387562,-0.454927,-0.532515,-0.600027
7Y-1Y,0.094024,0.183220,0.311746,0.548893,0.642650,0.744372,0.788119,0.798993,0.778736,0.754111,0.528556,0.811498,0.908095,0.946099,0.960084,1.000000,0.999940,0.984686,0.972114,0.719917,0.921272,0.953797,0.978026,1.000000,0.988361,0.937330,0.902282,0.932336,0.966835,0.975988,1.000000,1.000000,0.945033,0.900437,0.910084,0.910467,0.971358,0.943612,0.803868,0.697034,0.240492,0.798894,0.782059,0.483723,0.310845,0.747661,0.668840,0.355837,0.204473,0.168052,-0.134604,-0.241225,-0.308757,-0.371823,-0.428275
10Y-1Y,0.062513,0.133259,0.252505,0.472195,0.564423,0.673543,0.729087,0.771558,0.772435,0.758451,0.480811,0.796241,0.888258,0.925989,0.933711,0.980447,1.000000,1.000000,0.995374,0.748754,0.927096,0.952550,0.968191,0.996594,1.000000,0.973953,0.943045,0.922534,0.956651,0.955802,1.000000,1.000000,0.984548,0.943854,0.910334,0.891629,0.961399,0.978858,0.864071,0.757907,0.180074,0.770616,0.824906,0.553373,0.374067,0.761641,0.752264,0.452538,0.291081,0.332183,-0.003563,-0.134108,-0.229231,-0.310488,-0.416242
20Y-1Y,0.030133,0.068774,0.160805,0.351312,0.443036,0.561089,0.630263,0.692487,0.744096,0.747968,0.318930,0.709713,0.797429,0.841667,0.834219,0.900634,0.934892,0.979792,0.991500,0.797337,0.903663,0.917075,0.913431,0.959225,0.984365,1.000000,0.992566,0.849526,0.891859,0.869988,0.945033,0.984548,1.000000,1.000000,0.869950,0.815746,0.937629,0.990446,0.957781,0.885610,0.073171,0.767118,0.877937,0.708209,0.552738,0.821410,0.858542,0.638723,0.493900,0.457243,0.208467,0.087165,-0.006786,-0.093920,-0.241805
30Y-1Y,0.016630,0.036412,0.106290,0.279296,0.369372,0.490100,0.566109,0.636557,0.703216,0.732025,0.218297,0.638393,0.725865,0.772252,0.757980,0.839709,0.875520,0.938023,0.965961,0.799672,0.866966,0.872632,0.860416,0.921914,0.949021,0.987280,0.997930,0.787886,0.832016,0.801601,0.900437,0.943854,1.000000,1.000000,0.820378,0.753929,0.914954,0.974537,0.984254,0.941538,0.027388,0.779029,0.898209,0.782447,0.653008,0.860027,0.899979,0.723513,0.601578,0.473905,0.293415,0.198132,0.104503,0.034740,-0.103262
3Y-2Y,0.048336,0.135874,0.282199,0.459617,0.603948,0.644808,0.649040,0.632906,0.595865,0.565832,0.503019,0.801725,0.848901,0.921567,0.889812,0.905816,0.908218,0.901830,0.885999,0.731643,0.872268,0.946130,0.916959,0.911139,0.902726,0.862047,0.823600,0.852653,0.960481,0.903737,0.910084,0.910334,0.869950,0.820378,1.000000,0.883758,0.891186,0.892239,0.768380,0.651945,-0.040546,0.552110,0.597648,0.339241,0.165001,0.639677,0.622944,0.332140,0.168741,0.235265,-0.090982,-0.228330,-0.291740,-0.381477,-0.495637
5Y-2Y,0.022292,0.091728,0.234655,0.418692,0.543823,0.662331,0.686606,0.688770,0.665684,0.639985,0.609681,0.797560,0.825259,0.852543,0.904980,0.889675,0.879660,0.851878,0.829316,0.595853,0.791109,0.832511,0.908270,0.867560,0.845127,0.777908,0.730938,0.834299,0.877749,0.958992,0.910467,0.891629,0.815746,0.753929,0.883758,1.000000,0.925036,0.890637,0.703630,0.568674,0.432669,0.714273,0.674342,0.299578,0.102990,0.534019,0.472762,0.129011,-0.030456,0.077938,-0.294670,-0.418630,-0.474862,-0.533510,-0.598138
7Y-2Y,0.014041,0.061247,0.163541,0.310344,0.427585,0.560328,0.628048,0.660716,0.672527,0.664217,0.450001,0.746301,0.795939,0.838988,0.857300,0.918765,0.916478,0.923477,0.927623,0.701027,0.837742,0.872284,0.903521,0.947661,0.931967,0.904716,0.887490,0.825019,0.880918,0.904543,0.971358,0.961399,0.937629,0.914954,0.891186,0.925036,1.000000,0.993024,0.882212,0.796805,0.219530,0.878184,0.857164,0.569637,0.408487,0.845981,0.759772,0.454538,0.315295,0.162014,-0.095529,-0.177451,-0.245807,-0.281905,-0.327544
10Y-2Y,-0.026956,-0.003635,0.081512,0.210431,0.321520,0.456531,0.531589,0.597420,0.632337,0.637495,0.381768,0.736164,0.779773,0.818398,0.820460,0.881764,0.909572,0.942406,0.953043,0.762904,0.864823,0.882115,0.894106,0.933469,0.951807,0.952025,0.940809,0.825385,0.873881,0.875278,0.943612,0.978858,0.990446,0.974537,0.892239,0.890637,0.993024,1.000000,0.970027,0.886577,0.108193,0.828449,0.922240,0.676113,0.502783,0.859678,0.884871,0.601202,0.445690,0.412730,0.099909,-0.020004,-0.133470,-0.198122,-0.313751
20Y-2Y,-0.048232,-0.062688,-0.025680,0.060196,0.166187,0.306860,0.394638,0.478673,0.569344,0.594289,0.105651,0.554332,0.601013,0.650908,0.629239,0.718799,0.762093,0.846411,0.883196,0.794738,0.781829,0.782693,0.763634,0.830179,0.866817,0.931328,0.952535,0.661634,0.724458,0.690405,0.803868,0.864071,0.957781,0.984254,0.768380,0.703630,0.882212,0.970027,1.000000,1.000000,-0.050733,0.764563,0.928677,0.864297,0.742710,0.878622,0.962398,0.828719,0.713234,0.553712,0.410377,0.316141,0.217367,0.145236,-0.016497
30Y-2Y,-0.060887,-0.096423,-0.091480,-0.033424,0.066681,0.206715,0.300507,0.392512,0.496277,0.547687,-0.052967,0.415317,0.463559,0.516920,0.487743,0.596616,0.639633,0.742895,0.797714,0.755970,0.685558,0.677742,0.647993,0.736163,0.773227,0.864434,0.908615,0.532145,0.597811,0.552935,0.697034,0.757907,0.885610,0.941538,0.651945,0.568674,0.796805,0.886577,1.000000,1.000000,-0.108466,0.737695,0.901309,0.925976,0.850191,0.880726,0.959879,0.903359,0.827913,0.541995,0.515879,0.464338,0.376632,0.329118,0.190244
5Y-3Y,0.046695,0.072000,0.140458,0.234317,0.293549,0.442035,0.484401,0.513985,0.517033,0.505488,0.284010,0.127552,0.165754,0.131518,0.302111,0.254521,0.224397,0.161464,0.133015,-0.122196,0.035204,0.029179,0.234431,0.184319,0.146546,0.070685,0.037289,0.140754,0.075552,0.333535,0.240492,0.180074,0.073171,0.027388,-0.040546,0.432669,0.219530,0.108193,-0.050733,-0.108466,1.000000,0.439841,0.221552,-0.016870,-0.074166,-0.145216,-0.297475,-0.415500,-0.421429,-0.351374,-0.427951,-0.413503,-0.372027,-0.344955,-0.258787
7Y-3Y,-0.001994,0.006644,0.048031,0.143403,0.225860,0.392479,0.488348,0.548925,0.594967,0.605035,0.273792,0.513628,0.568444,0.577220,0.629412,0.720353,0.704972,0.718880,0.741404,0.525907,0.623488,0.611913,0.683480,0.767091,0.738468,0.727919,0.736586,0.609127,0.600905,0.685093,0.798894,0.770616,0.767118,0.779029,0.552110,0.714273,0.878184,0.828449,0.764563,0.737695,0.439841,1.000000,0.911252,0.678283,0.574922,0.835705,0.691252,0.460630,0.386439,0.017095,-0.082426,-0.079740,-0.129854,-0.102265,-0.049492
10Y-3Y,-0.051143,-0.071143,-0.054041,0.023586,0.103376,0.268968,0.369165,0.467108,0.537041,0.562984,0.173045,0.533272,0.583801,0.590763,0.607890,0.696157,0.725985,0.778892,0.809282,0.677304,0.716959,0.679708,0.710241,0.781858,0.804861,0.835576,0.850821,0.648720,0.634966,0.668896,0.782059,0.824906,0.877937,0.898209,0.597648,0.674342,0.857164,0.922240,0.928677,0.901309,0.221552,0.911252,1.000000,0.863575,0.733290,0.861728,0.910416,0.715977,0.608216,0.456718,0.253482,0.182912,0.054600,0.023533,-0.047793
20Y-3Y,-0.054440,-0.114513,-0.161810,-0.149329,-0.077710,0.081562,0.192119,0.305657,0.436244,0.481931,-0.260575,0.183032,0.245868,0.279742,0.266297,0.388173,0.437677,0.550521,0.610066,0.621363,0.493238,0.450729,0.435738,0.543948,0.591007,0.704507,0.760757,0.314262,0.337636,0.316144,0.483723,0.553373,0.708209,0.782447,0.339241,0.299578,0.569637,0.676113,0.864297,0.925976,-0.016870,0.678283,0.863575,1.000000,0.972912,0.751249,0.864135,0.925687,0.895229,0.582077,0.672783,0.651009,0.571841,0.527637,0.397473
30Y-3Y,-0.061110,-0.139096,-0.215934,-0.237337,-0.176083,-0.027031,0.084597,0.201219,0.336576,0.407788,-0.433790,-0.014329,0.049134,0.089376,0.072733,0.209010,0.255142,0.379618,0.453200,0.503008,0.319128,0.277129,0.253901,0.381860,0.426403,0.561311,0.638171,0.118102,0.149651,0.119463,0.310845,0.374067,0.552738,0.653008,0.165001,0.102990,0.408487,0.502783,0.742710,0.850191,-0.074166,0.574922,0.733290,0.972912,1.000000,0.676358,0.764424,0.918197,0.941019,0.502558,0.736889,0.770513,0.718614,0.706525,0.614267
