,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.111144,0.459384,0.525976,0.573532,0.537016,0.678250,0.685821,0.736603,0.776012,0.633241,0.655977,0.667233,0.627139,0.766100,0.762997,0.796377,0.824672,0.572584,0.625179,0.562241,0.757738,0.762346,0.814863,0.851926,0.635000,0.507881,0.828784,0.830771,0.853837,0.859755,-0.130868,0.829742,0.842582,0.752864,0.685157,1.000000,0.909920,0.744522,0.673145,0.222390,0.189328,0.187172,0.121558,0.127679,0.123389
10Y-5Y,,,,,,,,,,,0.007087,0.434342,0.506306,0.552936,0.498777,0.625982,0.676004,0.754293,0.793013,0.716608,0.690081,0.682495,0.619291,0.737229,0.783145,0.848325,0.876089,0.561739,0.609034,0.516822,0.693606,0.761253,0.854207,0.890290,0.614179,0.431172,0.734017,0.835727,0.918118,0.919926,-0.252061,0.680131,0.871058,0.863153,0.777320,0.909920,1.000000,0.892740,0.798051,0.606754,0.488918,0.416777,0.291768,0.234319,0.110071
20Y-5Y,,,,,,,,,,,-0.359260,0.093457,0.152553,0.208397,0.144068,0.282187,0.347406,0.476551,0.541245,0.588188,0.420037,0.399093,0.317203,0.446840,0.512503,0.647820,0.711966,0.219541,0.281373,0.171741,0.369357,0.460206,0.638866,0.721548,0.328592,0.110154,0.442976,0.578855,0.806812,0.883630,-0.386693,0.454912,0.695571,0.923437,0.923703,0.744522,0.892740,1.000000,0.977248,0.671605,0.796482,0.771749,0.691440,0.636382,0.470009
30Y-5Y,,,,,,,,,,,-0.499139,-0.075286,-0.023123,0.031228,-0.029887,0.115634,0.175653,0.314076,0.390545,0.474735,0.261251,0.234348,0.153824,0.294281,0.355395,0.507639,0.588861,0.048875,0.108051,0.003608,0.214267,0.297838,0.496083,0.600736,0.165923,-0.042287,0.308345,0.431789,0.699331,0.814108,-0.399838,0.383027,0.594304,0.893296,0.943713,0.673145,0.798051,0.977248,1.000000,0.585822,0.827666,0.852435,0.794964,0.772813,0.646528
10Y-7Y,,,,,,,,,,,-0.196339,0.140569,0.182106,0.200573,0.143250,0.171588,0.274659,0.361359,0.376848,0.470860,0.364937,0.325536,0.253809,0.264721,0.378595,0.467832,0.478866,0.223082,0.233455,0.137324,0.178209,0.328384,0.446232,0.460019,0.226729,0.040177,0.137043,0.372308,0.521766,0.514674,-0.341681,0.008549,0.432719,0.586073,0.514074,0.222390,0.606754,0.671605,0.585822,1.000000,0.786383,0.620946,0.452854,0.306088,0.022262
20Y-7Y,,,,,,,,,,,-0.629072,-0.278618,-0.252013,-0.212949,-0.274493,-0.199264,-0.110195,0.033758,0.093217,0.291573,0.023661,-0.017340,-0.101469,-0.036658,0.062731,0.231524,0.300243,-0.195700,-0.152394,-0.256637,-0.143047,-0.013599,0.201611,0.289653,-0.091838,-0.297986,-0.099116,0.098937,0.413330,0.520954,-0.450223,-0.082428,0.259908,0.676317,0.738032,0.189328,0.488918,0.796482,0.827666,0.786383,1.000000,0.965574,0.906883,0.820358,0.579541
30Y-7Y,,,,,,,,,,,-0.741609,-0.424789,-0.402579,-0.364004,-0.419370,-0.325919,-0.251546,-0.103575,-0.029859,0.182913,-0.116742,-0.160437,-0.239055,-0.150725,-0.067349,0.111284,0.199170,-0.339892,-0.298471,-0.392710,-0.251099,-0.143345,0.082864,0.195677,-0.228541,-0.415243,-0.176360,-0.013788,0.325293,0.473573,-0.438601,-0.077833,0.193738,0.654334,0.769174,0.187172,0.416777,0.771749,0.852435,0.620946,0.965574,1.000000,0.970047,0.936295,0.771579
20Y-10Y,,,,,,,,,,,-0.774013,-0.498018,-0.487952,-0.444169,-0.493892,-0.404644,-0.346400,-0.197774,-0.122521,0.099637,-0.214786,-0.247086,-0.319583,-0.233485,-0.167713,0.015035,0.106689,-0.434627,-0.379199,-0.464079,-0.328023,-0.243630,-0.013406,0.104261,-0.287211,-0.457490,-0.236536,-0.111168,0.240644,0.400817,-0.416736,-0.124800,0.079953,0.576349,0.714535,0.121558,0.291768,0.691440,0.794964,0.452854,0.906883,0.970047,1.000000,0.975232,0.821268
30Y-10Y,,,,,,,,,,,-0.812725,-0.578898,-0.570533,-0.531959,-0.573517,-0.472717,-0.428571,-0.287704,-0.205116,0.011177,-0.305300,-0.340714,-0.404058,-0.301669,-0.251430,-0.074461,0.027334,-0.512760,-0.467101,-0.538483,-0.384812,-0.321232,-0.099300,0.031536,-0.379156,-0.522322,-0.275596,-0.183562,0.161290,0.344557,-0.379594,-0.098359,0.041414,0.532103,0.703839,0.127679,0.234319,0.636382,0.772813,0.306088,0.820358,0.936295,0.975232,1.000000,0.927121
30Y-20Y,,,,,,,,,,,-0.784980,-0.649453,-0.644933,-0.619614,-0.642564,-0.533766,-0.518579,-0.407038,-0.321503,-0.139991,-0.423599,-0.460223,-0.500786,-0.382551,-0.364402,-0.217548,-0.110261,-0.586257,-0.562394,-0.602708,-0.436840,-0.415824,-0.233431,-0.095308,-0.491399,-0.572184,-0.310126,-0.285142,0.008313,0.209662,-0.273068,-0.042263,-0.028641,0.396024,0.604883,0.123389,0.110071,0.470009,0.646528,0.022262,0.579541,0.771579,0.821268,0.927121,1.000000
