,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.442753,0.842394,0.808238,0.684301,0.677612,0.670712,0.668618,0.666666,0.628056,0.599055,1.000000,0.914519,0.658956,0.660193,0.650290,0.646641,0.648081,0.606959,0.575867,0.166781,0.161753,0.265876,0.347264,0.367553,0.421830,0.418163,0.387907,0.158014,0.300956,0.391628,0.406704,0.461806,0.445494,0.408787,0.509384,0.567842,0.529925,0.569672,0.509122,0.454888,0.506617,0.424165,0.539818,0.482061,0.421000,0.199995,0.530275,0.452575,0.373614,0.428051,0.410239,0.336831,0.353520,0.233997,-0.073612
1Y-3M,0.469904,0.809448,0.876008,0.880803,0.875899,0.876661,0.866254,0.867475,0.834766,0.806825,0.914519,1.000000,0.904033,0.901763,0.891831,0.875115,0.875829,0.836538,0.806149,0.551400,0.543357,0.625627,0.684360,0.682083,0.722866,0.704126,0.669865,0.535335,0.646540,0.709729,0.694538,0.738515,0.709457,0.668720,0.679194,0.778128,0.698317,0.755147,0.704772,0.649271,0.708164,0.555339,0.714300,0.672572,0.609647,0.213118,0.674462,0.630952,0.548966,0.573885,0.595150,0.519613,0.554464,0.417498,0.018551
2Y-3M,0.395598,0.617509,0.775980,0.921925,0.917273,0.928185,0.916078,0.915459,0.894124,0.873289,0.658956,0.904033,1.000000,0.989950,0.983463,0.961924,0.955000,0.923105,0.899875,0.844517,0.848864,0.887412,0.913871,0.895470,0.906500,0.873501,0.842317,0.845013,0.892883,0.917602,0.881807,0.895667,0.855980,0.819527,0.713966,0.851940,0.757913,0.807884,0.775921,0.730946,0.797287,0.613272,0.768254,0.747321,0.695597,0.218793,0.699754,0.697313,0.629701,0.597058,0.663661,0.603881,0.656167,0.530905,0.119685
3Y-3M,0.447524,0.649427,0.802945,0.936237,0.944227,0.950518,0.931602,0.939405,0.921591,0.902421,0.660193,0.901763,0.989950,1.000000,0.990810,0.961947,0.967242,0.941463,0.920532,0.836434,0.834810,0.899592,0.922377,0.894979,0.920643,0.894144,0.865283,0.827994,0.912766,0.930584,0.883219,0.913872,0.880425,0.846265,0.805807,0.893197,0.773426,0.843161,0.813457,0.770072,0.793515,0.590731,0.782305,0.771856,0.723032,0.183026,0.725765,0.731021,0.665517,0.650580,0.712121,0.652973,0.695316,0.570806,0.148653
5Y-3M,0.453547,0.647340,0.800086,0.933880,0.939282,0.959923,0.950554,0.958758,0.946224,0.929846,0.650290,0.891831,0.983463,0.990810,1.000000,0.982626,0.988149,0.968120,0.950340,0.832649,0.833259,0.893555,0.938231,0.924357,0.948996,0.927342,0.901476,0.827601,0.905932,0.951640,0.919986,0.947896,0.918353,0.887139,0.787469,0.932686,0.832758,0.891768,0.861976,0.821104,0.868536,0.672472,0.848225,0.831356,0.784055,0.246118,0.781050,0.782371,0.719177,0.665064,0.744389,0.690839,0.740065,0.619103,0.188902
7Y-3M,0.449557,0.642839,0.787554,0.915933,0.915316,0.944469,0.963775,0.952823,0.940452,0.927562,0.646641,0.875115,0.961924,0.961947,0.982626,1.000000,0.982394,0.962523,0.948700,0.799431,0.807564,0.858632,0.918446,0.947076,0.943421,0.921949,0.900580,0.805951,0.870787,0.935936,0.955956,0.947964,0.917281,0.890832,0.734762,0.925350,0.907355,0.903805,0.868698,0.833122,0.896128,0.788717,0.880027,0.849769,0.807269,0.421730,0.813912,0.796682,0.739884,0.575116,0.697534,0.659189,0.735946,0.629629,0.224927
10Y-3M,0.470272,0.656118,0.799314,0.919442,0.927071,0.955497,0.955356,0.973198,0.970891,0.959466,0.648081,0.875829,0.955000,0.967242,0.988149,0.982394,1.000000,0.992125,0.980062,0.798202,0.797468,0.864591,0.924608,0.925004,0.963878,0.955388,0.935562,0.791377,0.879459,0.944052,0.929348,0.972214,0.955096,0.929995,0.789973,0.955109,0.875982,0.946332,0.922373,0.886882,0.901573,0.724812,0.914803,0.900285,0.857936,0.302805,0.867649,0.861314,0.802158,0.717824,0.808243,0.761899,0.807335,0.693016,0.252881
20Y-3M,0.486685,0.642283,0.783951,0.902282,0.913022,0.944289,0.943772,0.970776,0.981385,0.976197,0.606959,0.836538,0.923105,0.941463,0.968120,0.962523,0.992125,1.000000,0.995166,0.787238,0.784523,0.855415,0.918614,0.918083,0.968884,0.975721,0.963337,0.777508,0.871091,0.939545,0.923636,0.980271,0.979626,0.962500,0.795891,0.960720,0.877607,0.965439,0.958841,0.932111,0.905925,0.724134,0.936498,0.941012,0.907969,0.296880,0.900485,0.913435,0.863972,0.757396,0.865722,0.829559,0.874885,0.770365,0.325426
30Y-3M,0.498597,0.631523,0.771640,0.889766,0.901093,0.933503,0.935862,0.963618,0.979777,0.982963,0.575867,0.806149,0.899875,0.920532,0.950340,0.948700,0.980062,0.995166,1.000000,0.777288,0.775897,0.846629,0.910827,0.914314,0.965396,0.978765,0.976911,0.769623,0.862868,0.932494,0.921516,0.978158,0.984548,0.979035,0.789534,0.955575,0.880343,0.966783,0.968065,0.955403,0.902624,0.730407,0.940199,0.952905,0.935453,0.311558,0.908999,0.930306,0.899702,0.756085,0.878463,0.863132,0.898762,0.822440,0.416709
1Y-6M,0.232264,0.235702,0.468365,0.735634,0.737473,0.753562,0.732514,0.739516,0.739414,0.731117,0.166781,0.551400,0.844517,0.836434,0.832649,0.799431,0.798202,0.787238,0.777288,1.000000,0.990763,0.976560,0.951872,0.904483,0.891956,0.853843,0.832730,0.978923,0.955189,0.922219,0.854106,0.847658,0.810475,0.786882,0.604961,0.725543,0.609210,0.665757,0.667844,0.644409,0.681276,0.478827,0.627764,0.645166,0.617718,0.107006,0.550346,0.604530,0.567539,0.516013,0.604574,0.571850,0.622376,0.535028,0.197017
2Y-6M,0.207855,0.218136,0.450048,0.728621,0.727220,0.746385,0.731972,0.732532,0.731675,0.724721,0.161753,0.543357,0.848864,0.834810,0.833259,0.807564,0.797468,0.784523,0.775897,0.990763,1.000000,0.977398,0.954915,0.916515,0.892841,0.852126,0.832476,0.997575,0.959923,0.928632,0.871076,0.850535,0.809932,0.787903,0.578714,0.718649,0.621935,0.659563,0.660181,0.639290,0.689973,0.506498,0.628549,0.641676,0.616728,0.146497,0.545387,0.596789,0.563578,0.482494,0.582392,0.555553,0.612421,0.532080,0.208754
3Y-6M,0.316939,0.343700,0.560596,0.803737,0.817880,0.829967,0.806906,0.818056,0.817643,0.809901,0.265876,0.625627,0.887412,0.899592,0.893555,0.858632,0.864591,0.855415,0.846629,0.976560,0.977398,1.000000,0.981920,0.934958,0.936338,0.904459,0.885010,0.970825,0.996511,0.966658,0.897101,0.904402,0.870960,0.848461,0.738041,0.816212,0.684537,0.750928,0.748011,0.723864,0.723874,0.511549,0.690180,0.710353,0.683194,0.118619,0.623162,0.675088,0.636928,0.586103,0.675447,0.642216,0.686857,0.596551,0.233594
5Y-6M,0.358208,0.415406,0.619515,0.841121,0.850836,0.879459,0.868847,0.879863,0.881976,0.874968,0.347264,0.684360,0.913871,0.922377,0.938231,0.918446,0.924608,0.918614,0.910827,0.951872,0.954915,0.981920,1.000000,0.973633,0.979326,0.954266,0.936117,0.949634,0.981221,0.996347,0.950406,0.959760,0.930723,0.908910,0.740058,0.892691,0.786607,0.841347,0.832150,0.806398,0.841388,0.636917,0.801194,0.806676,0.776099,0.212721,0.722619,0.759638,0.717595,0.626003,0.732036,0.699367,0.752531,0.657653,0.266712
7Y-6M,0.361776,0.429244,0.620055,0.828732,0.830795,0.869242,0.893662,0.881130,0.882296,0.878784,0.367553,0.682083,0.895470,0.894979,0.924357,0.947076,0.925004,0.918083,0.914314,0.904483,0.916515,0.934958,0.973633,1.000000,0.972702,0.948067,0.934747,0.916122,0.935015,0.976287,0.994351,0.961418,0.930874,0.914076,0.681458,0.889224,0.883241,0.862185,0.844865,0.824314,0.879361,0.783104,0.845759,0.833175,0.807055,0.430011,0.769167,0.780859,0.744840,0.521045,0.677794,0.661937,0.748496,0.669173,0.305211
10Y-6M,0.405030,0.486518,0.668943,0.855304,0.866726,0.902981,0.903545,0.925469,0.936226,0.932767,0.421830,0.722866,0.906500,0.920643,0.948996,0.943421,0.963878,0.968884,0.965396,0.891956,0.892841,0.936338,0.979326,0.972702,1.000000,0.991175,0.978153,0.886898,0.941770,0.986960,0.964181,0.995944,0.981269,0.964223,0.762340,0.938495,0.857553,0.927406,0.920058,0.896773,0.896172,0.714568,0.900311,0.903226,0.874163,0.290554,0.847510,0.867142,0.824330,0.704889,0.818765,0.789264,0.837521,0.743222,0.326807
20Y-6M,0.434260,0.501972,0.673310,0.842716,0.856835,0.894475,0.894461,0.925864,0.948630,0.950692,0.418163,0.704126,0.873501,0.894144,0.927342,0.921949,0.955388,0.975721,0.978765,0.853843,0.852126,0.904459,0.954266,0.948067,0.991175,1.000000,0.994183,0.845138,0.912709,0.965964,0.943625,0.993173,0.996931,0.987472,0.769317,0.941605,0.857057,0.946494,0.955639,0.940033,0.895847,0.710784,0.921642,0.942718,0.921778,0.284215,0.883110,0.919324,0.884549,0.747731,0.876456,0.855352,0.902560,0.816034,0.392245
30Y-6M,0.446415,0.491840,0.658734,0.824296,0.838815,0.877157,0.880364,0.912167,0.940474,0.951644,0.387907,0.669865,0.842317,0.865283,0.901476,0.900580,0.935562,0.963337,0.976911,0.832730,0.832476,0.885010,0.936117,0.934747,0.978153,0.994183,1.000000,0.826380,0.894150,0.948951,0.932636,0.982094,0.993560,0.996938,0.757006,0.928924,0.854016,0.941081,0.958350,0.958247,0.885226,0.712616,0.918913,0.948330,0.944611,0.298987,0.886231,0.930558,0.916690,0.740550,0.883173,0.885072,0.920880,0.866070,0.489035
2Y-1Y,0.193838,0.207557,0.437422,0.719801,0.716746,0.737353,0.726449,0.723698,0.722459,0.716245,0.158014,0.535335,0.845013,0.827994,0.827601,0.805951,0.791377,0.777508,0.769623,0.978923,0.997575,0.970825,0.949634,0.916122,0.886898,0.845138,0.826380,1.000000,0.955474,0.925268,0.873544,0.845917,0.803849,0.782781,0.561095,0.709960,0.624010,0.651657,0.651517,0.632081,0.689492,0.517071,0.624448,0.635287,0.611801,0.165717,0.538933,0.588540,0.557506,0.461833,0.566833,0.543207,0.602923,0.526755,0.213282
3Y-1Y,0.345786,0.381253,0.589308,0.820034,0.838771,0.849154,0.825603,0.838220,0.837692,0.830263,0.300956,0.646540,0.892883,0.912766,0.905932,0.870787,0.879459,0.871091,0.862868,0.955189,0.959923,0.996511,0.981221,0.935015,0.941770,0.912709,0.894150,0.955474,1.000000,0.971731,0.902488,0.915030,0.883458,0.861666,0.780360,0.841102,0.705135,0.774508,0.769687,0.745568,0.731286,0.517803,0.705700,0.726694,0.699989,0.121629,0.643558,0.693955,0.655822,0.605909,0.694431,0.661422,0.703221,0.612903,0.244839
5Y-1Y,0.387188,0.458390,0.651060,0.856161,0.867904,0.899532,0.892009,0.903955,0.906650,0.900120,0.391628,0.709729,0.917602,0.930584,0.951640,0.935936,0.944052,0.939545,0.932494,0.922219,0.928632,0.966658,0.996347,0.976287,0.986960,0.965964,0.948951,0.925268,0.971731,1.000000,0.961021,0.974619,0.948347,0.927402,0.765072,0.924032,0.822614,0.875917,0.863732,0.837774,0.871643,0.670099,0.835847,0.837914,0.806987,0.238548,0.758290,0.789895,0.747161,0.645968,0.755060,0.722965,0.775957,0.680599,0.281580
7Y-1Y,0.383363,0.464780,0.639563,0.827520,0.829578,0.872458,0.907474,0.890450,0.891897,0.889679,0.406704,0.694538,0.881807,0.883219,0.919986,0.955956,0.929348,0.923636,0.921516,0.854106,0.871076,0.897101,0.950406,0.994351,0.964181,0.943625,0.932636,0.873544,0.902488,0.961021,1.000000,0.961445,0.933451,0.918838,0.680448,0.903797,0.925451,0.885703,0.864063,0.844834,0.902786,0.835787,0.875127,0.855451,0.830429,0.497742,0.800994,0.801768,0.767051,0.506969,0.676076,0.664882,0.757862,0.682870,0.323157
10Y-1Y,0.429060,0.523999,0.691763,0.857259,0.870296,0.909638,0.914489,0.938822,0.951465,0.949057,0.461806,0.738515,0.895667,0.913872,0.947896,0.947964,0.972214,0.980271,0.978158,0.847658,0.850535,0.904402,0.959760,0.961418,0.995944,0.993173,0.982094,0.845917,0.915030,0.974619,0.961445,1.000000,0.990179,0.974872,0.774176,0.956889,0.885058,0.955774,0.946736,0.924076,0.916034,0.743220,0.931540,0.931498,0.902856,0.319656,0.884988,0.897241,0.854366,0.724462,0.840465,0.812360,0.858931,0.765659,0.344284
20Y-1Y,0.453761,0.529442,0.687265,0.837711,0.853322,0.893261,0.896411,0.930697,0.956331,0.959900,0.445494,0.709457,0.855980,0.880425,0.918353,0.917281,0.955096,0.979626,0.984548,0.810475,0.809932,0.870960,0.930723,0.930874,0.981269,0.996931,0.993560,0.803849,0.883458,0.948347,0.933451,0.990179,1.000000,0.992904,0.774763,0.950512,0.872862,0.965005,0.974982,0.960945,0.905676,0.727863,0.942751,0.963852,0.944415,0.303746,0.911032,0.943637,0.910067,0.763849,0.895389,0.876562,0.922088,0.837853,0.411779
30Y-1Y,0.464748,0.514891,0.668041,0.814821,0.830743,0.871204,0.877752,0.912208,0.943772,0.957394,0.408787,0.668720,0.819527,0.846265,0.887139,0.890832,0.929995,0.962500,0.979035,0.786882,0.787903,0.848461,0.908910,0.914076,0.964223,0.987472,0.996938,0.782781,0.861666,0.927402,0.918838,0.974872,0.992904,1.000000,0.758278,0.932859,0.865800,0.954853,0.973804,0.977000,0.890408,0.726618,0.935511,0.965840,0.965572,0.318123,0.910020,0.951772,0.941539,0.752499,0.898952,0.905691,0.938465,0.889713,0.517228
3Y-2Y,0.559221,0.629642,0.726145,0.774961,0.833996,0.819453,0.776493,0.817716,0.818861,0.811189,0.509384,0.679194,0.713966,0.805807,0.787469,0.734762,0.789973,0.795891,0.789534,0.604961,0.578714,0.738041,0.740058,0.681458,0.762340,0.769317,0.757006,0.561095,0.780360,0.765072,0.680448,0.774176,0.774763,0.758278,1.000000,0.854915,0.655645,0.791661,0.778436,0.751964,0.590232,0.356764,0.656302,0.692226,0.667083,-0.009993,0.663205,0.699453,0.658249,0.720984,0.746790,0.704262,0.694964,0.603020,0.234835
5Y-2Y,0.523490,0.641858,0.767889,0.864071,0.888953,0.926903,0.923926,0.948878,0.955130,0.949270,0.567842,0.778128,0.851940,0.893197,0.932686,0.925350,0.955109,0.960720,0.955575,0.725543,0.718649,0.816212,0.892691,0.889224,0.938495,0.941605,0.928924,0.709960,0.841102,0.924032,0.903797,0.956889,0.950512,0.932859,0.854915,1.000000,0.898336,0.969433,0.946951,0.918347,0.923364,0.722959,0.922463,0.915377,0.881628,0.275865,0.864661,0.873341,0.825278,0.733832,0.830544,0.794767,0.832965,0.732693,0.307818
7Y-2Y,0.464570,0.584597,0.686272,0.768222,0.773904,0.826703,0.891405,0.866215,0.869504,0.870779,0.529925,0.698317,0.757913,0.773426,0.832758,0.907355,0.875982,0.877607,0.880343,0.609210,0.621935,0.684537,0.786607,0.883241,0.857553,0.857057,0.854016,0.624010,0.705135,0.822614,0.925451,0.885058,0.872862,0.865800,0.655645,0.898336,1.000000,0.914670,0.880037,0.864296,0.912644,0.939292,0.918869,0.878844,0.856956,0.670080,0.866420,0.829049,0.797470,0.454407,0.644160,0.644580,0.747367,0.686263,0.352780
10Y-2Y,0.503342,0.630804,0.742649,0.822307,0.842534,0.887125,0.900037,0.936162,0.954827,0.954829,0.569672,0.755147,0.807884,0.843161,0.891768,0.903805,0.946332,0.965439,0.966783,0.665757,0.659563,0.750928,0.841347,0.862185,0.927406,0.946494,0.941081,0.651657,0.774508,0.875917,0.885703,0.955774,0.965005,0.954853,0.791661,0.969433,0.914670,1.000000,0.987223,0.965713,0.922614,0.771910,0.980537,0.974500,0.946716,0.363249,0.961486,0.951557,0.907691,0.775693,0.882777,0.855833,0.889138,0.798485,0.372046
20Y-2Y,0.506278,0.597673,0.713058,0.799411,0.820463,0.863699,0.871791,0.916546,0.949703,0.956576,0.509122,0.704772,0.775921,0.813457,0.861976,0.868698,0.922373,0.958841,0.968065,0.667844,0.660181,0.748011,0.832150,0.844865,0.920058,0.955639,0.958350,0.651517,0.769687,0.863732,0.864063,0.946736,0.974982,0.973804,0.778436,0.946951,0.880037,0.987223,1.000000,0.989360,0.897418,0.735072,0.969009,0.991870,0.975857,0.325462,0.960511,0.983557,0.952339,0.801609,0.930135,0.914951,0.950700,0.871731,0.445470
30Y-2Y,0.512297,0.570035,0.681977,0.767991,0.788864,0.832187,0.844077,0.887925,0.927654,0.946745,0.454888,0.649271,0.730946,0.770072,0.821104,0.833122,0.886882,0.932111,0.955403,0.644409,0.639290,0.723864,0.806398,0.824314,0.896773,0.940033,0.958247,0.632081,0.745568,0.837774,0.844834,0.924076,0.960945,0.977000,0.751964,0.918347,0.864296,0.965713,0.989360,1.000000,0.872499,0.727626,0.950951,0.985004,0.992718,0.339351,0.948512,0.983504,0.981397,0.778782,0.925170,0.941657,0.962006,0.927398,0.570984
5Y-3Y,0.400721,0.532792,0.657484,0.771023,0.766051,0.835866,0.863027,0.871347,0.880227,0.876787,0.506617,0.708164,0.797287,0.793515,0.868536,0.896128,0.901573,0.905925,0.902624,0.681276,0.689973,0.723874,0.841388,0.879361,0.896172,0.895847,0.885226,0.689492,0.731286,0.871643,0.902786,0.916034,0.905676,0.890408,0.590232,0.923364,0.912644,0.922614,0.897418,0.872499,1.000000,0.860938,0.949700,0.912087,0.878180,0.436659,0.854648,0.841328,0.797034,0.608310,0.739700,0.715504,0.781823,0.693839,0.305189
7Y-3Y,0.320659,0.437159,0.519102,0.598310,0.578512,0.650446,0.750019,0.700121,0.703670,0.708734,0.424165,0.555339,0.613272,0.590731,0.672472,0.788717,0.724812,0.724134,0.730407,0.478827,0.506498,0.511549,0.636917,0.783104,0.714568,0.710784,0.712616,0.517071,0.517803,0.670099,0.835787,0.743220,0.727863,0.726618,0.356764,0.722959,0.939292,0.771910,0.735072,0.727626,0.860938,1.000000,0.838615,0.772772,0.757117,0.833585,0.770587,0.707880,0.687533,0.234577,0.457618,0.477464,0.608860,0.575041,0.329757
10Y-3Y,0.441890,0.576668,0.683778,0.766465,0.772473,0.832212,0.861963,0.893329,0.916011,0.918479,0.539818,0.714300,0.768254,0.782305,0.848225,0.880027,0.914803,0.936498,0.940199,0.627764,0.628549,0.690180,0.801194,0.845759,0.900311,0.921642,0.918913,0.624448,0.705700,0.835847,0.875127,0.931540,0.942751,0.935511,0.656302,0.922463,0.918869,0.980537,0.969009,0.950951,0.949700,0.838615,1.000000,0.981000,0.954768,0.451801,0.974255,0.950345,0.909414,0.726245,0.850193,0.830586,0.874704,0.792299,0.383989
20Y-3Y,0.468689,0.559488,0.672580,0.761962,0.774197,0.826852,0.844865,0.887962,0.925849,0.935307,0.482061,0.672572,0.747321,0.771856,0.831356,0.849769,0.900285,0.941012,0.952905,0.645166,0.641676,0.710353,0.806676,0.833175,0.903226,0.942718,0.948330,0.635287,0.726694,0.837914,0.855451,0.931498,0.963852,0.965840,0.692226,0.915377,0.878844,0.974500,0.991870,0.985004,0.912087,0.772772,0.981000,1.000000,0.986687,0.376203,0.969831,0.988978,0.961441,0.775431,0.917963,0.909128,0.952112,0.879963,0.464541
30Y-3Y,0.476773,0.529156,0.638030,0.726317,0.739119,0.790736,0.812023,0.854045,0.898734,0.921712,0.421000,0.609647,0.695597,0.723032,0.784055,0.807269,0.857936,0.907969,0.935453,0.617718,0.616728,0.683194,0.776099,0.807055,0.874163,0.921778,0.944611,0.611801,0.699989,0.806987,0.830429,0.902856,0.944415,0.965572,0.667083,0.881628,0.856956,0.946716,0.975857,0.992718,0.878180,0.757117,0.954768,0.986687,1.000000,0.385336,0.950750,0.983672,0.988819,0.748376,0.909097,0.935501,0.960196,0.937886,0.602372
7Y-5Y,0.131939,0.194552,0.204064,0.220853,0.191241,0.242642,0.389239,0.291963,0.288595,0.301287,0.199995,0.213118,0.218793,0.183026,0.246118,0.421730,0.302805,0.296880,0.311558,0.107006,0.146497,0.118619,0.212721,0.430011,0.290554,0.284215,0.298987,0.165717,0.121629,0.238548,0.497742,0.319656,0.303746,0.318123,-0.009993,0.275865,0.670080,0.363249,0.325462,0.339351,0.436659,0.833585,0.451801,0.376203,0.385336,1.000000,0.434711,0.338279,0.350393,-0.245705,0.006058,0.067428,0.227783,0.263513,0.251763
