,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.413752,0.897455,0.885101,0.868210,0.872819,0.855494,0.851300,0.851398,0.838440,0.839981,1.000000,0.906879,0.885255,0.889648,0.875686,0.874718,0.877156,0.866225,0.870970,0.744448,0.789938,0.804312,0.781183,0.773514,0.763299,0.712294,0.704426,0.810539,0.833101,0.767124,0.729515,0.668477,0.384064,0.243626,0.580881,0.330771,-0.013133,-0.448452,-0.690232,-0.704793,-0.163282,-0.420356,-0.682688,-0.775381,-0.770159,-0.629955,-0.757673,-0.803077,-0.780782,-0.767421,-0.814952,-0.785536,-0.822584,-0.781950,-0.557213
1Y-3M,0.442236,0.846353,0.972339,0.969309,0.970010,0.955725,0.946599,0.941367,0.924803,0.917407,0.906879,1.000000,0.992256,0.992033,0.982055,0.976150,0.973129,0.958978,0.953825,0.956478,0.966128,0.970442,0.951387,0.940654,0.931228,0.889569,0.875684,0.938517,0.946825,0.886293,0.833946,0.753962,0.435590,0.247422,0.590575,0.375619,-0.047438,-0.557963,-0.807297,-0.840105,-0.115529,-0.462687,-0.785890,-0.881935,-0.893561,-0.784432,-0.915279,-0.934870,-0.924616,-0.911774,-0.935260,-0.922174,-0.923632,-0.912878,-0.725120
2Y-3M,0.508742,0.863505,0.983021,0.988127,0.986310,0.978816,0.971789,0.967029,0.953661,0.945121,0.885255,0.992256,1.000000,0.997551,0.995248,0.991348,0.987930,0.975743,0.968476,0.959182,0.984493,0.985263,0.976032,0.968539,0.960153,0.924029,0.908824,0.974130,0.973208,0.930502,0.885336,0.811850,0.509032,0.316596,0.569037,0.429814,0.009937,-0.522654,-0.787468,-0.830547,-0.024171,-0.388160,-0.743767,-0.858297,-0.879836,-0.761246,-0.916857,-0.936765,-0.933112,-0.929344,-0.943671,-0.937031,-0.925787,-0.926237,-0.758841
3Y-3M,0.513134,0.868695,0.983974,0.986714,0.989266,0.980655,0.974203,0.970421,0.957203,0.948750,0.889648,0.992033,0.997551,1.000000,0.996469,0.993196,0.990833,0.978743,0.971545,0.955787,0.979608,0.986897,0.976070,0.969328,0.962228,0.926026,0.910824,0.967730,0.979815,0.933842,0.890399,0.820584,0.519138,0.327125,0.625154,0.462685,0.042479,-0.492081,-0.770369,-0.816351,-0.038769,-0.393737,-0.743223,-0.858895,-0.880612,-0.751974,-0.907497,-0.932965,-0.930242,-0.920834,-0.941468,-0.935605,-0.927787,-0.928148,-0.760222
5Y-3M,0.549317,0.876495,0.984844,0.991104,0.992242,0.989946,0.985776,0.983022,0.974195,0.966384,0.875686,0.982055,0.995248,0.996469,1.000000,0.999070,0.997342,0.989357,0.982502,0.949646,0.981838,0.987236,0.985535,0.982181,0.976804,0.947980,0.934384,0.979482,0.986631,0.957731,0.921768,0.859330,0.578877,0.390701,0.609347,0.515691,0.104603,-0.442529,-0.732344,-0.784953,0.045261,-0.318303,-0.691039,-0.820729,-0.848721,-0.716538,-0.892121,-0.916640,-0.917489,-0.920028,-0.930852,-0.928056,-0.911040,-0.917560,-0.764085
7Y-3M,0.565832,0.883822,0.984083,0.990552,0.992101,0.991907,0.989499,0.987707,0.981157,0.974457,0.874718,0.976150,0.991348,0.993196,0.999070,1.000000,0.999103,0.993284,0.987531,0.940960,0.977061,0.983319,0.984672,0.983756,0.979576,0.953986,0.942186,0.979386,0.987640,0.964454,0.933860,0.876296,0.606760,0.423633,0.614377,0.541381,0.141103,-0.409595,-0.707501,-0.762025,0.073144,-0.284008,-0.663820,-0.800107,-0.829414,-0.685793,-0.874621,-0.902470,-0.903944,-0.912859,-0.921633,-0.918590,-0.900742,-0.907165,-0.755379
10Y-3M,0.561024,0.883192,0.980241,0.986627,0.989152,0.989544,0.987858,0.987585,0.982879,0.977519,0.877156,0.973129,0.987930,0.990833,0.997342,0.999103,1.000000,0.996475,0.992390,0.934485,0.971636,0.979383,0.981583,0.981680,0.979767,0.957238,0.947854,0.975383,0.986401,0.964820,0.936557,0.884965,0.624775,0.447853,0.624749,0.555435,0.160050,-0.384286,-0.686436,-0.740922,0.080688,-0.271639,-0.646030,-0.784337,-0.813023,-0.671142,-0.856833,-0.887426,-0.888358,-0.894752,-0.907116,-0.903345,-0.889001,-0.893494,-0.740267
20Y-3M,0.550317,0.870385,0.965323,0.973780,0.976424,0.980569,0.980801,0.982448,0.983615,0.979702,0.866225,0.958978,0.975743,0.978743,0.989357,0.993284,0.996475,1.000000,0.997793,0.919633,0.959691,0.967513,0.975095,0.978120,0.979581,0.967705,0.961713,0.967255,0.977976,0.966794,0.945078,0.903526,0.672893,0.505321,0.618593,0.588618,0.207641,-0.331051,-0.633436,-0.692331,0.129509,-0.218019,-0.595168,-0.735599,-0.768066,-0.630484,-0.822178,-0.848721,-0.852736,-0.867374,-0.870546,-0.870010,-0.847455,-0.857881,-0.723193
30Y-3M,0.550824,0.873938,0.961038,0.967350,0.970019,0.974506,0.975767,0.978944,0.981816,0.981707,0.870970,0.953825,0.968476,0.971545,0.982502,0.987531,0.992390,0.997793,1.000000,0.908182,0.948321,0.956470,0.964567,0.968839,0.972107,0.962211,0.962273,0.956434,0.967771,0.957822,0.938944,0.902292,0.679334,0.527021,0.615061,0.588997,0.218621,-0.310226,-0.613963,-0.665627,0.133569,-0.204170,-0.574732,-0.717336,-0.743323,-0.607857,-0.799005,-0.829871,-0.827351,-0.846093,-0.853479,-0.844922,-0.833647,-0.831396,-0.675740
1Y-6M,0.414197,0.719555,0.927732,0.934627,0.932546,0.921909,0.910354,0.901996,0.884723,0.871938,0.744448,0.956478,0.959182,0.955787,0.949646,0.940960,0.934485,0.919633,0.908182,1.000000,0.983788,0.980670,0.966494,0.954799,0.946937,0.916250,0.899698,0.925774,0.923314,0.873090,0.816191,0.731727,0.424224,0.223328,0.533503,0.366106,-0.066070,-0.573533,-0.801169,-0.843070,-0.069983,-0.442028,-0.772474,-0.860467,-0.882505,-0.806681,-0.925562,-0.925163,-0.924354,-0.913258,-0.917558,-0.917192,-0.893848,-0.904947,-0.763074
2Y-6M,0.514663,0.799940,0.962167,0.975269,0.971135,0.967789,0.960107,0.953795,0.941058,0.929218,0.789938,0.966128,0.984493,0.979608,0.981838,0.977061,0.971636,0.959691,0.948321,0.983788,1.000000,0.995594,0.992147,0.985161,0.977958,0.949570,0.932491,0.978568,0.968842,0.937424,0.892062,0.818201,0.526242,0.325506,0.531120,0.441904,0.018054,-0.519916,-0.777852,-0.829154,0.029717,-0.353199,-0.723082,-0.839116,-0.869481,-0.766014,-0.922999,-0.932121,-0.935713,-0.935784,-0.936746,-0.939087,-0.910290,-0.926209,-0.790279
3Y-6M,0.521518,0.813280,0.967650,0.977183,0.978876,0.973792,0.966880,0.961923,0.949302,0.937758,0.804312,0.970442,0.985263,0.986897,0.987236,0.983319,0.979383,0.967513,0.956470,0.980670,0.995594,1.000000,0.994083,0.988020,0.982391,0.953305,0.936304,0.972859,0.980612,0.944102,0.900861,0.831581,0.539820,0.339587,0.608230,0.485192,0.059916,-0.481862,-0.758553,-0.813241,0.007245,-0.363820,-0.725895,-0.843660,-0.873765,-0.755915,-0.913160,-0.930257,-0.934591,-0.927071,-0.937126,-0.939890,-0.916628,-0.931455,-0.792349
5Y-6M,0.564983,0.818219,0.962636,0.976657,0.976511,0.979623,0.975704,0.972108,0.965244,0.954605,0.781183,0.951387,0.976032,0.976070,0.985535,0.984672,0.981583,0.975095,0.964567,0.966494,0.992147,0.994083,1.000000,0.998356,0.994989,0.975625,0.960808,0.981872,0.983196,0.968988,0.935692,0.876391,0.613620,0.419622,0.583938,0.550632,0.139848,-0.414742,-0.704578,-0.767484,0.115823,-0.263994,-0.653823,-0.788964,-0.826987,-0.705298,-0.887480,-0.903245,-0.912167,-0.920139,-0.917451,-0.924160,-0.889158,-0.911849,-0.792300
7Y-6M,0.586714,0.823403,0.959095,0.973811,0.974130,0.980294,0.978698,0.976318,0.972552,0.963219,0.773514,0.940654,0.968539,0.969328,0.982181,0.983756,0.981680,0.978120,0.968839,0.954799,0.985161,0.988020,0.998356,1.000000,0.998317,0.983744,0.971226,0.980571,0.983008,0.977124,0.951045,0.898374,0.651234,0.463768,0.588295,0.585474,0.189392,-0.369542,-0.669574,-0.735484,0.156134,-0.215712,-0.615244,-0.759140,-0.799401,-0.663512,-0.863145,-0.882748,-0.892932,-0.909541,-0.903410,-0.910326,-0.873263,-0.896712,-0.781456
10Y-6M,0.582330,0.814159,0.949873,0.965503,0.966980,0.974728,0.974208,0.973800,0.972869,0.965016,0.763299,0.931228,0.960153,0.962228,0.976804,0.979576,0.979767,0.979581,0.972107,0.946937,0.977958,0.982391,0.994989,0.998317,1.000000,0.990949,0.981603,0.974413,0.979833,0.978297,0.955948,0.911978,0.680470,0.500981,0.598404,0.609395,0.220797,-0.330093,-0.635820,-0.703054,0.176608,-0.190252,-0.584604,-0.732042,-0.772812,-0.640366,-0.836955,-0.859191,-0.869736,-0.883907,-0.880731,-0.887918,-0.853179,-0.876159,-0.763682
20Y-6M,0.564302,0.769874,0.909470,0.929871,0.931260,0.945823,0.948265,0.950529,0.958706,0.952432,0.712294,0.889569,0.924029,0.926026,0.947980,0.953986,0.957238,0.967705,0.962211,0.916250,0.949570,0.953305,0.975625,0.983744,0.990949,1.000000,0.995553,0.949802,0.953478,0.971057,0.959527,0.931952,0.751468,0.586928,0.575891,0.659971,0.298306,-0.238785,-0.541571,-0.616957,0.264305,-0.094180,-0.491622,-0.642124,-0.690366,-0.567836,-0.772679,-0.787058,-0.803945,-0.831249,-0.811725,-0.825812,-0.775438,-0.810584,-0.734768
30Y-6M,0.566591,0.765500,0.898164,0.916635,0.917939,0.934015,0.938160,0.942694,0.954018,0.953008,0.704426,0.875684,0.908824,0.910824,0.934384,0.942186,0.947854,0.961713,0.962273,0.899698,0.932491,0.936304,0.960808,0.971226,0.981603,0.995553,1.000000,0.932803,0.936686,0.958850,0.952405,0.933259,0.768675,0.626416,0.566838,0.667687,0.323089,-0.199812,-0.504697,-0.571265,0.283372,-0.062163,-0.452201,-0.606875,-0.647308,-0.529255,-0.734659,-0.754105,-0.762810,-0.797284,-0.781632,-0.785560,-0.748757,-0.768007,-0.667599
2Y-1Y,0.609414,0.860207,0.963175,0.982879,0.976554,0.981715,0.978787,0.975077,0.968058,0.957778,0.810539,0.938517,0.974130,0.967730,0.979482,0.979386,0.975383,0.967255,0.956434,0.925774,0.978568,0.972859,0.981872,0.980571,0.974413,0.949802,0.932803,1.000000,0.982319,0.973755,0.943457,0.884729,0.622312,0.429800,0.507113,0.511243,0.113928,-0.437528,-0.719926,-0.779969,0.143010,-0.237054,-0.637408,-0.780995,-0.819706,-0.688641,-0.883092,-0.902781,-0.911283,-0.924174,-0.921264,-0.926619,-0.892714,-0.913532,-0.789869
3Y-1Y,0.608792,0.875631,0.970134,0.981940,0.987347,0.988022,0.986026,0.984668,0.977194,0.967341,0.833101,0.946825,0.973208,0.979815,0.986631,0.987640,0.986401,0.977976,0.967771,0.923314,0.968842,0.980612,0.983196,0.983008,0.979833,0.953478,0.936686,0.982319,1.000000,0.978638,0.950752,0.899363,0.634672,0.442862,0.659502,0.585655,0.183767,-0.371384,-0.686482,-0.751859,0.084307,-0.271400,-0.651121,-0.794140,-0.831156,-0.675784,-0.865359,-0.899315,-0.908632,-0.904982,-0.920412,-0.926204,-0.903925,-0.921912,-0.790966
5Y-1Y,0.674396,0.861433,0.935333,0.955327,0.957052,0.973204,0.976884,0.978100,0.981689,0.973790,0.767124,0.886293,0.930502,0.933842,0.957731,0.964454,0.964820,0.966794,0.957822,0.873090,0.937424,0.944102,0.968988,0.977124,0.978297,0.971057,0.958850,0.973755,0.978638,1.000000,0.991533,0.960207,0.757124,0.582039,0.595546,0.693433,0.329230,-0.235639,-0.567016,-0.646163,0.287365,-0.075903,-0.498236,-0.670214,-0.721220,-0.563077,-0.794671,-0.824999,-0.842724,-0.868547,-0.859303,-0.872399,-0.828388,-0.860803,-0.770308
7Y-1Y,0.709785,0.852367,0.899678,0.921112,0.923896,0.946937,0.955849,0.959913,0.970551,0.965703,0.729515,0.833946,0.885336,0.890399,0.921768,0.933860,0.936557,0.945078,0.938944,0.816191,0.892062,0.900861,0.935692,0.951045,0.955948,0.959527,0.952405,0.943457,0.950752,0.991533,1.000000,0.985438,0.824769,0.669254,0.588815,0.757374,0.436822,-0.121995,-0.468509,-0.553058,0.376246,0.040286,-0.392740,-0.580952,-0.636295,-0.450996,-0.715431,-0.753949,-0.774587,-0.818404,-0.802017,-0.815841,-0.768070,-0.802111,-0.725587
10Y-1Y,0.706226,0.808100,0.830192,0.854536,0.860323,0.890331,0.903976,0.913778,0.933848,0.933515,0.668477,0.753962,0.811850,0.820584,0.859330,0.876296,0.884965,0.903526,0.902292,0.731727,0.818201,0.831581,0.876391,0.898374,0.911978,0.931952,0.933259,0.884729,0.899363,0.960207,0.985438,1.000000,0.901544,0.777331,0.588040,0.825001,0.552544,0.032030,-0.325751,-0.414849,0.463833,0.160729,-0.253769,-0.454115,-0.512443,-0.328358,-0.593509,-0.641171,-0.664565,-0.708778,-0.696555,-0.712264,-0.668391,-0.702956,-0.645515
20Y-1Y,0.593432,0.555218,0.527918,0.562677,0.569244,0.619682,0.644232,0.663115,0.710045,0.716921,0.384064,0.435590,0.509032,0.519138,0.578877,0.606760,0.624775,0.672893,0.679334,0.424224,0.526242,0.539820,0.613620,0.651234,0.680470,0.751468,0.768675,0.622312,0.634672,0.757124,0.824769,0.901544,1.000000,0.958924,0.423141,0.888890,0.783121,0.404803,0.095263,-0.006136,0.712710,0.515096,0.160914,-0.034373,-0.107128,0.044971,-0.222282,-0.255441,-0.294946,-0.374940,-0.323724,-0.356171,-0.280748,-0.341916,-0.404189
30Y-1Y,0.525571,0.424455,0.348954,0.377886,0.384514,0.439408,0.469297,0.494347,0.550478,0.571053,0.243626,0.247422,0.316596,0.327125,0.390701,0.423633,0.447853,0.505321,0.527021,0.223328,0.325506,0.339587,0.419622,0.463768,0.500981,0.586928,0.626416,0.429800,0.442862,0.582039,0.669254,0.777331,0.958924,1.000000,0.313075,0.837198,0.839446,0.577984,0.303662,0.229835,0.757745,0.650526,0.369644,0.181386,0.130452,0.258666,0.012281,-0.031853,-0.052738,-0.149531,-0.106901,-0.116326,-0.075830,-0.098998,-0.128129
3Y-2Y,0.355782,0.577249,0.598878,0.574111,0.624401,0.606786,0.609354,0.617995,0.611773,0.607686,0.580881,0.590575,0.569037,0.625154,0.609347,0.614377,0.624749,0.618593,0.615061,0.533503,0.531120,0.608230,0.583938,0.588295,0.598404,0.575891,0.566838,0.507113,0.659502,0.595546,0.588815,0.588040,0.423141,0.313075,1.000000,0.643446,0.388571,0.047019,-0.269716,-0.329606,-0.186092,-0.297629,-0.438254,-0.520140,-0.535121,-0.346082,-0.438069,-0.515341,-0.524097,-0.455532,-0.538254,-0.543413,-0.576985,-0.576198,-0.469894
5Y-2Y,0.617329,0.529652,0.482736,0.495857,0.522397,0.567051,0.590214,0.606553,0.642325,0.645039,0.330771,0.375619,0.429814,0.462685,0.515691,0.541381,0.555435,0.588618,0.588997,0.366106,0.441904,0.485192,0.550632,0.585474,0.609395,0.659971,0.667687,0.511243,0.585655,0.693433,0.757374,0.825001,0.888890,0.837198,0.643446,1.000000,0.882535,0.495306,0.137994,0.029212,0.632380,0.463836,0.136483,-0.058360,-0.128415,0.053831,-0.205109,-0.257298,-0.297317,-0.354014,-0.328321,-0.360819,-0.301964,-0.358462,-0.408230
7Y-2Y,0.473510,0.220274,0.082651,0.093419,0.118927,0.173976,0.208631,0.230877,0.281806,0.295170,-0.013133,-0.047438,0.009937,0.042479,0.104603,0.141103,0.160050,0.207641,0.218621,-0.066070,0.018054,0.059916,0.139848,0.189392,0.220797,0.298306,0.323089,0.113928,0.183767,0.329230,0.436822,0.552544,0.783121,0.839446,0.388571,0.882535,1.000000,0.821664,0.549480,0.459022,0.739536,0.764011,0.552638,0.378207,0.317389,0.517073,0.252223,0.190213,0.151433,0.055094,0.096308,0.069412,0.120575,0.075048,-0.031183
10Y-2Y,0.055653,-0.285598,-0.463776,-0.459065,-0.434336,-0.387513,-0.354910,-0.328043,-0.274273,-0.252873,-0.448452,-0.557963,-0.522654,-0.492081,-0.442529,-0.409595,-0.384286,-0.331051,-0.310226,-0.573533,-0.519916,-0.481862,-0.414742,-0.369542,-0.330093,-0.238785,-0.199812,-0.437528,-0.371384,-0.235639,-0.121995,0.032030,0.404803,0.577984,0.047019,0.495306,0.821664,1.000000,0.915329,0.872197,0.588159,0.818402,0.877251,0.798644,0.769128,0.843214,0.748657,0.698928,0.672027,0.614375,0.631714,0.612895,0.624828,0.602789,0.448427
20Y-2Y,-0.248822,-0.601640,-0.756790,-0.751029,-0.737162,-0.699004,-0.673513,-0.652052,-0.601515,-0.582346,-0.690232,-0.807297,-0.787468,-0.770369,-0.732344,-0.707501,-0.686436,-0.633436,-0.613963,-0.801169,-0.777852,-0.758553,-0.704578,-0.669574,-0.635820,-0.541571,-0.504697,-0.719926,-0.686482,-0.567016,-0.468509,-0.325751,0.095263,0.303662,-0.269716,0.137994,0.549480,0.915329,1.000000,0.986451,0.450065,0.758179,0.953271,0.962719,0.947438,0.915623,0.925944,0.921582,0.897366,0.842833,0.884542,0.862584,0.886341,0.858581,0.646102
30Y-2Y,-0.292592,-0.632997,-0.796311,-0.797497,-0.786085,-0.753601,-0.729729,-0.708368,-0.661898,-0.636558,-0.704793,-0.840105,-0.830547,-0.816351,-0.784953,-0.762025,-0.740922,-0.692331,-0.665627,-0.843070,-0.829154,-0.813241,-0.767484,-0.735484,-0.703054,-0.616957,-0.571265,-0.779969,-0.751859,-0.646163,-0.553058,-0.414849,-0.006136,0.229835,-0.329606,0.029212,0.459022,0.872197,0.986451,1.000000,0.371048,0.706392,0.943240,0.967525,0.973947,0.921543,0.960365,0.950997,0.945686,0.892494,0.918903,0.918144,0.909666,0.916048,0.762565
5Y-3Y,0.432318,0.095664,0.013558,0.055461,0.038635,0.113775,0.140906,0.153133,0.205344,0.212965,-0.163282,-0.115529,-0.024171,-0.038769,0.045261,0.073144,0.080688,0.129509,0.133569,-0.069983,0.029717,0.007245,0.115823,0.156134,0.176608,0.264305,0.283372,0.143010,0.084307,0.287365,0.376246,0.463833,0.712710,0.757745,-0.186092,0.632380,0.739536,0.588159,0.450065,0.371048,1.000000,0.896540,0.618682,0.451462,0.376704,0.419320,0.180051,0.191262,0.148757,0.006600,0.123289,0.086798,0.196314,0.123001,-0.048455
7Y-3Y,0.241475,-0.175980,-0.333716,-0.305217,-0.314003,-0.244632,-0.210524,-0.193525,-0.136402,-0.119693,-0.420356,-0.462687,-0.388160,-0.393737,-0.318303,-0.284008,-0.271639,-0.218019,-0.204170,-0.442028,-0.353199,-0.363820,-0.263994,-0.215712,-0.190252,-0.094180,-0.062163,-0.237054,-0.271400,-0.075903,0.040286,0.160729,0.515096,0.650526,-0.297629,0.463836,0.764011,0.818402,0.758179,0.706392,0.896540,1.000000,0.879465,0.756076,0.703553,0.778075,0.568076,0.557936,0.523887,0.376059,0.476685,0.452431,0.528948,0.481227,0.296724
10Y-3Y,-0.120897,-0.534399,-0.705126,-0.688985,-0.690900,-0.640301,-0.612198,-0.592175,-0.540800,-0.519579,-0.682688,-0.785890,-0.743767,-0.743223,-0.691039,-0.663820,-0.646030,-0.595168,-0.574732,-0.772474,-0.723082,-0.725895,-0.653823,-0.615244,-0.584604,-0.491622,-0.452201,-0.637408,-0.651121,-0.498236,-0.392740,-0.253769,0.160914,0.369644,-0.438254,0.136483,0.552638,0.877251,0.953271,0.943240,0.618682,0.879465,1.000000,0.968618,0.949256,0.925078,0.884196,0.876582,0.856583,0.771755,0.827111,0.812655,0.839527,0.819317,0.629330
