,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.451750,0.801657,0.807642,0.793951,0.783039,0.762478,0.747186,0.726723,0.677537,0.645870,1.000000,0.914912,0.854116,0.835707,0.810606,0.790874,0.769444,0.708137,0.667559,0.734765,0.756102,0.742339,0.705917,0.678005,0.637291,0.537351,0.451979,0.719770,0.709719,0.650393,0.606737,0.536997,0.365993,0.192937,0.566754,0.241949,0.126345,-0.195778,-0.491852,-0.685936,-0.178914,-0.245661,-0.548476,-0.694405,-0.785284,-0.245254,-0.667882,-0.709034,-0.771469,-0.724989,-0.731773,-0.772592,-0.677042,-0.754009,-0.742623
1Y-3M,0.634059,0.881358,0.943087,0.926409,0.923159,0.909924,0.900731,0.891604,0.862098,0.841238,0.914912,1.000000,0.960241,0.954284,0.938417,0.926195,0.918160,0.880484,0.851688,0.946052,0.916763,0.910602,0.883869,0.863678,0.841486,0.769454,0.702171,0.838770,0.848137,0.801596,0.768070,0.721732,0.582597,0.422014,0.757773,0.417332,0.313266,0.015415,-0.298185,-0.548359,-0.109203,-0.144277,-0.441999,-0.586337,-0.721170,-0.136342,-0.574503,-0.619909,-0.728298,-0.680234,-0.663962,-0.748939,-0.600089,-0.738934,-0.798143
2Y-3M,0.728374,0.914220,0.956992,0.983003,0.981107,0.971793,0.967204,0.960550,0.939397,0.921206,0.854116,0.960241,1.000000,0.997549,0.986616,0.980099,0.974488,0.946439,0.919378,0.928041,0.986169,0.980244,0.958859,0.944955,0.927143,0.866987,0.804413,0.957426,0.958346,0.917692,0.891623,0.855214,0.732524,0.580917,0.819857,0.484733,0.398118,0.097257,-0.221438,-0.499660,-0.072139,-0.080573,-0.393518,-0.538076,-0.696780,-0.055342,-0.537507,-0.583115,-0.715667,-0.691215,-0.647124,-0.752127,-0.566975,-0.739208,-0.835427
3Y-3M,0.741722,0.913978,0.958738,0.984649,0.986355,0.978539,0.974878,0.968435,0.949685,0.932231,0.835707,0.954284,0.997549,1.000000,0.990937,0.985573,0.980101,0.954941,0.928575,0.932807,0.988951,0.988339,0.969139,0.956536,0.939272,0.882821,0.821835,0.958806,0.967715,0.930068,0.905716,0.870276,0.752622,0.603092,0.857913,0.519697,0.433541,0.132499,-0.188209,-0.473220,-0.058219,-0.062693,-0.379487,-0.521643,-0.684870,-0.039164,-0.530112,-0.571244,-0.707997,-0.693399,-0.638609,-0.747271,-0.552367,-0.732077,-0.837508
5Y-3M,0.744584,0.903371,0.949331,0.976802,0.979769,0.986527,0.985104,0.979337,0.960888,0.942517,0.810606,0.938417,0.986616,0.990937,1.000000,0.997407,0.992913,0.968249,0.940896,0.926292,0.983193,0.984242,0.986992,0.977576,0.962037,0.906459,0.845326,0.953890,0.965031,0.958797,0.938588,0.906657,0.790144,0.641088,0.864031,0.620869,0.533392,0.235495,-0.114346,-0.418493,0.076407,0.060330,-0.274930,-0.453784,-0.637952,-0.000323,-0.507048,-0.561326,-0.706472,-0.691402,-0.639336,-0.753634,-0.554761,-0.741116,-0.852759
7Y-3M,0.741450,0.891426,0.939790,0.970828,0.974685,0.983675,0.986424,0.981952,0.967568,0.950549,0.790874,0.926195,0.980099,0.985573,0.997407,1.000000,0.997223,0.977862,0.952610,0.921591,0.981280,0.983168,0.989273,0.986056,0.972979,0.924028,0.866223,0.953817,0.965830,0.964361,0.952830,0.924970,0.817954,0.674203,0.867992,0.638294,0.572296,0.282135,-0.065239,-0.376248,0.096958,0.107131,-0.228302,-0.408625,-0.601501,0.071639,-0.455808,-0.519735,-0.675066,-0.676097,-0.614235,-0.734932,-0.525476,-0.722066,-0.847512
10Y-3M,0.745571,0.883494,0.936175,0.967512,0.971295,0.981071,0.985197,0.985215,0.977188,0.963866,0.769444,0.918160,0.974488,0.980101,0.992913,0.997223,1.000000,0.988711,0.968398,0.925292,0.981050,0.982434,0.989721,0.988548,0.982568,0.943597,0.892592,0.951183,0.962906,0.963190,0.954580,0.936911,0.844001,0.709964,0.864410,0.641158,0.582638,0.318150,-0.015194,-0.327321,0.104174,0.122898,-0.188283,-0.359563,-0.556780,0.095339,-0.401021,-0.466890,-0.630063,-0.619343,-0.561374,-0.691795,-0.479346,-0.685744,-0.826735
20Y-3M,0.733715,0.844961,0.905818,0.942237,0.948149,0.958334,0.966711,0.973209,0.982811,0.979576,0.708137,0.880484,0.946439,0.954941,0.968249,0.977862,0.988711,1.000000,0.993542,0.911189,0.965291,0.968736,0.976720,0.981964,0.986791,0.975992,0.944038,0.935436,0.950084,0.951490,0.952027,0.950430,0.898278,0.793074,0.864499,0.643706,0.609043,0.386572,0.105290,-0.201154,0.107624,0.156530,-0.116420,-0.244924,-0.444317,0.168161,-0.292778,-0.336614,-0.511606,-0.526934,-0.435514,-0.580400,-0.342436,-0.572724,-0.754731
30Y-3M,0.710956,0.809464,0.876725,0.914819,0.921357,0.930764,0.940814,0.951239,0.971567,0.977728,0.667559,0.851688,0.919378,0.928575,0.940896,0.952610,0.968398,0.993542,1.000000,0.895371,0.944170,0.947819,0.954776,0.962668,0.974094,0.980796,0.965888,0.912434,0.927635,0.927837,0.932319,0.940351,0.913897,0.834522,0.847458,0.627082,0.604140,0.410804,0.169130,-0.118626,0.100050,0.162507,-0.080646,-0.177359,-0.365514,0.196374,-0.229256,-0.254964,-0.425009,-0.461688,-0.351235,-0.493817,-0.252893,-0.482544,-0.675419
1Y-6M,0.702887,0.837590,0.936518,0.919482,0.922780,0.917044,0.913870,0.914958,0.904855,0.895221,0.734765,0.946052,0.928041,0.932807,0.926292,0.921591,0.925292,0.911189,0.895371,1.000000,0.933654,0.934348,0.918661,0.907136,0.902525,0.861700,0.817162,0.831753,0.855562,0.824974,0.803678,0.781789,0.685244,0.554305,0.818468,0.507095,0.425012,0.183057,-0.106274,-0.370889,-0.039895,-0.045258,-0.302496,-0.427911,-0.581543,-0.032250,-0.429315,-0.472584,-0.604612,-0.561150,-0.528361,-0.638397,-0.464957,-0.636500,-0.745137
2Y-6M,0.772594,0.894944,0.946860,0.983955,0.985046,0.979878,0.978977,0.977124,0.966181,0.953383,0.756102,0.916763,0.986169,0.988951,0.983193,0.981280,0.981050,0.965291,0.944170,0.933654,1.000000,0.996931,0.981627,0.973026,0.963587,0.919739,0.868205,0.975409,0.979771,0.947519,0.928628,0.905037,0.805144,0.669518,0.851062,0.532865,0.460713,0.184776,-0.121903,-0.410156,-0.033759,-0.023102,-0.320397,-0.455799,-0.626544,0.008519,-0.463535,-0.507811,-0.654714,-0.638756,-0.581111,-0.700234,-0.497697,-0.689900,-0.814608
3Y-6M,0.779685,0.892829,0.945779,0.981187,0.986295,0.982459,0.982232,0.980045,0.970807,0.958293,0.742339,0.910602,0.980244,0.988339,0.984242,0.983168,0.982434,0.968736,0.947819,0.934348,0.996931,1.000000,0.986674,0.979036,0.969262,0.928099,0.877364,0.970225,0.983882,0.954400,0.936794,0.912891,0.816762,0.682309,0.889557,0.566973,0.493912,0.215939,-0.093250,-0.387166,-0.021423,-0.008375,-0.310920,-0.443896,-0.617844,0.020218,-0.461583,-0.500356,-0.649891,-0.644967,-0.576241,-0.697496,-0.486195,-0.684111,-0.815899
5Y-6M,0.776577,0.872573,0.926521,0.963506,0.970090,0.983909,0.986387,0.985029,0.976218,0.962691,0.705917,0.883869,0.958859,0.969139,0.986992,0.989273,0.989721,0.976720,0.954776,0.918661,0.981627,0.986674,1.000000,0.996274,0.988656,0.948870,0.898366,0.956158,0.972394,0.981140,0.968682,0.949207,0.855227,0.722450,0.889480,0.684538,0.610470,0.338588,-0.003273,-0.317866,0.141536,0.140416,-0.181960,-0.358226,-0.556034,0.066941,-0.429932,-0.484286,-0.642705,-0.637238,-0.572399,-0.699441,-0.485128,-0.689400,-0.827564
7Y-6M,0.767725,0.852714,0.909177,0.950180,0.957780,0.974169,0.981630,0.981822,0.977921,0.966090,0.678005,0.863678,0.944955,0.956536,0.977576,0.986056,0.988548,0.981964,0.962668,0.907136,0.973026,0.979036,0.996274,1.000000,0.995365,0.963745,0.917529,0.949920,0.967082,0.981450,0.979471,0.964972,0.882935,0.757332,0.888443,0.700873,0.653037,0.392115,0.055389,-0.265393,0.165109,0.195478,-0.125072,-0.301979,-0.508932,0.152738,-0.365863,-0.431457,-0.601049,-0.614927,-0.538779,-0.672650,-0.447051,-0.662249,-0.816020
10Y-6M,0.768061,0.832625,0.894444,0.936237,0.943978,0.961757,0.971186,0.977164,0.981795,0.974939,0.637291,0.841486,0.927143,0.939272,0.962037,0.972979,0.982568,0.986791,0.974094,0.902525,0.963587,0.969262,0.988656,0.995365,1.000000,0.982070,0.945379,0.938127,0.955197,0.972806,0.975125,0.974105,0.911780,0.800431,0.877971,0.703149,0.666191,0.440838,0.124827,-0.195271,0.177763,0.219782,-0.067528,-0.231707,-0.443202,0.186413,-0.289447,-0.356942,-0.535641,-0.536236,-0.464320,-0.609796,-0.381281,-0.607904,-0.781327
20Y-6M,0.737021,0.761960,0.832804,0.880527,0.890955,0.909463,0.924186,0.938259,0.964900,0.970805,0.537351,0.769454,0.866987,0.882821,0.906459,0.924028,0.943597,0.975992,0.980796,0.861700,0.919739,0.928099,0.948870,0.963745,0.982070,1.000000,0.988167,0.895287,0.915883,0.935863,0.949971,0.969577,0.960034,0.887758,0.857758,0.694229,0.688488,0.522127,0.277485,-0.028672,0.183740,0.262744,0.030134,-0.078341,-0.288469,0.276512,-0.143680,-0.183346,-0.373102,-0.405748,-0.294460,-0.454926,-0.200168,-0.451490,-0.672397
30Y-6M,0.694654,0.690974,0.769476,0.819877,0.831505,0.849926,0.867286,0.886892,0.928354,0.946748,0.451979,0.702171,0.804413,0.821835,0.845326,0.866223,0.892592,0.944038,0.965888,0.817162,0.868205,0.877364,0.898366,0.917529,0.945379,0.988167,1.000000,0.842819,0.864527,0.885402,0.905956,0.939835,0.967617,0.932709,0.818193,0.667135,0.679857,0.560263,0.373696,0.096447,0.182093,0.280136,0.094142,0.029028,-0.164787,0.320569,-0.042374,-0.058861,-0.240871,-0.300981,-0.166291,-0.322917,-0.067506,-0.315874,-0.550912
2Y-1Y,0.764947,0.871693,0.891284,0.959261,0.958924,0.954443,0.954999,0.951458,0.940714,0.926805,0.719770,0.838770,0.957426,0.958806,0.953890,0.953817,0.951183,0.935436,0.912434,0.831753,0.975409,0.970225,0.956158,0.949920,0.938127,0.895287,0.842819,1.000000,0.992108,0.960943,0.944767,0.921673,0.826254,0.696617,0.815445,0.513864,0.452543,0.173746,-0.123545,-0.407488,-0.027775,-0.007957,-0.310454,-0.443142,-0.613248,0.033049,-0.454269,-0.496269,-0.642715,-0.644725,-0.575557,-0.692479,-0.485286,-0.677630,-0.804067
3Y-1Y,0.779969,0.876743,0.904024,0.964011,0.969776,0.967083,0.968345,0.964622,0.956272,0.942926,0.709719,0.848137,0.958346,0.967715,0.965031,0.965830,0.962906,0.950084,0.927635,0.855562,0.979771,0.983882,0.972394,0.967082,0.955197,0.915883,0.864527,0.992108,1.000000,0.972520,0.957629,0.933889,0.842684,0.713066,0.881585,0.569202,0.504253,0.221844,-0.082140,-0.376338,-0.011103,0.010544,-0.299893,-0.430139,-0.605747,0.045555,-0.455128,-0.489743,-0.640726,-0.655383,-0.571995,-0.692931,-0.472999,-0.674437,-0.811377
5Y-1Y,0.767081,0.838506,0.867280,0.928529,0.936334,0.958912,0.964008,0.961534,0.953872,0.939233,0.650393,0.801596,0.917692,0.930068,0.958797,0.964361,0.963190,0.951490,0.927837,0.824974,0.947519,0.954400,0.981140,0.981450,0.972806,0.935863,0.885402,0.960943,0.972520,1.000000,0.992597,0.975446,0.888234,0.762346,0.872050,0.731207,0.665405,0.394828,0.047318,-0.273276,0.222008,0.223029,-0.112308,-0.303116,-0.510936,0.111549,-0.405015,-0.461604,-0.623643,-0.637088,-0.560370,-0.688281,-0.466541,-0.674845,-0.819351
7Y-1Y,0.748871,0.804522,0.836973,0.903112,0.912278,0.938200,0.950270,0.950021,0.949344,0.937230,0.606737,0.768070,0.891623,0.905716,0.938588,0.952830,0.954580,0.952027,0.932319,0.803678,0.928628,0.936794,0.968682,0.979471,0.975125,0.949971,0.905956,0.944767,0.957629,0.992597,1.000000,0.989984,0.920229,0.805349,0.864202,0.748130,0.719809,0.466764,0.129226,-0.197606,0.252574,0.298085,-0.031953,-0.222024,-0.441063,0.231420,-0.311683,-0.383706,-0.560267,-0.600709,-0.508742,-0.645327,-0.409410,-0.631529,-0.796923
10Y-1Y,0.743084,0.765846,0.803418,0.872876,0.882353,0.911108,0.926427,0.934511,0.946521,0.941652,0.536997,0.721732,0.855214,0.870276,0.906657,0.924970,0.936911,0.950430,0.940351,0.781789,0.905037,0.912891,0.949207,0.964972,0.974105,0.969577,0.939835,0.921673,0.933889,0.975446,0.989984,1.000000,0.960445,0.867964,0.841544,0.751890,0.741472,0.542203,0.236540,-0.088017,0.278338,0.341995,0.061040,-0.110838,-0.336411,0.286849,-0.193704,-0.268717,-0.458146,-0.481826,-0.394910,-0.547781,-0.307963,-0.546038,-0.740109
20Y-1Y,0.670171,0.631666,0.678784,0.756679,0.769828,0.799556,0.822439,0.842039,0.885851,0.899640,0.365993,0.582597,0.732524,0.752622,0.790144,0.817954,0.844001,0.898278,0.913897,0.685244,0.805144,0.816762,0.855227,0.882935,0.911780,0.960034,0.967617,0.826254,0.842684,0.888234,0.920229,0.960445,1.000000,0.968483,0.779715,0.716745,0.753780,0.648455,0.456902,0.163422,0.285734,0.402089,0.210104,0.123584,-0.093280,0.414675,0.030574,-0.002493,-0.202033,-0.272863,-0.131213,-0.300841,-0.030846,-0.296957,-0.554109
30Y-1Y,0.563296,0.473706,0.525166,0.608600,0.623328,0.653516,0.680568,0.708200,0.774389,0.806978,0.192937,0.422014,0.580917,0.603092,0.641088,0.674203,0.709964,0.793074,0.834522,0.554305,0.669518,0.682309,0.722450,0.757332,0.800431,0.887758,0.932709,0.696617,0.713066,0.762346,0.805349,0.867964,0.968483,1.000000,0.669369,0.646057,0.715782,0.694471,0.606094,0.371314,0.287897,0.432823,0.325194,0.309637,0.125896,0.483068,0.207415,0.210679,0.030466,-0.083522,0.090450,-0.066868,0.193424,-0.057886,-0.329303
3Y-2Y,0.720990,0.765889,0.818079,0.839101,0.866987,0.871420,0.875155,0.871299,0.873194,0.863944,0.566754,0.757773,0.819857,0.857913,0.864031,0.867992,0.864410,0.864499,0.847458,0.818468,0.851062,0.889557,0.889480,0.888443,0.877971,0.857758,0.818193,0.815445,0.881585,0.872050,0.864202,0.841544,0.779715,0.669369,1.000000,0.693221,0.624232,0.370056,0.085904,-0.203323,0.053307,0.078632,-0.215713,-0.317472,-0.487783,0.085887,-0.390945,-0.392635,-0.538335,-0.598428,-0.473859,-0.591991,-0.356678,-0.562519,-0.718710
5Y-2Y,0.492305,0.450594,0.491498,0.513802,0.538829,0.619860,0.634289,0.635348,0.638078,0.626986,0.241949,0.417332,0.484733,0.519697,0.620869,0.638294,0.641158,0.643706,0.627082,0.507095,0.532865,0.566973,0.684538,0.700873,0.703149,0.694229,0.667135,0.513864,0.569202,0.731207,0.748130,0.751890,0.716745,0.646057,0.693221,1.000000,0.947177,0.795638,0.451206,0.157308,0.756653,0.710970,0.417104,0.152694,-0.072220,0.264322,-0.135750,-0.207645,-0.348964,-0.385683,-0.318366,-0.426666,-0.250016,-0.421620,-0.557907
7Y-2Y,0.417387,0.342713,0.389513,0.425489,0.451145,0.531164,0.562828,0.569650,0.590565,0.587065,0.126345,0.313266,0.398118,0.433541,0.533392,0.572296,0.582638,0.609043,0.604140,0.425012,0.460713,0.493912,0.610470,0.653037,0.666191,0.688488,0.679857,0.452543,0.504253,0.665405,0.719809,0.741472,0.753780,0.715782,0.624232,0.947177,1.000000,0.902001,0.613283,0.325420,0.746051,0.827905,0.570616,0.334499,0.098812,0.559665,0.114116,0.007106,-0.163115,-0.268894,-0.165164,-0.289147,-0.086093,-0.283058,-0.465272
10Y-2Y,0.229497,0.056089,0.109028,0.138114,0.162900,0.245593,0.283275,0.311465,0.365217,0.382982,-0.195778,0.015415,0.097257,0.132499,0.235495,0.282135,0.318150,0.386572,0.410804,0.183057,0.184776,0.215939,0.338588,0.392115,0.440838,0.522127,0.560263,0.173746,0.221844,0.394828,0.466764,0.542203,0.648455,0.694471,0.370056,0.795638,0.902001,1.000000,0.867990,0.659110,0.766670,0.885332,0.827312,0.678402,0.474231,0.656542,0.492157,0.392711,0.229043,0.173289,0.244108,0.109298,0.269304,0.081563,-0.137220
20Y-2Y,-0.027334,-0.263730,-0.211662,-0.181782,-0.158085,-0.098638,-0.059204,-0.019084,0.075063,0.121319,-0.491852,-0.298185,-0.221438,-0.188209,-0.114346,-0.065239,-0.015194,0.105290,0.169130,-0.106274,-0.121903,-0.093250,-0.003273,0.055389,0.124827,0.277485,0.373696,-0.123545,-0.082140,0.047318,0.129226,0.236540,0.456902,0.606094,0.085904,0.451206,0.613283,0.867990,1.000000,0.931369,0.547226,0.720910,0.860378,0.917490,0.804068,0.678328,0.771210,0.779278,0.659014,0.537409,0.677723,0.563532,0.711988,0.546925,0.293570
30Y-2Y,-0.272986,-0.525171,-0.485023,-0.466798,-0.447614,-0.403391,-0.369676,-0.329922,-0.231768,-0.172285,-0.685936,-0.548359,-0.499660,-0.473220,-0.418493,-0.376248,-0.327321,-0.201154,-0.118626,-0.370889,-0.410156,-0.387166,-0.317866,-0.265393,-0.195271,-0.028672,0.096447,-0.407488,-0.376338,-0.273276,-0.197606,-0.088017,0.163422,0.371314,-0.203323,0.157308,0.325420,0.659110,0.931369,1.000000,0.402400,0.561224,0.815715,0.967637,0.953908,0.572110,0.851922,0.910433,0.870573,0.728083,0.860011,0.811085,0.874256,0.803300,0.621456
5Y-3Y,0.028042,-0.070482,-0.061152,-0.049320,-0.039942,0.068307,0.084910,0.089876,0.091938,0.084962,-0.178914,-0.109203,-0.072139,-0.058219,0.076407,0.096958,0.104174,0.107624,0.100050,-0.039895,-0.033759,-0.021423,0.141536,0.165109,0.177763,0.183740,0.182093,-0.027775,-0.011103,0.222008,0.252574,0.278338,0.285734,0.287897,0.053307,0.756653,0.746051,0.766670,0.547226,0.402400,1.000000,0.913731,0.773594,0.499560,0.342437,0.288309,0.166568,0.068489,0.004862,0.008501,-0.011234,-0.054120,-0.022837,-0.073865,-0.121002
7Y-3Y,0.014995,-0.112528,-0.090277,-0.059461,-0.046743,0.052183,0.089906,0.101380,0.126708,0.128882,-0.245661,-0.144277,-0.080573,-0.062693,0.060330,0.107131,0.122898,0.156530,0.162507,-0.045258,-0.023102,-0.008375,0.140416,0.195478,0.219782,0.262744,0.280136,-0.007957,0.010544,0.223029,0.298085,0.341995,0.402089,0.432823,0.078632,0.710970,0.827905,0.885332,0.720910,0.561224,0.913731,1.000000,0.883002,0.654759,0.476280,0.652503,0.426286,0.290948,0.178339,0.086502,0.129436,0.056036,0.146208,0.042648,-0.077735
10Y-3Y,-0.194742,-0.404156,-0.380070,-0.362210,-0.353020,-0.268784,-0.231436,-0.199475,-0.144123,-0.119858,-0.548476,-0.441999,-0.393518,-0.379487,-0.274930,-0.228302,-0.188283,-0.116420,-0.080646,-0.302496,-0.320397,-0.310920,-0.181960,-0.125072,-0.067528,0.030134,0.094142,-0.310454,-0.299893,-0.112308,-0.031953,0.061040,0.210104,0.325194,-0.215713,0.417104,0.570616,0.827312,0.860378,0.815715,0.773594,0.883002,1.000000,0.905015,0.793399,0.638141,0.753685,0.650181,0.566255,0.543991,0.543103,0.472839,0.498730,0.425867,0.290354
20Y-3Y,-0.313860,-0.556784,-0.528062,-0.508015,-0.496594,-0.441783,-0.405742,-0.366016,-0.277165,-0.229446,-0.694405,-0.586337,-0.538076,-0.521643,-0.453784,-0.408625,-0.359563,-0.244924,-0.177359,-0.427911,-0.455799,-0.443896,-0.358226,-0.301979,-0.231707,-0.078341,0.029028,-0.443142,-0.430139,-0.303116,-0.222024,-0.110838,0.123584,0.309637,-0.317472,0.152694,0.334499,0.678402,0.917490,0.967637,0.499560,0.654759,0.905015,1.000000,0.960041,0.611334,0.890105,0.898459,0.842162,0.750412,0.834228,0.772705,0.820059,0.745133,0.566350
