,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.510672,-0.291328,0.517947,0.920483,0.917993,0.846172,0.828403,0.732289,0.723621,0.462539,0.441373,0.892237,0.988697,0.979082,0.930942,0.915117,0.853782,0.838235,0.691351,0.971529,1.000000,0.988173,0.948531,0.932522,0.870414,0.848683,0.684976,0.991771,0.970174,0.890119,0.858997,0.717253,0.658099,0.204126,0.567983,0.213865,0.096410,-0.295767,-0.455394,-0.761468,-0.146722,-0.246158,-0.562698,-0.662426,-0.857963,-0.325312,-0.791234,-0.729278,-0.896300,-0.780007,-0.719357,-0.902487,-0.406152,-0.871030,-0.863612
3Y-6M,-0.490817,-0.268627,0.528687,0.917463,0.938377,0.875034,0.861146,0.777541,0.766337,0.523465,0.448688,0.886419,0.979098,0.991103,0.951262,0.938784,0.888540,0.868629,0.738600,0.959970,0.988173,1.000000,0.969607,0.957311,0.907839,0.881232,0.738219,0.980079,0.992142,0.924243,0.898344,0.775087,0.711110,0.284331,0.687472,0.310953,0.193996,-0.199677,-0.378323,-0.697884,-0.108972,-0.202938,-0.514191,-0.633710,-0.831095,-0.295567,-0.747425,-0.717654,-0.881346,-0.742788,-0.715609,-0.891957,-0.439050,-0.875391,-0.848547
5Y-6M,-0.429673,-0.166927,0.583621,0.917800,0.943418,0.940433,0.933868,0.881763,0.864453,0.655969,0.539630,0.888947,0.958023,0.976556,0.992351,0.986028,0.963199,0.932514,0.832326,0.916747,0.948531,0.969607,1.000000,0.994282,0.974174,0.934201,0.822328,0.943309,0.968263,0.984942,0.968504,0.889103,0.811264,0.429476,0.712083,0.512214,0.393968,0.007709,-0.214479,-0.568709,0.137548,0.027028,-0.306445,-0.483932,-0.717997,-0.241555,-0.642272,-0.688631,-0.853061,-0.644611,-0.699885,-0.871620,-0.515848,-0.897397,-0.828564
7Y-6M,-0.437496,-0.171696,0.569309,0.899210,0.928983,0.933082,0.937898,0.887396,0.876191,0.678177,0.545734,0.881813,0.944395,0.966100,0.988024,0.992147,0.971130,0.945935,0.857124,0.904041,0.932522,0.957311,0.994282,1.000000,0.981886,0.947986,0.849634,0.925892,0.956466,0.982540,0.982015,0.906245,0.838158,0.475618,0.721904,0.537993,0.449336,0.054445,-0.161113,-0.522467,0.164096,0.088770,-0.261517,-0.435846,-0.677781,-0.136547,-0.593513,-0.645816,-0.818830,-0.639764,-0.684647,-0.854387,-0.494915,-0.875574,-0.813686
10Y-6M,-0.401786,-0.128538,0.558694,0.852279,0.893276,0.927896,0.935011,0.921869,0.921624,0.760082,0.563904,0.843362,0.890605,0.923080,0.972326,0.978362,0.990402,0.972693,0.916107,0.843110,0.870414,0.907839,0.974174,0.981886,1.000000,0.974243,0.913557,0.864615,0.913386,0.981128,0.983907,0.962247,0.910279,0.606677,0.750507,0.644408,0.553058,0.212856,0.000095,-0.380452,0.282683,0.197880,-0.107163,-0.290176,-0.553856,-0.114623,-0.452617,-0.540420,-0.727894,-0.482551,-0.572800,-0.760761,-0.469717,-0.824620,-0.764069
20Y-6M,-0.485010,-0.229557,0.465227,0.788424,0.829498,0.853170,0.865594,0.857358,0.902869,0.726446,0.520617,0.822440,0.863490,0.892040,0.929474,0.941029,0.960078,0.987789,0.926364,0.837212,0.848683,0.881232,0.934201,0.947986,0.974243,1.000000,0.937743,0.834841,0.878213,0.928449,0.939685,0.929455,0.950379,0.643589,0.710611,0.580037,0.513378,0.206006,0.084391,-0.329143,0.227990,0.174728,-0.096758,-0.192790,-0.495610,-0.051852,-0.382188,-0.384638,-0.641470,-0.430323,-0.417026,-0.679586,-0.258543,-0.737012,-0.784209
30Y-6M,-0.380906,-0.130238,0.429292,0.658824,0.717151,0.775769,0.802378,0.837174,0.884217,0.837766,0.516566,0.705682,0.713030,0.759254,0.826714,0.850857,0.905024,0.931467,0.978583,0.682547,0.684976,0.738219,0.822328,0.849634,0.913557,0.937743,1.000000,0.670114,0.744086,0.840811,0.872144,0.923447,0.949543,0.841664,0.718310,0.678926,0.647287,0.413156,0.288013,-0.049329,0.352431,0.334359,0.118208,0.002200,-0.238387,0.092226,-0.146388,-0.221714,-0.404578,-0.221845,-0.278755,-0.451874,-0.242306,-0.523266,-0.519869
2Y-1Y,-0.477149,-0.284869,0.493092,0.914568,0.911936,0.843187,0.824059,0.729176,0.712574,0.452579,0.385143,0.842217,0.971773,0.963227,0.917928,0.900686,0.839174,0.815617,0.665135,0.933204,0.991771,0.980079,0.943309,0.925892,0.864615,0.834841,0.670114,1.000000,0.975792,0.899490,0.866767,0.728596,0.660154,0.212439,0.563510,0.220071,0.098493,-0.290688,-0.463190,-0.763410,-0.135174,-0.240727,-0.555368,-0.668276,-0.858563,-0.337110,-0.790295,-0.743899,-0.901535,-0.772882,-0.732121,-0.905916,-0.435499,-0.879550,-0.856119
3Y-1Y,-0.451572,-0.251920,0.509441,0.905577,0.936240,0.879453,0.866185,0.789461,0.770684,0.538001,0.402542,0.837075,0.954919,0.976968,0.943268,0.931127,0.885787,0.857513,0.732519,0.917382,0.970174,0.992142,0.968263,0.956466,0.913386,0.878213,0.744086,0.975792,1.000000,0.940816,0.915988,0.804347,0.731030,0.323695,0.730540,0.355620,0.236195,-0.153192,-0.349495,-0.667989,-0.082624,-0.178725,-0.484214,-0.622339,-0.814945,-0.290775,-0.723287,-0.720312,-0.873805,-0.716381,-0.720108,-0.884746,-0.474630,-0.878853,-0.830641
5Y-1Y,-0.355475,-0.104897,0.572116,0.882420,0.918733,0.946795,0.943989,0.912761,0.886076,0.706940,0.517898,0.818921,0.900947,0.931390,0.975414,0.972091,0.965792,0.923413,0.842893,0.833881,0.890119,0.924243,0.984942,0.982540,0.981128,0.928449,0.840811,0.899490,0.940816,1.000000,0.988887,0.940705,0.850197,0.515582,0.745228,0.624182,0.506112,0.137130,-0.114114,-0.472187,0.260024,0.143573,-0.184658,-0.399173,-0.637446,-0.208567,-0.559202,-0.661361,-0.811911,-0.562126,-0.679529,-0.833546,-0.568155,-0.886259,-0.781398
7Y-1Y,-0.361218,-0.108833,0.547307,0.848461,0.890522,0.929032,0.942079,0.913924,0.895622,0.733270,0.521442,0.800310,0.873064,0.907980,0.960922,0.972142,0.968875,0.934091,0.870516,0.807080,0.858997,0.898344,0.968504,0.982015,0.983907,0.939685,0.872144,0.866767,0.915988,0.988887,1.000000,0.958130,0.881473,0.577558,0.753616,0.657882,0.581660,0.204289,-0.036566,-0.401644,0.298084,0.231036,-0.117567,-0.327023,-0.574328,-0.060849,-0.484854,-0.595991,-0.756758,-0.548428,-0.652302,-0.801785,-0.536071,-0.848501,-0.753056
10Y-1Y,-0.279492,-0.031475,0.502033,0.732720,0.790736,0.876465,0.893675,0.923096,0.919519,0.822532,0.516948,0.692695,0.742625,0.793387,0.887752,0.902469,0.948715,0.924138,0.913268,0.664917,0.717253,0.775087,0.889103,0.906245,0.962247,0.929455,0.923447,0.728596,0.804347,0.940705,0.958130,1.000000,0.947749,0.751651,0.763333,0.797372,0.723476,0.443572,0.213255,-0.161686,0.474478,0.399090,0.130383,-0.087895,-0.354578,-0.012798,-0.244815,-0.411337,-0.582101,-0.286034,-0.459375,-0.623065,-0.483329,-0.731761,-0.636247
20Y-1Y,-0.378837,-0.162213,0.355780,0.617824,0.677626,0.753702,0.779661,0.821493,0.882783,0.774266,0.443429,0.635289,0.676218,0.723305,0.805887,0.829489,0.889846,0.929403,0.917889,0.625539,0.658099,0.711110,0.811264,0.838158,0.910279,0.950379,0.949543,0.660154,0.731030,0.850197,0.881473,0.947749,1.000000,0.815872,0.700090,0.717690,0.682147,0.460137,0.359919,-0.057375,0.417231,0.388899,0.175783,0.079157,-0.240955,0.090574,-0.113823,-0.167403,-0.433069,-0.182091,-0.217051,-0.482179,-0.178795,-0.586578,-0.641088
30Y-1Y,-0.106019,0.039383,0.177857,0.228275,0.308345,0.442193,0.488706,0.605136,0.663731,0.787174,0.306534,0.250996,0.237982,0.308454,0.437155,0.478894,0.594900,0.630524,0.792807,0.179820,0.204126,0.284331,0.429476,0.475618,0.606677,0.643589,0.841664,0.212439,0.323695,0.515582,0.577558,0.751651,0.815872,1.000000,0.559387,0.771194,0.805963,0.772030,0.698775,0.468993,0.593828,0.631400,0.566725,0.463024,0.284542,0.337865,0.363326,0.196885,0.081602,0.262286,0.115638,0.024784,-0.079286,-0.100497,-0.079271
3Y-2Y,-0.215897,-0.062117,0.384708,0.565038,0.689082,0.689235,0.698845,0.705292,0.686205,0.619087,0.317971,0.532187,0.572804,0.682772,0.696917,0.704890,0.725689,0.692447,0.690164,0.551440,0.567983,0.687472,0.712083,0.721904,0.750507,0.710611,0.718310,0.563510,0.730540,0.745228,0.753616,0.763333,0.700090,0.559387,1.000000,0.656150,0.584653,0.328979,0.126097,-0.139562,0.109965,0.076536,-0.094968,-0.264167,-0.397560,-0.045770,-0.264494,-0.398122,-0.485718,-0.292778,-0.434127,-0.513368,-0.433040,-0.573430,-0.464477
5Y-2Y,0.059567,0.275179,0.395584,0.334722,0.420496,0.606072,0.634012,0.733950,0.704062,0.769023,0.467561,0.322325,0.273798,0.357042,0.536324,0.559734,0.655659,0.603169,0.692478,0.193034,0.213865,0.310953,0.512214,0.537993,0.644408,0.580037,0.678926,0.220071,0.355620,0.624182,0.657882,0.797372,0.717690,0.771194,0.656150,1.000000,0.953794,0.825912,0.573451,0.310854,0.822208,0.750963,0.580779,0.303755,0.112048,0.137143,0.164663,-0.146368,-0.200611,0.127000,-0.207987,-0.241079,-0.489720,-0.405904,-0.213696
7Y-2Y,0.057482,0.247472,0.287838,0.201311,0.289533,0.478510,0.535744,0.634323,0.624880,0.724990,0.412298,0.223238,0.157100,0.240711,0.420236,0.470747,0.564558,0.533573,0.652160,0.088343,0.096410,0.193996,0.393968,0.449336,0.553058,0.513378,0.647287,0.098493,0.236195,0.506112,0.581660,0.723476,0.682147,0.805963,0.584653,0.953794,1.000000,0.881768,0.682526,0.443722,0.815276,0.853651,0.671245,0.437455,0.254348,0.428429,0.321537,0.024098,-0.039584,0.166278,-0.107475,-0.122285,-0.359355,-0.258505,-0.106273
10Y-2Y,0.233912,0.328779,0.056101,-0.173140,-0.088651,0.121062,0.170132,0.335384,0.352111,0.556826,0.218185,-0.134383,-0.234156,-0.152063,0.039032,0.082151,0.227240,0.223734,0.405452,-0.292241,-0.295767,-0.199677,0.007709,0.054445,0.212856,0.206006,0.413156,-0.290688,-0.153192,0.137130,0.204289,0.443572,0.460137,0.772030,0.328979,0.825912,0.881768,1.000000,0.903981,0.773047,0.839686,0.872488,0.908827,0.751647,0.628096,0.423225,0.692100,0.398773,0.366492,0.611736,0.316255,0.314999,-0.105332,0.128661,0.231427
20Y-2Y,0.145681,0.162443,-0.192688,-0.407019,-0.333189,-0.158035,-0.103646,0.063566,0.156504,0.351405,0.044813,-0.296545,-0.409174,-0.343002,-0.189297,-0.140034,0.007586,0.083521,0.256850,-0.421065,-0.455394,-0.378323,-0.214479,-0.161113,0.000095,0.084391,0.288013,-0.463190,-0.349495,-0.114114,-0.036566,0.213255,0.359919,0.698775,0.126097,0.573451,0.682526,0.903981,1.000000,0.880539,0.660191,0.757869,0.897233,0.923467,0.782123,0.525595,0.847330,0.726482,0.608824,0.745152,0.653273,0.556321,0.329976,0.400392,0.306971
30Y-2Y,0.361185,0.283507,-0.328109,-0.675726,-0.620420,-0.469809,-0.421775,-0.259056,-0.205319,0.111269,-0.145485,-0.595314,-0.721013,-0.666707,-0.540692,-0.497519,-0.365243,-0.320403,-0.077123,-0.724599,-0.761468,-0.697884,-0.568709,-0.522467,-0.380452,-0.329143,-0.049329,-0.763410,-0.667989,-0.472187,-0.401644,-0.161686,-0.057375,0.468993,-0.139562,0.310854,0.443722,0.773047,0.880539,1.000000,0.514696,0.634933,0.876567,0.910070,0.964080,0.528021,0.954454,0.802502,0.868775,0.871928,0.738152,0.835178,0.341210,0.728537,0.721390
5Y-3Y,0.241298,0.409295,0.230860,0.014682,0.034095,0.278404,0.307956,0.434723,0.409753,0.545939,0.375998,0.023131,-0.071419,-0.044723,0.180744,0.205564,0.316220,0.272158,0.391510,-0.161681,-0.146722,-0.108972,0.137548,0.164096,0.282683,0.227990,0.352431,-0.135174,-0.082624,0.260024,0.298084,0.474478,0.417231,0.593828,0.109965,0.822208,0.815276,0.839686,0.660191,0.514696,1.000000,0.931376,0.836583,0.599332,0.447444,0.215156,0.416377,0.107504,0.102130,0.388104,0.053503,0.069684,-0.318393,-0.102107,0.068875
7Y-3Y,0.209252,0.344022,0.106769,-0.115345,-0.086556,0.145598,0.209769,0.326783,0.327432,0.493556,0.302576,-0.067306,-0.174666,-0.142508,0.069048,0.126007,0.227947,0.211208,0.358417,-0.245452,-0.246158,-0.202938,0.027028,0.088770,0.197880,0.174728,0.334359,-0.240727,-0.178725,0.143573,0.231036,0.399090,0.388899,0.631400,0.076536,0.750963,0.853651,0.872488,0.757869,0.634933,0.931376,1.000000,0.885929,0.707228,0.567828,0.555923,0.564974,0.285212,0.263183,0.392320,0.146624,0.179295,-0.163634,0.050441,0.167586
10Y-3Y,0.341955,0.374026,-0.110810,-0.432130,-0.397864,-0.176860,-0.129378,0.041975,0.068040,0.313493,0.089534,-0.376762,-0.499881,-0.461922,-0.266727,-0.224795,-0.081036,-0.070047,0.122521,-0.551674,-0.562698,-0.514191,-0.306445,-0.261517,-0.107163,-0.096758,0.118208,-0.555368,-0.484214,-0.184658,-0.117567,0.130383,0.175783,0.566725,-0.094968,0.580779,0.671245,0.908827,0.897233,0.876567,0.836583,0.885929,1.000000,0.909054,0.837740,0.466365,0.846427,0.596245,0.600912,0.774204,0.525164,0.558845,0.080264,0.388949,0.449149
20Y-3Y,0.225137,0.181957,-0.336129,-0.614256,-0.590451,-0.420219,-0.371056,-0.210980,-0.113240,0.102209,-0.079411,-0.494143,-0.619355,-0.597551,-0.453584,-0.408772,-0.273295,-0.186612,-0.017211,-0.622652,-0.662426,-0.633710,-0.483932,-0.435846,-0.290176,-0.192790,0.002200,-0.668276,-0.622339,-0.399173,-0.327023,-0.087895,0.079157,0.463024,-0.264167,0.303755,0.437455,0.751647,0.923467,0.910070,0.599332,0.707228,0.909054,1.000000,0.914171,0.528705,0.926102,0.860292,0.779780,0.837701,0.803042,0.739428,0.488300,0.611058,0.478091
