,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.099448,0.278473,0.424658,0.609521,0.640904,0.663268,0.694499,0.729927,0.767797,0.779497,0.376878,0.505180,0.644881,0.667964,0.689552,0.721667,0.756123,0.793498,0.806813,0.515686,0.671005,0.694417,0.718453,0.751850,0.787970,0.825470,0.839767,0.699383,0.724834,0.751602,0.793797,0.830321,0.868927,0.882267,0.715568,0.797018,0.881652,0.929828,0.969730,0.973214,0.785383,0.929344,0.969059,1.000000,0.972442,0.815962,0.955526,0.976094,0.918093,0.927534,0.953536,0.856335,0.758368,0.559506,-0.053072
30Y-3Y,0.083198,0.215573,0.324896,0.502316,0.532709,0.556447,0.590523,0.631717,0.671074,0.694106,0.284047,0.382046,0.531076,0.555057,0.578557,0.613951,0.655032,0.694352,0.719626,0.390794,0.560506,0.584479,0.610440,0.647866,0.691423,0.731496,0.759686,0.605204,0.628152,0.656492,0.702923,0.748071,0.789872,0.821327,0.623133,0.709238,0.806554,0.871682,0.917588,0.960881,0.722482,0.882268,0.937561,0.972442,1.000000,0.798386,0.942642,0.963681,0.972696,0.920095,0.944774,0.935644,0.750125,0.696928,0.181208
7Y-5Y,0.141355,0.223680,0.396778,0.495234,0.517519,0.524453,0.573692,0.596298,0.621957,0.632601,0.226496,0.441667,0.505399,0.523032,0.529482,0.581877,0.604202,0.629472,0.641222,0.536119,0.546582,0.561272,0.566601,0.623637,0.645134,0.669359,0.682364,0.508742,0.536006,0.543867,0.620173,0.643838,0.669188,0.681028,0.557683,0.570601,0.757761,0.766779,0.782107,0.788465,0.483654,0.857179,0.818907,0.815962,0.798386,1.000000,0.895022,0.851648,0.807861,0.687111,0.697372,0.632452,0.544350,0.411325,-0.022272
10Y-5Y,0.138687,0.316297,0.470581,0.630546,0.655954,0.670224,0.706660,0.742310,0.770002,0.785118,0.396161,0.541965,0.656147,0.673775,0.687190,0.725274,0.760519,0.787253,0.804027,0.559992,0.678910,0.696371,0.711109,0.751690,0.789006,0.814516,0.832653,0.687542,0.708967,0.725197,0.777949,0.817637,0.842042,0.859882,0.688180,0.739690,0.860164,0.917202,0.928153,0.941458,0.687187,0.916833,0.966684,0.955526,0.942642,0.895022,1.000000,0.954898,0.914842,0.939037,0.887611,0.818121,0.617099,0.486031,0.006891
20Y-5Y,0.064881,0.191066,0.331112,0.511100,0.543790,0.560230,0.597847,0.636814,0.681174,0.694780,0.262741,0.401829,0.546424,0.571967,0.587234,0.626225,0.664581,0.709084,0.724434,0.440845,0.585580,0.609939,0.625663,0.666894,0.706780,0.752493,0.769512,0.615172,0.641715,0.657642,0.709951,0.751622,0.800888,0.818167,0.647060,0.689959,0.807447,0.866142,0.928580,0.942470,0.632068,0.859564,0.914584,0.976094,0.963681,0.851648,0.954898,1.000000,0.958911,0.899003,0.969553,0.894661,0.822920,0.648784,0.010244
30Y-5Y,0.044112,0.111355,0.203140,0.369571,0.400199,0.417997,0.457992,0.502903,0.547819,0.574811,0.145318,0.243827,0.395973,0.421909,0.439224,0.481078,0.526431,0.572030,0.601482,0.279184,0.437904,0.462305,0.480119,0.525048,0.572884,0.620401,0.653819,0.486550,0.509352,0.526982,0.582915,0.633906,0.685600,0.724377,0.519454,0.567622,0.696913,0.774514,0.842236,0.903955,0.542297,0.781669,0.853930,0.918093,0.972696,0.807861,0.914842,0.958911,1.000000,0.867506,0.933823,0.967461,0.790676,0.797550,0.293516
10Y-7Y,0.116953,0.342812,0.460705,0.645387,0.669598,0.687497,0.708894,0.749541,0.774871,0.791290,0.470738,0.542384,0.679255,0.694377,0.711258,0.732906,0.773110,0.797179,0.815446,0.498940,0.684589,0.701707,0.721607,0.743747,0.787962,0.810843,0.830363,0.727819,0.741703,0.762080,0.789192,0.835599,0.855814,0.875747,0.691131,0.765082,0.817058,0.903018,0.909042,0.925813,0.746578,0.832732,0.943439,0.927534,0.920095,0.687111,0.939037,0.899003,0.867506,1.000000,0.908319,0.845166,0.585621,0.474658,0.028394
20Y-7Y,0.022676,0.156766,0.267399,0.467525,0.501816,0.521057,0.549490,0.592214,0.640887,0.654519,0.253464,0.343129,0.511081,0.537771,0.555634,0.584473,0.626491,0.675542,0.691043,0.352350,0.545383,0.571830,0.590840,0.620574,0.665073,0.716265,0.733463,0.603529,0.627087,0.645193,0.681072,0.726998,0.782525,0.800620,0.624268,0.676895,0.750109,0.826159,0.904380,0.920403,0.638356,0.774927,0.868046,0.953536,0.944774,0.697372,0.887611,0.969553,0.933823,0.908319,1.000000,0.927920,0.870981,0.695008,0.024414
30Y-7Y,-0.002709,0.050325,0.096646,0.273115,0.303801,0.324216,0.355642,0.404963,0.452979,0.483885,0.093753,0.130849,0.303450,0.329966,0.349955,0.382470,0.432491,0.481573,0.515237,0.136769,0.340879,0.366643,0.387767,0.422330,0.475971,0.528023,0.566360,0.421058,0.439321,0.459117,0.499871,0.556728,0.613785,0.659666,0.443292,0.501053,0.590628,0.688747,0.771172,0.849558,0.505095,0.659342,0.770743,0.856335,0.935644,0.632452,0.818121,0.894661,0.967461,0.845166,0.927920,1.000000,0.805477,0.871619,0.395322
20Y-10Y,-0.093430,-0.098875,-0.022957,0.147937,0.185951,0.202214,0.232183,0.267233,0.331803,0.338935,-0.061748,0.027858,0.192563,0.226524,0.241311,0.271770,0.305974,0.372758,0.381340,0.096759,0.252772,0.283916,0.297383,0.328997,0.363297,0.435626,0.446025,0.314675,0.344019,0.355172,0.392856,0.427346,0.511207,0.522861,0.397959,0.413081,0.493912,0.540320,0.684829,0.696180,0.360131,0.523596,0.574014,0.758368,0.750125,0.544350,0.617099,0.822920,0.790676,0.585621,0.870981,0.805477,1.000000,0.789321,0.013961
30Y-10Y,-0.111717,-0.231516,-0.263357,-0.142133,-0.113806,-0.096603,-0.064476,-0.020535,0.035303,0.071139,-0.277321,-0.281940,-0.123239,-0.093443,-0.076008,-0.042320,0.003181,0.061931,0.100613,-0.232351,-0.066496,-0.039771,-0.023234,0.013376,0.061159,0.125889,0.171117,0.025889,0.043231,0.057141,0.099386,0.150455,0.225871,0.283144,0.096147,0.123444,0.223282,0.306022,0.436228,0.549926,0.147069,0.322058,0.403976,0.559506,0.696928,0.411325,0.486031,0.648784,0.797550,0.474658,0.695008,0.871619,0.789321,1.000000,0.624940
30Y-20Y,-0.063141,-0.251318,-0.399702,-0.419574,-0.421775,-0.414437,-0.400223,-0.373229,-0.364393,-0.315101,-0.373122,-0.494578,-0.445544,-0.440200,-0.430609,-0.414475,-0.383864,-0.373102,-0.321019,-0.501425,-0.429692,-0.425766,-0.415959,-0.396534,-0.362329,-0.348879,-0.288444,-0.357946,-0.367015,-0.358542,-0.337658,-0.298345,-0.282152,-0.203698,-0.349421,-0.324195,-0.264378,-0.188639,-0.160333,0.010397,-0.218394,-0.141259,-0.071958,-0.053072,0.181208,-0.022272,0.006891,0.010244,0.293516,0.028394,0.024414,0.395322,0.013961,0.624940,1.000000
