,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205814,0.620333,0.525384,0.430564,0.395543,0.366799,0.355597,0.340475,0.320048,0.317047,1.000000,0.450136,0.438043,0.393441,0.475049,0.414725,0.371430,0.258441,0.279436,-0.386255,-0.250378,-0.230909,-0.118124,-0.099027,-0.093568,-0.220209,-0.222839,0.269785,0.182810,0.324767,0.248259,0.195910,0.015638,0.034428,0.061276,0.240653,0.155958,0.096243,-0.107885,-0.087589,0.288029,0.187430,0.099618,-0.126331,-0.094832,-0.065198,-0.127337,-0.364135,-0.314736,-0.148258,-0.438859,-0.326518,-0.361477,-0.269660,0.089796
1Y-3M,0.162137,0.481411,0.700172,0.675923,0.658144,0.623186,0.597760,0.565973,0.521013,0.499243,0.450136,1.000000,0.950199,0.826014,0.768484,0.714959,0.677460,0.765822,0.782894,0.687446,0.703946,0.594749,0.593754,0.546066,0.516905,0.560581,0.573055,0.370877,0.153801,0.137300,0.168934,0.188816,0.304764,0.314508,-0.086884,-0.054623,0.022110,0.065022,0.169306,0.157378,0.001056,0.092466,0.136694,0.235317,0.204669,0.118460,0.183383,0.263444,0.239596,0.209411,0.252456,0.186333,0.105971,0.059829,-0.077817
2Y-3M,0.154228,0.415584,0.625970,0.821021,0.810650,0.772686,0.733230,0.685293,0.615412,0.572637,0.438043,0.950199,1.000000,0.938623,0.846124,0.795446,0.750320,0.796391,0.781732,0.586949,0.776696,0.696800,0.655077,0.614009,0.578901,0.579423,0.558516,0.675636,0.412548,0.305537,0.324202,0.323796,0.378673,0.338698,0.037775,-0.012888,0.073128,0.103082,0.126296,0.060888,-0.016219,0.087207,0.122811,0.136792,0.060039,0.169767,0.200710,0.183570,0.097851,0.172483,0.111919,-0.006023,-0.002524,-0.099373,-0.274808
3Y-3M,0.150943,0.393717,0.606421,0.817513,0.866503,0.847092,0.814116,0.766763,0.692403,0.646861,0.393441,0.826014,0.938623,1.000000,0.899829,0.899682,0.869905,0.834573,0.790720,0.487061,0.700930,0.799450,0.738363,0.745438,0.722690,0.633509,0.584901,0.709631,0.702141,0.510446,0.566058,0.567479,0.535761,0.460047,0.429142,0.207095,0.338060,0.366375,0.283267,0.170710,-0.068701,0.171089,0.245746,0.095112,-0.029480,0.375316,0.433181,0.178286,0.029995,0.350124,-0.064702,-0.228447,-0.244220,-0.365011,-0.465996
5Y-3M,0.153877,0.372987,0.567151,0.775695,0.841732,0.893752,0.886408,0.858299,0.797743,0.755855,0.475049,0.768484,0.846124,0.899829,1.000000,0.972004,0.955506,0.888952,0.866221,0.355608,0.540528,0.620283,0.808905,0.776425,0.771916,0.645842,0.616936,0.598169,0.573971,0.743587,0.712549,0.720854,0.664382,0.628684,0.337588,0.540059,0.553427,0.577013,0.467563,0.388098,0.400464,0.519596,0.565487,0.346268,0.238756,0.289650,0.430352,0.098185,-0.009355,0.485082,-0.102276,-0.213656,-0.341830,-0.402592,-0.344441
7Y-3M,0.158202,0.356116,0.526456,0.710717,0.783952,0.861365,0.889735,0.885500,0.848088,0.816858,0.414725,0.714959,0.795446,0.899682,0.972004,1.000000,1.000000,0.951369,0.919705,0.373588,0.547602,0.675407,0.817052,0.869399,0.862387,0.747703,0.711416,0.588484,0.655216,0.747662,0.825484,0.826549,0.803158,0.761091,0.465705,0.552453,0.684297,0.692787,0.618046,0.524371,0.320579,0.608048,0.643803,0.444945,0.315520,0.546527,0.628660,0.287023,0.154262,0.512768,-0.049088,-0.191861,-0.309493,-0.398579,-0.407671
10Y-3M,0.144143,0.326816,0.487647,0.654724,0.729069,0.818614,0.861834,0.888333,0.866443,0.842180,0.371430,0.677460,0.750320,0.869905,0.955506,1.000000,1.000000,0.958695,0.927657,0.377129,0.535439,0.676775,0.830110,0.882955,0.901601,0.780177,0.744728,0.550758,0.653446,0.761104,0.837445,0.868057,0.828300,0.784472,0.500189,0.596420,0.719047,0.754051,0.659041,0.563076,0.355085,0.631485,0.699252,0.472572,0.340780,0.556943,0.683716,0.304068,0.167285,0.623680,-0.020745,-0.167416,-0.321819,-0.407754,-0.401784
20Y-3M,0.124707,0.288927,0.427229,0.568754,0.641632,0.742012,0.802399,0.849090,0.879935,0.868230,0.258441,0.765822,0.796391,0.834573,0.888952,0.951369,0.958695,1.000000,1.000000,0.559478,0.668120,0.716463,0.832380,0.890002,0.893954,0.898676,0.884527,0.483837,0.478500,0.564705,0.689533,0.723432,0.841675,0.822582,0.304551,0.406267,0.581090,0.619785,0.701217,0.629906,0.283740,0.581375,0.632766,0.624782,0.509356,0.577522,0.659256,0.544592,0.428988,0.537723,0.298833,0.138054,0.026324,-0.087704,-0.301397
30Y-3M,0.112106,0.271257,0.395551,0.520800,0.591247,0.693386,0.759964,0.815554,0.858422,0.871789,0.279436,0.782894,0.781732,0.790720,0.866221,0.919705,0.927657,1.000000,1.000000,0.556529,0.635161,0.654644,0.790969,0.842669,0.849708,0.874946,0.886309,0.401188,0.378002,0.510171,0.630336,0.669651,0.807109,0.823196,0.228674,0.389616,0.550406,0.591342,0.699398,0.666030,0.324546,0.592774,0.637824,0.664126,0.585129,0.541755,0.626402,0.558194,0.488088,0.522428,0.348723,0.236054,0.083546,0.013695,-0.152400
1Y-6M,0.153797,0.193326,0.501901,0.506849,0.501144,0.481322,0.467928,0.457226,0.433958,0.420338,-0.386255,0.687446,0.586949,0.487061,0.355608,0.373588,0.377129,0.559478,0.556529,1.000000,0.988457,0.845120,0.719725,0.673264,0.633745,0.796640,0.805166,0.157610,0.053226,-0.093527,0.010487,0.052562,0.298800,0.289107,-0.034706,-0.189694,-0.072681,-0.026934,0.243273,0.217349,-0.154896,-0.050829,-0.000932,0.313562,0.265344,0.138796,0.158784,0.507680,0.464465,0.141778,0.586892,0.452264,0.432804,0.307232,-0.132487
2Y-6M,0.142558,0.222837,0.470801,0.699503,0.697666,0.673884,0.643816,0.611101,0.555677,0.520093,-0.250378,0.703946,0.776696,0.700930,0.540528,0.547602,0.535439,0.668120,0.635161,0.988457,1.000000,0.957728,0.815433,0.768284,0.720722,0.824691,0.800334,0.523899,0.336398,0.113736,0.196138,0.218176,0.397299,0.338824,0.064195,-0.145472,-0.012706,0.029542,0.204185,0.121885,-0.172317,-0.035748,0.018829,0.221240,0.121965,0.203712,0.214840,0.422551,0.310339,0.159517,0.421316,0.229909,0.280629,0.107585,-0.345924
3Y-6M,0.138684,0.225236,0.465908,0.702891,0.762500,0.756829,0.733631,0.700807,0.639955,0.601778,-0.230909,0.594749,0.696800,0.799450,0.620283,0.675407,0.676775,0.716463,0.654644,0.845120,0.957728,1.000000,0.886376,0.890020,0.856545,0.857531,0.804623,0.570189,0.643232,0.343855,0.458756,0.480643,0.558108,0.464049,0.469874,0.096086,0.271244,0.310724,0.360392,0.230434,-0.213602,0.062544,0.156226,0.169402,0.022280,0.414787,0.455766,0.394446,0.219295,0.346162,0.208321,-0.024133,0.002622,-0.188348,-0.538715
5Y-6M,0.134902,0.220002,0.444452,0.688116,0.765712,0.834503,0.836198,0.820165,0.770522,0.735086,-0.118124,0.593754,0.655077,0.738363,0.808905,0.817052,0.830110,0.832380,0.790969,0.719725,0.815433,0.886376,1.000000,0.974149,0.958821,0.909112,0.875876,0.489797,0.538373,0.634000,0.654960,0.687229,0.742364,0.688729,0.376075,0.469336,0.530313,0.574785,0.594262,0.492164,0.282265,0.461979,0.541921,0.463892,0.323610,0.352149,0.510065,0.329614,0.183825,0.560221,0.164676,-0.028192,-0.135091,-0.268160,-0.447177
7Y-6M,0.135860,0.212332,0.406390,0.616997,0.699846,0.792753,0.831490,0.840301,0.815235,0.790820,-0.099027,0.546066,0.614009,0.745438,0.776425,0.869399,0.882955,0.890002,0.842669,0.673264,0.768284,0.890020,0.974149,1.000000,1.000000,0.962798,0.922967,0.485074,0.621013,0.640540,0.771213,0.791728,0.864636,0.807651,0.503299,0.483832,0.663702,0.687503,0.725009,0.613095,0.209318,0.555513,0.616963,0.542912,0.387074,0.612343,0.699364,0.492623,0.328673,0.563665,0.181003,-0.029286,-0.124310,-0.274752,-0.489516
10Y-6M,0.113571,0.181082,0.363826,0.554204,0.637277,0.740957,0.793371,0.832568,0.823048,0.805366,-0.093568,0.516905,0.578901,0.722690,0.771916,0.862387,0.901601,0.893954,0.849708,0.633745,0.720722,0.856545,0.958821,1.000000,1.000000,0.961305,0.923501,0.450850,0.614903,0.658204,0.779874,0.830062,0.874899,0.818420,0.527595,0.530799,0.694596,0.746026,0.749508,0.638306,0.253483,0.579668,0.673674,0.556505,0.402521,0.610790,0.746635,0.485006,0.321290,0.675450,0.185131,-0.020385,-0.156406,-0.295132,-0.469443
20Y-6M,0.093394,0.135483,0.286978,0.441120,0.519408,0.631433,0.700801,0.761021,0.806262,0.802395,-0.220209,0.560581,0.579423,0.633509,0.645842,0.747703,0.780177,0.898676,0.874946,0.796640,0.824691,0.857531,0.909112,0.962798,0.961305,1.000000,1.000000,0.354485,0.406779,0.419170,0.584245,0.635349,0.834544,0.804236,0.313897,0.312027,0.515141,0.564500,0.744578,0.663960,0.173654,0.490530,0.557580,0.672388,0.544597,0.593105,0.665093,0.697101,0.565358,0.531138,0.502333,0.295735,0.217720,0.056482,-0.338155
30Y-6M,0.075785,0.107549,0.245023,0.384604,0.461206,0.575066,0.650165,0.718519,0.775920,0.798447,-0.222839,0.573055,0.558516,0.584901,0.616936,0.711416,0.744728,0.884527,0.886309,0.805166,0.800334,0.804623,0.875876,0.922967,0.923501,1.000000,1.000000,0.266820,0.302919,0.359446,0.522285,0.579766,0.804591,0.809528,0.235333,0.290186,0.483345,0.536942,0.750579,0.707232,0.205753,0.500766,0.564979,0.719683,0.626572,0.562483,0.641769,0.723876,0.635384,0.526218,0.564004,0.401024,0.280779,0.161352,-0.194996
2Y-1Y,0.111646,0.218490,0.370575,0.726446,0.722767,0.695242,0.651641,0.599719,0.522959,0.475936,0.269785,0.370877,0.675636,0.709631,0.598169,0.588484,0.550758,0.483837,0.401188,0.157610,0.523899,0.570189,0.489797,0.485074,0.450850,0.354485,0.266820,1.000000,0.761430,0.527841,0.508703,0.460147,0.374200,0.240019,0.266488,0.066500,0.147051,0.140519,-0.022513,-0.185522,-0.088974,0.029686,0.039221,-0.147726,-0.301496,0.217562,0.172855,-0.070686,-0.266715,0.046929,-0.256726,-0.450213,-0.253286,-0.427342,-0.619724
3Y-1Y,0.119841,0.214328,0.358076,0.649991,0.726119,0.726737,0.703469,0.668122,0.604036,0.562217,0.182810,0.153801,0.412548,0.702141,0.573971,0.655216,0.653446,0.478500,0.378002,0.053226,0.336398,0.643232,0.538373,0.621013,0.614903,0.406779,0.302919,0.761430,1.000000,0.731834,0.791857,0.757138,0.554808,0.409053,0.883854,0.451410,0.575920,0.551782,0.277083,0.094524,-0.105964,0.185014,0.233266,-0.147544,-0.326246,0.491789,0.476049,-0.051270,-0.275057,0.275743,-0.459414,-0.655726,-0.566659,-0.721933,-0.720697
5Y-1Y,0.117695,0.194767,0.318850,0.583990,0.673244,0.761320,0.771683,0.765174,0.725257,0.691624,0.324767,0.137300,0.305537,0.510446,0.743587,0.747662,0.761104,0.564705,0.510171,-0.093527,0.113736,0.343855,0.634000,0.640540,0.658204,0.419170,0.359446,0.527841,0.731834,1.000000,0.941293,0.920309,0.717042,0.653141,0.631089,0.907628,0.843632,0.816820,0.549131,0.439587,0.622893,0.711616,0.712778,0.282165,0.147599,0.306930,0.428910,-0.149868,-0.286030,0.465061,-0.451666,-0.549932,-0.656386,-0.703500,-0.459869
7Y-1Y,0.112078,0.175557,0.278328,0.502954,0.597241,0.709129,0.760577,0.781546,0.771581,0.751621,0.248259,0.168934,0.324202,0.566058,0.712549,0.825484,0.837445,0.689533,0.630336,0.010487,0.196138,0.458756,0.654960,0.771213,0.779874,0.584245,0.522285,0.508703,0.791857,0.941293,1.000000,1.000000,0.878223,0.813484,0.732941,0.826144,0.945384,0.908900,0.729307,0.609401,0.446202,0.777821,0.775507,0.425611,0.269378,0.652794,0.698183,0.166948,0.004723,0.499283,-0.300115,-0.442253,-0.536650,-0.624070,-0.513572
10Y-1Y,0.077761,0.129265,0.227126,0.431120,0.525547,0.646189,0.709038,0.761175,0.766925,0.755084,0.195910,0.188816,0.323796,0.567479,0.720854,0.826549,0.868057,0.723432,0.669651,0.052562,0.218176,0.480643,0.687229,0.791728,0.830062,0.635349,0.579766,0.460147,0.757138,0.920309,1.000000,1.000000,0.894231,0.832528,0.722975,0.831966,0.944698,0.954008,0.768090,0.650153,0.457105,0.779270,0.832545,0.468090,0.312257,0.650285,0.773664,0.213720,0.049189,0.669176,-0.224139,-0.374147,-0.526920,-0.609074,-0.493021
20Y-1Y,0.041945,0.060220,0.125125,0.310170,0.408260,0.544445,0.626443,0.701406,0.771972,0.778958,0.015638,0.304764,0.378673,0.535761,0.664382,0.803158,0.828300,0.841675,0.807109,0.298800,0.397299,0.558108,0.742364,0.864636,0.874899,0.834544,0.804591,0.374200,0.554808,0.717042,0.878223,0.894231,1.000000,0.976466,0.487662,0.627203,0.838737,0.851418,0.923884,0.832713,0.365619,0.788992,0.828216,0.752199,0.601540,0.747542,0.835556,0.598108,0.446832,0.631231,0.209115,0.017173,-0.110559,-0.238087,-0.416056
30Y-1Y,0.027768,0.031320,0.068731,0.233846,0.330688,0.470059,0.559895,0.646522,0.732491,0.772961,0.034428,0.314508,0.338698,0.460047,0.628684,0.761091,0.784472,0.822582,0.823196,0.289107,0.338824,0.464049,0.688729,0.807651,0.818420,0.804236,0.809528,0.240019,0.409053,0.653141,0.813484,0.832528,0.976466,1.000000,0.385346,0.622754,0.820437,0.831060,0.952297,0.917989,0.433935,0.833612,0.859704,0.836747,0.737541,0.711534,0.805687,0.633751,0.550373,0.618351,0.281486,0.159280,-0.042461,-0.105737,-0.203132
3Y-2Y,0.102065,0.155378,0.247946,0.357090,0.495179,0.528077,0.539998,0.540578,0.512691,0.491973,0.061276,-0.086884,0.037775,0.429142,0.337588,0.465705,0.500189,0.304551,0.228674,-0.034706,0.064195,0.469874,0.376075,0.503299,0.527595,0.313897,0.235333,0.266488,0.883854,0.631089,0.732941,0.722975,0.487662,0.385346,1.000000,0.621972,0.720208,0.682229,0.404857,0.276481,-0.034352,0.249082,0.293384,-0.099717,-0.225254,0.524451,0.507247,-0.033027,-0.186577,0.306978,-0.448239,-0.560168,-0.578987,-0.658543,-0.505684
5Y-2Y,0.079750,0.109505,0.177714,0.292942,0.411059,0.545084,0.591265,0.622620,0.623228,0.610125,0.240653,-0.054623,-0.012888,0.207095,0.540059,0.552453,0.596420,0.406267,0.389616,-0.189694,-0.145472,0.096086,0.469336,0.483832,0.530799,0.312027,0.290186,0.066500,0.451410,0.907628,0.826144,0.831966,0.627203,0.622754,0.621972,1.000000,0.911492,0.879810,0.640581,0.601872,0.813881,0.815982,0.800711,0.398727,0.330710,0.237258,0.379756,-0.148932,-0.195494,0.480260,-0.380585,-0.379959,-0.595436,-0.554622,-0.174808
7Y-2Y,0.048540,0.068395,0.123837,0.228674,0.346386,0.493320,0.576585,0.628890,0.657510,0.656854,0.155958,0.022110,0.073128,0.338060,0.553427,0.684297,0.719047,0.581090,0.550406,-0.072681,-0.012706,0.271244,0.530313,0.663702,0.694596,0.515141,0.483345,0.147051,0.575920,0.843632,0.945384,0.944698,0.838737,0.820437,0.720208,0.911492,1.000000,0.982151,0.838305,0.769377,0.548591,0.871857,0.873560,0.546550,0.433827,0.658087,0.735479,0.224399,0.119499,0.569244,-0.224443,-0.305360,-0.489823,-0.515885,-0.315776
10Y-2Y,-0.002015,0.007429,0.060591,0.157909,0.271415,0.417651,0.503845,0.581653,0.621510,0.628756,0.096243,0.065022,0.103082,0.366375,0.577013,0.692787,0.754051,0.619785,0.591342,-0.026934,0.029542,0.310724,0.574785,0.687503,0.746026,0.564500,0.536942,0.140519,0.551782,0.816820,0.908900,0.954008,0.851418,0.831060,0.682229,0.879810,0.982151,1.000000,0.859349,0.785198,0.516585,0.845502,0.919546,0.574456,0.454421,0.651087,0.827378,0.275635,0.156332,0.772391,-0.146642,-0.250585,-0.489880,-0.519126,-0.328292
20Y-2Y,-0.030586,-0.058221,-0.052805,0.011299,0.123179,0.279931,0.382796,0.481311,0.588981,0.617789,-0.107885,0.169306,0.126296,0.283267,0.467563,0.618046,0.659041,0.701217,0.699398,0.243273,0.204185,0.360392,0.594262,0.725009,0.749508,0.744578,0.750579,-0.022513,0.277083,0.549131,0.729307,0.768090,0.923884,0.952297,0.404857,0.640581,0.838305,0.859349,1.000000,0.976816,0.420021,0.836217,0.881921,0.875823,0.776336,0.718048,0.842954,0.680594,0.596466,0.681003,0.334135,0.204434,-0.017979,-0.082297,-0.194694
30Y-2Y,-0.046297,-0.088530,-0.114754,-0.080804,0.024478,0.178225,0.285774,0.393042,0.511687,0.572352,-0.087589,0.157378,0.060888,0.170710,0.388098,0.524371,0.563076,0.629906,0.666030,0.217349,0.121885,0.230434,0.492164,0.613095,0.638306,0.663960,0.707232,-0.185522,0.094524,0.439587,0.609401,0.650153,0.832713,0.917989,0.276481,0.601872,0.769377,0.785198,0.976816,1.000000,0.475419,0.833488,0.859378,0.913606,0.877523,0.632428,0.751802,0.676364,0.673292,0.617155,0.395620,0.351998,0.063336,0.072899,0.054513
5Y-3Y,0.065710,0.070022,0.096707,0.159373,0.216866,0.376379,0.434583,0.484760,0.507723,0.505060,0.288029,0.001056,-0.016219,-0.068701,0.400464,0.320579,0.355085,0.283740,0.324546,-0.154896,-0.172317,-0.213602,0.282265,0.209318,0.253483,0.173654,0.205753,-0.088974,-0.105964,0.622893,0.446202,0.457105,0.365619,0.433935,-0.034352,0.813881,0.548591,0.516585,0.420021,0.475419,1.000000,0.793600,0.697223,0.532114,0.559977,-0.144879,-0.032372,-0.193327,-0.111965,0.207391,-0.105142,0.007491,-0.202145,-0.091040,0.229146
7Y-3Y,0.013940,0.011831,0.031476,0.105287,0.185679,0.357979,0.460086,0.530660,0.586641,0.598879,0.187430,0.092466,0.087207,0.171089,0.519596,0.608048,0.631485,0.581375,0.592774,-0.050829,-0.035748,0.062544,0.461979,0.555513,0.579668,0.490530,0.500766,0.029686,0.185014,0.711616,0.777821,0.779270,0.788992,0.833612,0.249082,0.815982,0.871857,0.845502,0.836217,0.833488,0.793600,1.000000,0.957189,0.795281,0.734550,0.511846,0.599432,0.305984,0.278450,0.496729,0.001261,-0.020455,-0.244437,-0.224409,-0.062408
10Y-3Y,-0.051008,-0.061953,-0.040512,0.034510,0.117987,0.281711,0.379782,0.472148,0.532927,0.552681,0.099618,0.136694,0.122811,0.245746,0.565487,0.643803,0.699252,0.632766,0.637824,-0.000932,0.018829,0.156226,0.541921,0.616963,0.673674,0.557580,0.564979,0.039221,0.233266,0.712778,0.775507,0.832545,0.828216,0.859704,0.293384,0.800711,0.873560,0.919546,0.881921,0.859378,0.697223,0.957189,1.000000,0.796088,0.712750,0.542670,0.766008,0.365501,0.301786,0.795208,0.051364,-0.015896,-0.314775,-0.307450,-0.141422
20Y-3Y,-0.065187,-0.115418,-0.150915,-0.130254,-0.057176,0.103626,0.213334,0.322781,0.450063,0.490819,-0.126331,0.235317,0.136792,0.095112,0.346268,0.444945,0.472572,0.624782,0.664126,0.313562,0.221240,0.169402,0.463892,0.542912,0.556505,0.672388,0.719683,-0.147726,-0.147544,0.282165,0.425611,0.468090,0.752199,0.836747,-0.099717,0.398727,0.546550,0.574456,0.875823,0.913606,0.532114,0.795281,0.796088,1.000000,0.974387,0.495915,0.603360,0.745415,0.746358,0.510685,0.607218,0.538342,0.316243,0.289637,0.078962
30Y-3Y,-0.076906,-0.139673,-0.203683,-0.217423,-0.154709,-0.003692,0.106326,0.220075,0.351213,0.420928,-0.094832,0.204669,0.060039,-0.029480,0.238756,0.315520,0.340780,0.509356,0.585129,0.265344,0.121965,0.022280,0.323610,0.387074,0.402521,0.544597,0.626572,-0.301496,-0.326246,0.147599,0.269378,0.312257,0.601540,0.737541,-0.225254,0.330710,0.433827,0.454421,0.776336,0.877523,0.559977,0.734550,0.712750,0.974387,1.000000,0.369841,0.458983,0.685514,0.770827,0.400605,0.631745,0.658219,0.388824,0.439504,0.336047
