,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.433204,0.561623,0.639995,0.620616,0.610776,0.661939,0.667330,0.671290,0.674807,0.577187,0.668366,0.637587,0.620571,0.678095,0.681375,0.685970,0.688856,0.675218,0.630564,0.608587,0.680902,0.684791,0.691887,0.694497,0.482540,0.506285,0.669486,0.678162,0.679013,0.679704,0.518271,0.763642,0.741564,0.737184,0.731448,1.000000,0.872468,0.801761,0.777617,0.688785,0.561906,0.571945,-0.096177,0.110403,0.490912
10Y-5Y,,,,,,,,,,,0.661114,0.820968,0.895494,0.896347,0.899031,0.924134,0.930881,0.933278,0.936252,0.819143,0.917414,0.911717,0.908587,0.935750,0.940925,0.943597,0.945729,0.912244,0.904116,0.898687,0.933459,0.940597,0.945830,0.947422,0.830793,0.844444,0.931005,0.942335,0.936163,0.933351,0.842737,0.961106,0.967243,0.949141,0.942033,0.872468,1.000000,0.891502,0.880963,0.955213,0.755980,0.763221,-0.169960,0.104851,0.634395
20Y-5Y,,,,,,,,,,,0.558210,0.724982,0.752283,0.752743,0.749250,0.776423,0.786300,0.826612,0.836063,0.745955,0.769785,0.764874,0.755714,0.785645,0.794822,0.840440,0.849887,0.733660,0.735397,0.728417,0.767876,0.782216,0.838592,0.849184,0.696502,0.691008,0.782337,0.801471,0.885219,0.894368,0.675679,0.808657,0.826638,0.933672,0.939623,0.801761,0.891502,1.000000,0.992119,0.837068,0.944887,0.939535,0.294906,0.527975,0.732993
30Y-5Y,,,,,,,,,,,0.539275,0.703410,0.735109,0.740462,0.739190,0.764877,0.776002,0.816566,0.829423,0.725812,0.754213,0.754929,0.747938,0.776028,0.786365,0.832311,0.845555,0.721561,0.729942,0.724599,0.761474,0.776679,0.833512,0.848556,0.707882,0.696807,0.781697,0.800724,0.885479,0.901659,0.676721,0.800453,0.821124,0.929407,0.945168,0.777617,0.880963,0.992119,1.000000,0.836055,0.947205,0.960503,0.299991,0.562946,0.812449
10Y-7Y,,,,,,,,,,,0.718461,0.877846,0.940950,0.953950,0.963891,0.970150,0.976894,0.978054,0.980334,0.865714,0.956288,0.966476,0.972137,0.977599,0.983290,0.984471,0.985887,0.944469,0.959451,0.964706,0.972501,0.980736,0.984202,0.984983,0.940311,0.946184,0.975774,0.987328,0.977656,0.973066,0.936394,0.963412,0.985886,0.961684,0.954613,0.688785,0.955213,0.837068,0.836055,1.000000,0.781262,0.785925,-0.193903,0.088695,0.643877
20Y-7Y,,,,,,,,,,,0.535304,0.695784,0.690639,0.701892,0.702448,0.712030,0.722748,0.776374,0.787528,0.716288,0.699321,0.709386,0.706028,0.715943,0.726849,0.787472,0.798966,0.645568,0.672433,0.674812,0.689811,0.707529,0.781673,0.794903,0.699688,0.679076,0.716081,0.737812,0.853261,0.865546,0.651293,0.700930,0.737913,0.888458,0.899837,0.561906,0.755980,0.944887,0.947205,0.781262,1.000000,0.987094,0.460867,0.670291,0.745608
30Y-7Y,,,,,,,,,,,0.511843,0.669149,0.675819,0.691379,0.694075,0.704944,0.717072,0.768242,0.783460,0.691486,0.688187,0.702743,0.701153,0.712341,0.724376,0.782286,0.798289,0.642554,0.673251,0.676008,0.692111,0.710228,0.781235,0.799707,0.709984,0.685025,0.723549,0.744532,0.854732,0.875537,0.653515,0.706346,0.743087,0.886298,0.909399,0.571945,0.763221,0.939535,0.960503,0.785925,0.987094,1.000000,0.433953,0.685592,0.842703
20Y-10Y,,,,,,,,,,,-0.180178,-0.154570,-0.252374,-0.253172,-0.266433,-0.260272,-0.253016,-0.170384,-0.156096,-0.105096,-0.260538,-0.259203,-0.272528,-0.264713,-0.255664,-0.162066,-0.146014,-0.328214,-0.307293,-0.311025,-0.298534,-0.282396,-0.170797,-0.151115,-0.237244,-0.277989,-0.261900,-0.244175,-0.048978,-0.023145,-0.307734,-0.268136,-0.241966,0.029047,0.056983,-0.096177,-0.169960,0.294906,0.299991,-0.193903,0.460867,0.433953,1.000000,0.927351,0.256385
30Y-10Y,,,,,,,,,,,-0.021354,0.044397,-0.019153,-0.009393,-0.016755,-0.006615,0.004981,0.086048,0.107876,0.094665,-0.017288,-0.005834,-0.015061,-0.003469,0.009217,0.101115,0.125227,-0.076885,-0.045073,-0.046819,-0.030055,-0.010566,0.099739,0.128575,0.036636,-0.010485,0.016734,0.036933,0.225844,0.264761,-0.049718,0.003577,0.036303,0.295498,0.341037,0.110403,0.104851,0.527975,0.562946,0.088695,0.670291,0.685592,0.927351,1.000000,0.599443
30Y-20Y,,,,,,,,,,,0.330252,0.445317,0.490369,0.517287,0.526636,0.539652,0.554083,0.586731,0.612554,0.469337,0.512648,0.539381,0.544051,0.557276,0.570691,0.607859,0.635807,0.503468,0.540891,0.544362,0.560947,0.576768,0.622981,0.655368,0.602113,0.567549,0.603446,0.617706,0.688144,0.733414,0.529835,0.582800,0.611354,0.701167,0.759044,0.490912,0.634395,0.732993,0.812449,0.643877,0.745608,0.842703,0.256385,0.599443,1.000000
