,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.429243,0.952102,0.987815,0.964321,0.959465,0.931686,0.919326,0.941339,0.916347,0.855564,1.000000,0.989604,0.964364,0.960219,0.929873,0.913091,0.930093,0.889679,0.795998,0.970562,0.938809,0.936899,0.882114,0.844125,0.855271,0.667581,0.040220,0.877802,0.887891,0.737658,0.592832,0.455613,-0.566753,-0.875637,0.766526,-0.135395,-0.612571,-0.890521,-0.916282,-0.932319,-0.860553,-0.883246,-0.904414,-0.908374,-0.924089,-0.749512,-0.747987,-0.818684,-0.862293,-0.611925,-0.785315,-0.837463,-0.826040,-0.869965,-0.847557
1Y-3M,0.376071,0.925713,0.988973,0.977653,0.972668,0.950515,0.941844,0.963555,0.931042,0.855035,0.989604,1.000000,0.983729,0.978684,0.954918,0.942702,0.960645,0.916049,0.812637,0.995111,0.967312,0.962774,0.917388,0.886765,0.903120,0.718724,0.080929,0.908503,0.913788,0.777751,0.644915,0.524114,-0.536897,-0.878038,0.776706,-0.104241,-0.582204,-0.878518,-0.927003,-0.950772,-0.839086,-0.866509,-0.900495,-0.919306,-0.941404,-0.741465,-0.755257,-0.838689,-0.887414,-0.630281,-0.813459,-0.868883,-0.857989,-0.904366,-0.881985
2Y-3M,0.404662,0.915030,0.978429,0.996007,0.991203,0.979385,0.975419,0.987543,0.949607,0.865601,0.964364,0.983729,1.000000,0.995430,0.982186,0.974580,0.981948,0.930065,0.814926,0.985196,0.996485,0.990432,0.960089,0.937678,0.944701,0.761347,0.116858,0.968796,0.963535,0.855730,0.742580,0.628820,-0.467326,-0.851014,0.793114,-0.044965,-0.530199,-0.879423,-0.943360,-0.971090,-0.795438,-0.837270,-0.907715,-0.936206,-0.961485,-0.734737,-0.791167,-0.872951,-0.921021,-0.694225,-0.859265,-0.909966,-0.887635,-0.934056,-0.909055
3Y-3M,0.421014,0.917222,0.976357,0.993232,0.996992,0.991008,0.983001,0.983794,0.935016,0.843337,0.960219,0.978684,0.995430,1.000000,0.992675,0.980653,0.975789,0.911225,0.785301,0.979593,0.991848,0.997253,0.974797,0.947140,0.937906,0.733871,0.073233,0.965126,0.977730,0.884214,0.764131,0.622153,-0.494527,-0.867547,0.847653,0.034863,-0.487938,-0.879609,-0.952224,-0.977321,-0.767357,-0.836641,-0.929830,-0.956814,-0.977314,-0.766971,-0.838568,-0.906710,-0.946003,-0.745356,-0.891197,-0.931757,-0.904002,-0.943213,-0.908194
5Y-3M,0.400767,0.885885,0.951045,0.978588,0.988223,0.996061,0.992534,0.981456,0.920468,0.812099,0.929873,0.954918,0.982186,0.992675,1.000000,0.992930,0.976085,0.899808,0.757719,0.960630,0.984215,0.996131,0.993539,0.974101,0.952186,0.739020,0.066356,0.967110,0.987528,0.929293,0.828250,0.680603,-0.459986,-0.853469,0.874510,0.143557,-0.385606,-0.834488,-0.938917,-0.971375,-0.684264,-0.776057,-0.910493,-0.953151,-0.977622,-0.744268,-0.860916,-0.928810,-0.966174,-0.800134,-0.926980,-0.960802,-0.923995,-0.960538,-0.920557
7Y-3M,0.359846,0.858491,0.933157,0.967318,0.973173,0.985332,0.994841,0.986573,0.936871,0.824620,0.913091,0.942702,0.974580,0.980653,0.992930,1.000000,0.987019,0.925530,0.784652,0.951697,0.979626,0.985532,0.989664,0.989380,0.975276,0.794107,0.132192,0.966272,0.976234,0.929522,0.862946,0.743703,-0.375782,-0.812472,0.840093,0.146030,-0.326763,-0.781484,-0.902125,-0.950342,-0.649225,-0.713228,-0.861181,-0.915764,-0.953430,-0.659728,-0.813091,-0.894993,-0.946583,-0.790643,-0.912742,-0.957638,-0.907968,-0.960000,-0.939816
10Y-3M,0.309331,0.855106,0.941750,0.969434,0.964183,0.964318,0.976943,0.992399,0.959828,0.862118,0.930093,0.960645,0.981948,0.975789,0.976085,0.987019,1.000000,0.960168,0.841989,0.970071,0.983835,0.974934,0.962851,0.966251,0.985822,0.837274,0.205185,0.958655,0.948279,0.871532,0.806036,0.740057,-0.347130,-0.793114,0.768140,0.017674,-0.406971,-0.773504,-0.883985,-0.936354,-0.709272,-0.732137,-0.826834,-0.883538,-0.927756,-0.626120,-0.729732,-0.837055,-0.902605,-0.682046,-0.850564,-0.913842,-0.882025,-0.943828,-0.937558
20Y-3M,0.233837,0.796942,0.888260,0.912438,0.895686,0.883993,0.909968,0.944694,0.982936,0.930098,0.889679,0.916049,0.930065,0.911225,0.899808,0.925530,0.960168,1.000000,0.940725,0.923140,0.929089,0.904822,0.877652,0.899807,0.948092,0.933879,0.419649,0.899503,0.866154,0.765511,0.732724,0.725907,-0.153466,-0.643111,0.644595,-0.114596,-0.420810,-0.699907,-0.755496,-0.827889,-0.724402,-0.673011,-0.727818,-0.752130,-0.813535,-0.489178,-0.583042,-0.674082,-0.767048,-0.553909,-0.690068,-0.786680,-0.715225,-0.825216,-0.891070
30Y-3M,0.138101,0.688950,0.776903,0.792961,0.766490,0.738709,0.764919,0.819755,0.909182,0.955971,0.795998,0.812637,0.814926,0.785301,0.757719,0.784652,0.841989,0.940725,1.000000,0.814289,0.808860,0.772020,0.724621,0.747965,0.824172,0.910590,0.636825,0.774363,0.722771,0.593319,0.566637,0.613957,-0.023363,-0.434618,0.481129,-0.263599,-0.468249,-0.611533,-0.603703,-0.653018,-0.718459,-0.616317,-0.602827,-0.592496,-0.636360,-0.382262,-0.412710,-0.483862,-0.563793,-0.362958,-0.484764,-0.572887,-0.519597,-0.616424,-0.684312
1Y-6M,0.335035,0.896458,0.977873,0.975050,0.970035,0.952011,0.945979,0.967222,0.929934,0.844387,0.970562,0.995111,0.985196,0.979593,0.960630,0.951697,0.970071,0.923140,0.814289,1.000000,0.975250,0.968962,0.930577,0.905380,0.925115,0.745200,0.107911,0.918658,0.920581,0.795929,0.672924,0.564849,-0.509937,-0.869127,0.774355,-0.081594,-0.554349,-0.859709,-0.923215,-0.952007,-0.814253,-0.844594,-0.886972,-0.915756,-0.941971,-0.727021,-0.751165,-0.842338,-0.893992,-0.635305,-0.823001,-0.880008,-0.869608,-0.917111,-0.895018
2Y-6M,0.390891,0.889750,0.960978,0.991300,0.986584,0.979994,0.978745,0.987559,0.946086,0.855970,0.938809,0.967312,0.996485,0.991848,0.984215,0.979626,0.983835,0.929089,0.808860,0.975250,1.000000,0.992726,0.970571,0.953423,0.959037,0.779769,0.139395,0.983270,0.973227,0.880451,0.779005,0.674356,-0.428929,-0.830624,0.789796,-0.015667,-0.496272,-0.862895,-0.937973,-0.968995,-0.763049,-0.810322,-0.895327,-0.931163,-0.959097,-0.719185,-0.793131,-0.877215,-0.925986,-0.710010,-0.869963,-0.919457,-0.894002,-0.940526,-0.915074
3Y-6M,0.413232,0.895773,0.960334,0.987692,0.993688,0.993563,0.986818,0.981972,0.927533,0.828879,0.936899,0.962774,0.990432,0.997253,0.996131,0.985532,0.974934,0.904822,0.772020,0.968962,0.992726,1.000000,0.986418,0.961869,0.947352,0.741695,0.081015,0.975453,0.988557,0.911328,0.799405,0.658052,-0.468793,-0.853864,0.857899,0.079559,-0.448392,-0.865018,-0.949094,-0.976260,-0.732434,-0.813154,-0.924206,-0.956938,-0.978435,-0.761402,-0.851442,-0.918000,-0.955626,-0.770835,-0.907430,-0.944377,-0.912659,-0.950098,-0.912200
5Y-6M,0.380723,0.840567,0.912981,0.955496,0.969330,0.987935,0.987233,0.966258,0.895879,0.775874,0.882114,0.917388,0.960089,0.974797,0.993539,0.989664,0.962851,0.877652,0.724621,0.930577,0.970571,0.986418,1.000000,0.986832,0.955333,0.740297,0.072555,0.967491,0.990522,0.962304,0.877607,0.730891,-0.414125,-0.822652,0.883254,0.225581,-0.304753,-0.793757,-0.919521,-0.956133,-0.610654,-0.721185,-0.886788,-0.940186,-0.966671,-0.721739,-0.871567,-0.936688,-0.971076,-0.835717,-0.944640,-0.971858,-0.928255,-0.961494,-0.917215
7Y-6M,0.320138,0.789407,0.874853,0.928144,0.937574,0.963465,0.980374,0.961656,0.905213,0.779284,0.844125,0.886765,0.937678,0.947140,0.974101,0.989380,0.966251,0.899807,0.747965,0.905380,0.953423,0.961869,0.986832,1.000000,0.977483,0.806175,0.159478,0.957612,0.967114,0.959248,0.923335,0.815460,-0.292072,-0.756155,0.831369,0.240276,-0.211287,-0.710105,-0.859549,-0.917232,-0.546883,-0.622950,-0.809943,-0.880302,-0.924225,-0.600277,-0.802474,-0.884963,-0.937251,-0.821459,-0.920196,-0.960639,-0.899400,-0.952159,-0.933607
10Y-6M,0.240291,0.771367,0.877282,0.927067,0.921878,0.934757,0.958213,0.969961,0.935431,0.825358,0.855271,0.903120,0.944701,0.937906,0.952186,0.975276,0.985822,0.948092,0.824172,0.925115,0.959037,0.947352,0.955333,0.977483,1.000000,0.876182,0.271079,0.951383,0.932138,0.892498,0.866260,0.835866,-0.230799,-0.718846,0.733457,0.086781,-0.294286,-0.684382,-0.828470,-0.895020,-0.607460,-0.629350,-0.753268,-0.831452,-0.886650,-0.540882,-0.687743,-0.806848,-0.879398,-0.682627,-0.841148,-0.906593,-0.866926,-0.934047,-0.935438
20Y-6M,0.045134,0.553871,0.674811,0.732637,0.709122,0.711811,0.763848,0.803233,0.885168,0.846610,0.667581,0.718724,0.761347,0.733871,0.739020,0.794107,0.837274,0.933879,0.910590,0.745200,0.779769,0.741695,0.740297,0.806175,0.876182,1.000000,0.652805,0.779304,0.717021,0.670567,0.730528,0.826878,0.193620,-0.362912,0.450785,-0.080828,-0.206444,-0.443870,-0.514341,-0.619830,-0.507283,-0.405710,-0.478503,-0.515046,-0.602868,-0.210678,-0.364933,-0.458019,-0.575462,-0.423988,-0.510222,-0.626921,-0.519349,-0.664305,-0.789239
30Y-6M,-0.318786,-0.075478,0.024220,0.080654,0.043141,0.032666,0.091677,0.154156,0.333612,0.488271,0.040220,0.080929,0.116858,0.073233,0.066356,0.132192,0.205185,0.419649,0.636825,0.107911,0.139395,0.081015,0.072555,0.159478,0.271079,0.652805,1.000000,0.160158,0.062142,0.039812,0.180241,0.433138,0.683343,0.397914,-0.182156,-0.262672,0.007314,0.124834,0.170572,0.109593,-0.089846,0.107670,0.156902,0.178999,0.126608,0.323688,0.271484,0.244082,0.167683,0.180300,0.200088,0.121044,0.194463,0.090576,-0.050033
2Y-1Y,0.422396,0.851197,0.911389,0.967891,0.963596,0.966670,0.969408,0.967655,0.924273,0.833738,0.877802,0.908503,0.968796,0.965126,0.967110,0.966272,0.958655,0.899503,0.774363,0.918658,0.983270,0.975453,0.967491,0.957612,0.951383,0.779304,0.160158,1.000000,0.980473,0.917400,0.837481,0.739539,-0.346271,-0.768071,0.773198,0.039227,-0.430005,-0.833489,-0.915314,-0.947022,-0.692542,-0.752008,-0.868976,-0.909292,-0.937604,-0.686034,-0.798262,-0.873385,-0.917971,-0.745198,-0.876360,-0.917825,-0.880914,-0.924904,-0.897628
3Y-1Y,0.448394,0.868138,0.920453,0.965398,0.977930,0.988731,0.981756,0.961138,0.897887,0.794232,0.887891,0.913788,0.963535,0.977730,0.987528,0.976234,0.948279,0.866154,0.722771,0.920581,0.973227,0.988557,0.990522,0.967114,0.932138,0.717021,0.062142,0.980473,1.000000,0.954056,0.852296,0.694932,-0.429444,-0.818608,0.882812,0.175478,-0.370113,-0.841975,-0.936049,-0.961397,-0.660253,-0.769262,-0.918846,-0.952993,-0.970957,-0.759248,-0.886763,-0.936278,-0.964200,-0.830116,-0.931379,-0.954962,-0.911200,-0.941360,-0.894969
5Y-1Y,0.380677,0.724007,0.783270,0.855671,0.882273,0.926430,0.929749,0.879283,0.790603,0.655712,0.737658,0.777751,0.855730,0.884214,0.929293,0.929522,0.871532,0.765511,0.593319,0.795929,0.880451,0.911328,0.962304,0.959248,0.892498,0.670567,0.039812,0.917400,0.954056,1.000000,0.951323,0.788998,-0.305976,-0.714686,0.885307,0.433646,-0.092120,-0.673901,-0.834690,-0.873842,-0.404885,-0.565122,-0.807487,-0.874404,-0.898725,-0.653385,-0.883209,-0.923163,-0.941655,-0.910000,-0.950679,-0.953336,-0.888958,-0.908633,-0.851824
7Y-1Y,0.254729,0.564525,0.639753,0.735147,0.756110,0.817514,0.852427,0.800607,0.735998,0.593979,0.592832,0.644915,0.742580,0.764131,0.828250,0.862946,0.806036,0.732724,0.566637,0.672924,0.779005,0.799405,0.877607,0.923335,0.866260,0.730528,0.180241,0.837481,0.852296,0.951323,1.000000,0.909807,-0.047659,-0.531313,0.748052,0.492382,0.133244,-0.459604,-0.662524,-0.736974,-0.216360,-0.321439,-0.608879,-0.705422,-0.758234,-0.388268,-0.718685,-0.779938,-0.824317,-0.856541,-0.858807,-0.877708,-0.780429,-0.829381,-0.817040
10Y-1Y,0.037859,0.380397,0.492882,0.605164,0.601137,0.655186,0.714884,0.709706,0.688569,0.573020,0.455613,0.524114,0.628820,0.622153,0.680603,0.743703,0.740057,0.725907,0.613957,0.564849,0.674356,0.658052,0.730891,0.815460,0.835866,0.826878,0.433138,0.739539,0.694932,0.788998,0.909807,1.000000,0.235634,-0.305765,0.474534,0.306569,0.161863,-0.244478,-0.465818,-0.568829,-0.143019,-0.146726,-0.354776,-0.483082,-0.565147,-0.124436,-0.408710,-0.535754,-0.618753,-0.565097,-0.638257,-0.698072,-0.626900,-0.704099,-0.739062
20Y-1Y,-0.434692,-0.604412,-0.568182,-0.489435,-0.512391,-0.482405,-0.406404,-0.386850,-0.226297,-0.150178,-0.566753,-0.536897,-0.467326,-0.494527,-0.459986,-0.375782,-0.347130,-0.153466,-0.023363,-0.509937,-0.428929,-0.468793,-0.414125,-0.292072,-0.230799,0.193620,0.683343,-0.346271,-0.429444,-0.305976,-0.047659,0.235634,1.000000,0.810535,-0.557751,0.015777,0.549266,0.692246,0.694771,0.601053,0.543568,0.719234,0.687681,0.682888,0.608168,0.797844,0.634380,0.648438,0.572933,0.387743,0.552647,0.485978,0.609443,0.492341,0.298674
30Y-1Y,-0.467769,-0.864812,-0.890343,-0.859662,-0.873697,-0.862276,-0.827352,-0.815871,-0.692183,-0.536298,-0.875637,-0.878038,-0.851014,-0.867547,-0.853469,-0.812472,-0.793114,-0.643111,-0.434618,-0.869127,-0.830624,-0.853864,-0.822652,-0.756155,-0.718846,-0.362912,0.397914,-0.768071,-0.818608,-0.714686,-0.531313,-0.305765,0.810535,1.000000,-0.805206,-0.055382,0.515198,0.855454,0.936812,0.933046,0.706704,0.832967,0.896566,0.934121,0.932249,0.831936,0.828246,0.898749,0.908407,0.675965,0.859017,0.872300,0.899228,0.891382,0.801042
3Y-2Y,0.437030,0.766377,0.791306,0.801280,0.851952,0.879443,0.850407,0.788108,0.687761,0.569750,0.766526,0.776706,0.793114,0.847653,0.874510,0.840093,0.768140,0.644595,0.481129,0.774355,0.789796,0.857899,0.883254,0.831369,0.733457,0.450785,-0.182156,0.773198,0.882812,0.885307,0.748052,0.474534,-0.557751,-0.805206,1.000000,0.472175,-0.166420,-0.724303,-0.832223,-0.838229,-0.474959,-0.684447,-0.887427,-0.901246,-0.891551,-0.809736,-0.952872,-0.933113,-0.916657,-0.896952,-0.910207,-0.887214,-0.834259,-0.826443,-0.741994
5Y-2Y,-0.000579,-0.109430,-0.096918,-0.043066,0.033455,0.137367,0.139501,0.016757,-0.107680,-0.241378,-0.135395,-0.104241,-0.044965,0.034863,0.143557,0.146030,0.017674,-0.114596,-0.263599,-0.081594,-0.015667,0.079559,0.225581,0.240276,0.086781,-0.080828,-0.262672,0.039227,0.175478,0.433646,0.492382,0.306569,0.015777,-0.055382,0.472175,1.000000,0.742329,0.195144,-0.023301,-0.049814,0.551467,0.283779,-0.059919,-0.136653,-0.133614,-0.087215,-0.410156,-0.340381,-0.285858,-0.597575,-0.402734,-0.315518,-0.237452,-0.187248,-0.106368
7Y-2Y,-0.345225,-0.611088,-0.595967,-0.540839,-0.498415,-0.402543,-0.349829,-0.432262,-0.460327,-0.530762,-0.612571,-0.582204,-0.530199,-0.487938,-0.385606,-0.326763,-0.406971,-0.420810,-0.468249,-0.554349,-0.496272,-0.448392,-0.304753,-0.211287,-0.294286,-0.206444,0.007314,-0.430005,-0.370113,-0.092120,0.133244,0.161863,0.549266,0.515198,-0.166420,0.742329,1.000000,0.752312,0.565467,0.499971,0.898557,0.832802,0.570053,0.483671,0.447767,0.602740,0.260394,0.295440,0.302983,-0.063599,0.170535,0.214511,0.308284,0.307191,0.278112
10Y-2Y,-0.577406,-0.913939,-0.908312,-0.897539,-0.894656,-0.854718,-0.809658,-0.811383,-0.766241,-0.730670,-0.890521,-0.878518,-0.879423,-0.879609,-0.834488,-0.781484,-0.773504,-0.699907,-0.611533,-0.859709,-0.862895,-0.865018,-0.793757,-0.710105,-0.684382,-0.443870,0.124834,-0.833489,-0.841975,-0.673901,-0.459604,-0.244478,0.692246,0.855454,-0.724303,0.195144,0.752312,1.000000,0.936183,0.897301,0.880244,0.962864,0.960581,0.913336,0.886757,0.886121,0.814442,0.818374,0.814471,0.609627,0.738517,0.749151,0.754400,0.754400,0.686409
20Y-2Y,-0.510447,-0.912053,-0.942646,-0.952158,-0.958720,-0.948203,-0.917676,-0.907937,-0.805753,-0.703665,-0.916282,-0.927003,-0.943360,-0.952224,-0.938917,-0.902125,-0.883985,-0.755496,-0.603703,-0.923215,-0.937973,-0.949094,-0.919521,-0.859549,-0.828470,-0.514341,0.170572,-0.915314,-0.936049,-0.834690,-0.662524,-0.465818,0.694771,0.936812,-0.832223,-0.023301,0.565467,0.936183,1.000000,0.984076,0.764298,0.885301,0.961430,0.990281,0.979910,0.868468,0.884335,0.947964,0.949731,0.737771,0.909121,0.912290,0.936995,0.920448,0.816397
30Y-2Y,-0.471908,-0.911943,-0.958564,-0.974920,-0.979546,-0.975544,-0.959567,-0.952824,-0.866418,-0.737372,-0.932319,-0.950772,-0.971090,-0.977321,-0.971375,-0.950342,-0.936354,-0.827889,-0.653018,-0.952007,-0.968995,-0.976260,-0.956133,-0.917232,-0.895020,-0.619830,0.109593,-0.947022,-0.961397,-0.873842,-0.736974,-0.568829,0.601053,0.933046,-0.838229,-0.049814,0.499971,0.897301,0.984076,1.000000,0.743513,0.840247,0.937858,0.979343,0.994310,0.802666,0.863865,0.941430,0.971322,0.757678,0.923174,0.953131,0.945899,0.966678,0.906045
5Y-3Y,-0.414154,-0.834491,-0.845592,-0.801270,-0.772832,-0.695112,-0.665504,-0.729084,-0.758348,-0.780141,-0.860553,-0.839086,-0.795438,-0.767357,-0.684264,-0.649225,-0.709272,-0.724402,-0.718459,-0.814253,-0.763049,-0.732434,-0.610654,-0.546883,-0.607460,-0.507283,-0.089846,-0.692542,-0.660253,-0.404885,-0.216360,-0.143019,0.543568,0.706704,-0.474959,0.551467,0.898557,0.880244,0.764298,0.743513,1.000000,0.931011,0.779984,0.716457,0.710317,0.679213,0.492274,0.543232,0.582089,0.252254,0.459309,0.524617,0.552438,0.595159,0.595985
7Y-3Y,-0.500599,-0.882066,-0.884881,-0.849721,-0.846801,-0.791349,-0.736073,-0.762047,-0.726462,-0.712289,-0.883246,-0.866509,-0.837270,-0.836641,-0.776057,-0.713228,-0.732137,-0.673011,-0.616317,-0.844594,-0.810322,-0.813154,-0.721185,-0.622950,-0.629350,-0.405710,0.107670,-0.752008,-0.769262,-0.565122,-0.321439,-0.146726,0.719234,0.832967,-0.684447,0.283779,0.832802,0.962864,0.885301,0.840247,0.931011,1.000000,0.919684,0.863573,0.831584,0.900236,0.727471,0.742290,0.738629,0.456525,0.637079,0.656685,0.696290,0.691094,0.622184
10Y-3Y,-0.562231,-0.920010,-0.926300,-0.923119,-0.941623,-0.926006,-0.884175,-0.860209,-0.789569,-0.718207,-0.904414,-0.900495,-0.907715,-0.929830,-0.910493,-0.861181,-0.826834,-0.727818,-0.602827,-0.886972,-0.895327,-0.924206,-0.886788,-0.809943,-0.753268,-0.478503,0.156902,-0.868976,-0.918846,-0.807487,-0.608879,-0.354776,0.687681,0.896566,-0.887427,-0.059919,0.570053,0.960581,0.961430,0.937858,0.779984,0.919684,1.000000,0.973986,0.952308,0.918895,0.928687,0.923349,0.914104,0.769212,0.860726,0.858563,0.840722,0.837570,0.758065
