,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141758,0.594209,0.575155,0.529444,0.506333,0.466652,0.447409,0.418094,0.375853,0.356733,1.000000,0.879982,0.769795,0.709598,0.563952,0.604976,0.533558,0.581141,0.422874,0.568947,0.617349,0.585278,0.455310,0.507128,0.426132,0.349619,0.286163,0.482369,0.494281,0.372039,0.423834,0.344615,0.316719,0.206747,0.397160,0.294562,0.385840,0.256117,-0.030826,0.113803,0.235237,0.340005,0.156886,-0.276945,0.024608,0.272208,0.014721,-0.400456,-0.089884,-0.243627,-0.460367,-0.165163,-0.367038,-0.101162,-0.475048
1Y-3M,0.150725,0.461438,0.726275,0.713477,0.695256,0.649162,0.619031,0.576836,0.524239,0.490099,0.879982,1.000000,0.910816,0.857968,0.718986,0.733683,0.677788,0.729119,0.641942,0.934670,0.828531,0.784728,0.642672,0.664670,0.601009,0.572597,0.540524,0.545790,0.584116,0.479965,0.501234,0.442284,0.442118,0.394110,0.506969,0.403803,0.440456,0.348519,0.145262,0.283035,0.321302,0.356564,0.241096,-0.085260,0.193890,0.138754,0.035472,-0.214405,0.085614,-0.140113,-0.233280,0.010841,-0.140060,0.096343,-0.385445
2Y-3M,0.152832,0.400269,0.629105,0.824587,0.819629,0.787369,0.746563,0.697120,0.619715,0.582293,0.769795,0.910816,1.000000,1.000000,0.942613,0.953455,0.882743,0.687369,0.756147,0.817905,1.000000,0.965420,0.876318,0.899006,0.806005,0.511596,0.675484,0.925924,0.880798,0.785007,0.812323,0.704792,0.412805,0.567104,0.666891,0.614957,0.672678,0.532634,0.033482,0.413939,0.554561,0.635561,0.456482,-0.192818,0.329043,0.056075,0.155981,-0.356250,0.044878,0.040172,-0.403183,-0.001120,-0.335761,-0.044736,-0.499784
3Y-3M,0.160392,0.383018,0.592606,0.794152,0.845630,0.838550,0.810178,0.768781,0.698097,0.660335,0.709598,0.857968,1.000000,1.000000,1.000000,1.000000,0.965891,0.783451,0.863388,0.778224,0.990189,1.000000,0.963423,0.968515,0.907046,0.632624,0.794580,0.925805,0.960474,0.893217,0.899435,0.824344,0.545743,0.705415,0.825696,0.764579,0.786638,0.682713,0.200829,0.558304,0.680895,0.708630,0.589558,-0.057802,0.451695,-0.008340,0.257177,-0.236928,0.136347,0.172365,-0.313230,0.098853,-0.240902,0.015173,-0.422994
5Y-3M,0.182215,0.364934,0.538738,0.723416,0.793693,0.854095,0.854596,0.832627,0.783167,0.750656,0.563952,0.718986,0.942613,1.000000,1.000000,1.000000,1.000000,0.808007,0.943948,0.646789,0.943141,1.000000,1.000000,1.000000,1.000000,0.674144,0.881586,0.960428,1.000000,1.000000,1.000000,0.957918,0.601530,0.819284,0.889568,0.913155,0.907319,0.815305,0.283899,0.679987,0.855747,0.845045,0.733081,0.044774,0.584841,-0.092993,0.348066,-0.153576,0.215833,0.337098,-0.257162,0.201540,-0.192366,0.053786,-0.354898
7Y-3M,0.173727,0.354595,0.522844,0.694097,0.770295,0.844288,0.869118,0.859442,0.819322,0.792251,0.604976,0.733683,0.953455,1.000000,1.000000,1.000000,1.000000,0.794864,0.919368,0.646159,0.940800,0.983497,1.000000,1.000000,0.989242,0.648309,0.853038,0.962439,0.991241,0.995448,1.000000,0.943542,0.593846,0.785364,0.851242,0.868590,0.928016,0.793887,0.266855,0.647462,0.813995,0.897343,0.723283,0.024495,0.554789,0.090681,0.387334,-0.179884,0.196944,0.254300,-0.329755,0.130973,-0.267277,0.007324,-0.420240
10Y-3M,0.157870,0.320086,0.470343,0.642211,0.719998,0.809087,0.850249,0.874982,0.860737,0.838848,0.533558,0.677788,0.882743,0.965891,1.000000,1.000000,1.000000,0.867797,0.994530,0.610683,0.889866,0.968064,1.000000,1.000000,1.000000,0.756745,0.939044,0.903113,0.985930,1.000000,1.000000,1.000000,0.705821,0.886767,0.894587,0.939455,0.941826,0.889677,0.408803,0.748335,0.887049,0.873395,0.806808,0.182011,0.647296,-0.000179,0.466699,-0.013583,0.304650,0.408626,-0.147869,0.269314,-0.099222,0.112211,-0.293618
20Y-3M,0.103817,0.299004,0.457816,0.621546,0.711178,0.812944,0.863183,0.892965,0.911984,0.892142,0.581141,0.729119,0.687369,0.783451,0.808007,0.794864,0.867797,1.000000,0.966188,0.676036,0.668334,0.802490,0.827430,0.803578,0.889581,1.000000,0.911251,0.474461,0.716505,0.751462,0.705949,0.805288,0.989547,0.838155,0.795208,0.821650,0.721194,0.791209,0.704851,0.656403,0.726988,0.523346,0.620870,0.426544,0.483998,0.161961,0.279637,0.203116,0.270943,0.135190,0.080817,0.196615,0.176398,0.210448,-0.120993
30Y-3M,0.122599,0.268652,0.388998,0.546896,0.619778,0.722326,0.783826,0.836253,0.883269,0.897247,0.422874,0.641942,0.756147,0.863388,0.943948,0.919368,0.994530,0.966188,1.000000,0.682853,0.767529,0.886726,0.954306,0.925411,1.000000,0.958900,1.000000,0.678697,0.842903,0.897143,0.866365,0.944153,0.922087,1.000000,0.891192,0.932181,0.857285,0.948106,0.755281,0.980036,0.866698,0.732779,0.886162,0.597725,0.888611,-0.083008,0.568275,0.422574,0.587948,0.571644,0.303940,0.540753,0.365896,0.434496,0.153015
1Y-6M,0.090692,0.210416,0.579023,0.633101,0.629032,0.600320,0.573281,0.532778,0.495187,0.453706,0.568947,0.934670,0.817905,0.778224,0.646789,0.646159,0.610683,0.676036,0.682853,1.000000,0.823589,0.774227,0.624832,0.621776,0.593319,0.646070,0.669363,0.458561,0.507887,0.414459,0.420241,0.394271,0.468307,0.507725,0.495295,0.395296,0.386085,0.370408,0.303620,0.437571,0.305210,0.286743,0.298603,0.143666,0.371993,0.019529,0.079156,0.053666,0.238485,0.031333,0.103244,0.181516,0.178407,0.263962,-0.189302
2Y-6M,0.101132,0.220483,0.500775,0.756774,0.763702,0.742223,0.706437,0.660900,0.589992,0.548397,0.617349,0.828531,1.000000,0.990189,0.943141,0.940800,0.889866,0.668334,0.767529,0.823589,1.000000,0.995303,0.917389,0.923462,0.850239,0.524946,0.718221,0.967286,0.917558,0.831496,0.841877,0.755790,0.420836,0.624320,0.690693,0.673274,0.713825,0.595589,0.046139,0.485351,0.633363,0.682592,0.528119,-0.165808,0.411446,-0.010412,0.191195,-0.313260,0.092791,0.142883,-0.332433,0.079788,-0.266362,0.005613,-0.487505
3Y-6M,0.109109,0.227347,0.474099,0.728985,0.793351,0.799582,0.777785,0.743404,0.680725,0.639137,0.585278,0.784728,0.965420,1.000000,1.000000,0.983497,0.968064,0.802490,0.886726,0.774227,0.995303,1.000000,0.993390,0.979859,0.949256,0.685609,0.846377,0.927254,0.986068,0.929209,0.914266,0.875340,0.602506,0.774646,0.867783,0.833552,0.827566,0.763313,0.268776,0.637117,0.759364,0.736127,0.667777,0.007791,0.529921,-0.065605,0.303232,-0.161865,0.190670,0.261211,-0.227668,0.177870,-0.149399,0.073097,-0.384219
5Y-6M,0.135164,0.236804,0.433185,0.660152,0.738730,0.814872,0.822266,0.809463,0.769318,0.733872,0.455310,0.642672,0.876318,0.963423,1.000000,1.000000,1.000000,0.827430,0.954306,0.624832,0.917389,0.993390,1.000000,1.000000,1.000000,0.727950,0.916349,0.928882,1.000000,1.000000,1.000000,0.987246,0.661995,0.869819,0.909812,0.959019,0.923900,0.874457,0.356733,0.734807,0.910759,0.846367,0.789350,0.120223,0.636703,-0.131866,0.382901,-0.073802,0.258478,0.399418,-0.173144,0.260807,-0.104037,0.101916,-0.305733
7Y-6M,0.124520,0.227314,0.418735,0.627826,0.711861,0.799778,0.832248,0.831718,0.800477,0.771578,0.507128,0.664670,0.899006,0.968515,1.000000,1.000000,1.000000,0.803578,0.925411,0.621776,0.923462,0.979859,1.000000,1.000000,1.000000,0.685604,0.880698,0.946122,0.997020,1.000000,1.000000,0.978972,0.642899,0.829914,0.873557,0.914460,0.958489,0.855916,0.325595,0.698386,0.871570,0.921958,0.787774,0.084217,0.604634,0.063679,0.428930,-0.116292,0.237121,0.308407,-0.275293,0.185824,-0.206274,0.050592,-0.390324
10Y-6M,0.103226,0.188648,0.356255,0.568716,0.653119,0.757745,0.806759,0.842764,0.840854,0.816736,0.426132,0.601009,0.806005,0.907046,1.000000,0.989242,1.000000,0.889581,1.000000,0.593319,0.850239,0.949256,1.000000,1.000000,1.000000,0.822425,0.983411,0.849439,0.967656,1.000000,0.992983,1.000000,0.786311,0.949007,0.913502,0.979087,0.951021,0.956778,0.511716,0.817247,0.934294,0.864247,0.879540,0.294416,0.712686,-0.037599,0.518388,0.105264,0.360133,0.474299,-0.037138,0.337059,0.016326,0.174371,-0.217492
20Y-6M,0.066923,0.156372,0.316340,0.464368,0.557694,0.679538,0.746470,0.800404,0.839972,0.833909,0.349619,0.572597,0.511596,0.632624,0.674144,0.648309,0.756745,1.000000,0.958900,0.646070,0.524946,0.685609,0.727950,0.685604,0.822425,1.000000,0.963136,0.293799,0.578462,0.640599,0.579940,0.734987,1.000000,0.901928,0.752636,0.775684,0.637823,0.799423,0.882536,0.767136,0.679778,0.425283,0.668557,0.685809,0.621280,0.072092,0.400723,0.502934,0.462525,0.301945,0.389629,0.383080,0.460389,0.391837,0.147637
30Y-6M,0.057003,0.132384,0.262651,0.445466,0.526020,0.640790,0.708127,0.768510,0.824374,0.843284,0.286163,0.540524,0.675484,0.794580,0.881586,0.853038,0.939044,0.911251,1.000000,0.669363,0.718221,0.846377,0.916349,0.880698,0.983411,0.963136,1.000000,0.628940,0.799812,0.858161,0.825505,0.924368,0.940912,1.000000,0.889093,0.933444,0.844787,0.981135,0.839462,1.000000,0.874573,0.721563,0.951817,0.718239,0.999571,-0.141781,0.627533,0.563168,0.668376,0.679519,0.453580,0.630492,0.509364,0.509874,0.290686
2Y-1Y,0.107073,0.202120,0.365720,0.677429,0.694547,0.683654,0.652759,0.614332,0.541403,0.512518,0.482369,0.545790,0.925924,0.925805,0.960428,0.962439,0.903113,0.474461,0.678697,0.458561,0.967286,0.927254,0.928882,0.946122,0.849439,0.293799,0.628940,1.000000,1.000000,0.953011,0.978643,0.852706,0.270524,0.603982,0.687340,0.730302,0.805128,0.638926,-0.137551,0.456400,0.732815,0.843965,0.613570,-0.321094,0.402498,-0.058455,0.264439,-0.471609,-0.023203,0.252556,-0.543511,-0.001979,-0.507581,-0.199491,-0.540721
3Y-1Y,0.099282,0.194868,0.353620,0.645434,0.730371,0.751271,0.738176,0.713361,0.652778,0.619358,0.494281,0.584116,0.880798,0.960474,1.000000,0.991241,0.985930,0.716505,0.842903,0.507887,0.917558,0.986068,1.000000,0.997020,0.967656,0.578462,0.799812,1.000000,1.000000,1.000000,1.000000,0.967703,0.556434,0.783955,0.910468,0.911244,0.915705,0.834832,0.204086,0.644726,0.860572,0.850078,0.750103,-0.061304,0.539455,-0.107486,0.374199,-0.236137,0.141950,0.352502,-0.347898,0.156205,-0.279679,-0.031312,-0.404705
5Y-1Y,0.114319,0.189617,0.318670,0.563483,0.654558,0.748961,0.764753,0.764809,0.727630,0.701006,0.372039,0.479965,0.785007,0.893217,1.000000,0.995448,1.000000,0.751462,0.897143,0.414459,0.831496,0.929209,1.000000,1.000000,1.000000,0.640599,0.858161,0.953011,1.000000,1.000000,1.000000,1.000000,0.624098,0.854688,0.909697,0.994316,0.966943,0.907101,0.310703,0.722883,0.970360,0.912686,0.832015,0.077712,0.630096,-0.151110,0.417869,-0.120397,0.231392,0.451342,-0.248136,0.254515,-0.190602,0.048103,-0.309002
7Y-1Y,0.099684,0.175611,0.300191,0.519499,0.617075,0.722002,0.764417,0.776374,0.752803,0.733961,0.423834,0.501234,0.812323,0.899435,1.000000,1.000000,1.000000,0.705949,0.866365,0.420241,0.841877,0.914266,1.000000,1.000000,0.992983,0.579940,0.825505,0.978643,1.000000,1.000000,1.000000,1.000000,0.587281,0.816431,0.870156,0.939565,1.000000,0.885512,0.274554,0.698589,0.920735,1.000000,0.837325,0.041832,0.616714,0.058818,0.482859,-0.156333,0.215550,0.367453,-0.349827,0.177427,-0.289271,-0.007875,-0.389591
10Y-1Y,0.068491,0.119842,0.224321,0.447020,0.541689,0.661102,0.718308,0.770270,0.775918,0.763433,0.344615,0.442284,0.704792,0.824344,0.957918,0.943542,1.000000,0.805288,0.944153,0.394271,0.755790,0.875340,0.987246,0.978972,1.000000,0.734987,0.924368,0.852706,0.967703,1.000000,1.000000,1.000000,0.755254,0.935549,0.906182,1.000000,0.985006,0.990692,0.482580,0.815890,0.981951,0.922967,0.930880,0.273080,0.719599,-0.051290,0.570885,0.086980,0.350850,0.529779,-0.089336,0.345983,-0.044087,0.141938,-0.198990
20Y-1Y,0.029569,0.084582,0.145318,0.305893,0.406032,0.546946,0.633550,0.709546,0.779737,0.790031,0.316719,0.442118,0.412805,0.545743,0.601530,0.593846,0.705821,0.989547,0.922087,0.468307,0.420836,0.602506,0.661995,0.642899,0.786311,1.000000,0.940912,0.270524,0.556434,0.624098,0.587281,0.755254,1.000000,0.935917,0.739386,0.785788,0.686208,0.862075,0.931849,0.823961,0.721098,0.509247,0.773365,0.755522,0.696506,0.155395,0.538170,0.570706,0.528103,0.321342,0.367652,0.413641,0.453764,0.422889,0.241473
30Y-1Y,0.016719,0.049464,0.111654,0.303297,0.391685,0.518722,0.595285,0.668061,0.732915,0.764737,0.206747,0.394110,0.567104,0.705415,0.819284,0.785364,0.886767,0.838155,1.000000,0.507725,0.624320,0.774646,0.869819,0.829914,0.949007,0.901928,1.000000,0.603982,0.783955,0.854688,0.816431,0.935549,0.935917,1.000000,0.888394,0.956516,0.866893,1.000000,0.855543,1.000000,0.921171,0.758188,1.000000,0.748369,1.000000,-0.182222,0.699548,0.605520,0.706186,0.758454,0.468804,0.684165,0.529514,0.531139,0.372343
3Y-2Y,0.053637,0.133876,0.252328,0.424221,0.581864,0.634910,0.650100,0.648500,0.621295,0.595724,0.397160,0.506969,0.666891,0.825696,0.889568,0.851242,0.894587,0.795208,0.891192,0.495295,0.690693,0.867783,0.909812,0.873557,0.913502,0.752636,0.889093,0.687340,0.910468,0.909697,0.870156,0.906182,0.739386,0.888394,1.000000,0.948852,0.896318,0.924117,0.581770,0.830751,0.844982,0.744261,0.820563,0.288765,0.706136,-0.187370,0.478878,0.139548,0.362943,0.502052,0.011568,0.374005,0.101857,0.209101,-0.097710
5Y-2Y,0.048572,0.086483,0.179848,0.355721,0.472295,0.611171,0.656625,0.685667,0.685413,0.667368,0.294562,0.403803,0.614957,0.764579,0.913155,0.868590,0.939455,0.821650,0.932181,0.395296,0.673274,0.833552,0.959019,0.914460,0.979087,0.775684,0.933444,0.730302,0.911244,0.994316,0.939565,1.000000,0.785788,0.956516,0.948852,1.000000,0.967807,1.000000,0.590207,0.883548,1.000000,0.867860,0.936794,0.348138,0.786836,-0.202207,0.505777,0.164792,0.388734,0.571857,0.024540,0.422627,0.108993,0.229550,-0.078552
7Y-2Y,0.020278,0.050857,0.142946,0.284788,0.406488,0.545664,0.617808,0.656800,0.670459,0.662297,0.385840,0.440456,0.672678,0.786638,0.907319,0.928016,0.941826,0.721194,0.857285,0.386085,0.713825,0.827566,0.923900,0.958489,0.951021,0.637823,0.844787,0.805128,0.915705,0.966943,1.000000,0.985006,0.686208,0.866893,0.896318,0.967807,1.000000,0.972016,0.467030,0.821855,0.954381,1.000000,0.935302,0.217539,0.748945,0.074890,0.592161,0.041245,0.352632,0.439327,-0.196035,0.308528,-0.095081,0.140806,-0.244202
10Y-2Y,-0.017961,-0.010501,0.049747,0.199181,0.310258,0.458328,0.540017,0.618978,0.663473,0.663567,0.256117,0.348519,0.532634,0.682713,0.815305,0.793887,0.889677,0.791209,0.948106,0.370408,0.595589,0.763313,0.874457,0.855916,0.956778,0.799423,0.981135,0.638926,0.834832,0.907101,0.885512,0.990692,0.862075,1.000000,0.924117,1.000000,0.972016,1.000000,0.733373,0.990904,0.990228,0.889727,1.000000,0.540948,0.911537,-0.110997,0.710973,0.391976,0.534459,0.675545,0.186782,0.530703,0.261468,0.333815,0.061608
20Y-2Y,-0.005982,-0.047005,-0.055141,-0.066883,0.051554,0.205998,0.317918,0.425124,0.539852,0.580203,-0.030826,0.145262,0.033482,0.200829,0.283899,0.266855,0.408803,0.704851,0.755281,0.303620,0.046139,0.268776,0.356733,0.325595,0.511716,0.882536,0.839462,-0.137551,0.204086,0.310703,0.274554,0.482580,0.931849,0.855543,0.581770,0.590207,0.467030,0.733373,1.000000,0.883629,0.504630,0.292193,0.700066,1.000000,0.815653,0.002479,0.626730,0.963584,0.754126,0.533664,0.793901,0.655263,0.851262,0.657399,0.650058
30Y-2Y,-0.065649,-0.077048,-0.068416,0.011560,0.112021,0.249480,0.340020,0.424614,0.515917,0.563530,0.113803,0.283035,0.413939,0.558304,0.679987,0.647462,0.748335,0.656403,0.980036,0.437571,0.485351,0.637117,0.734807,0.698386,0.817247,0.767136,1.000000,0.456400,0.644726,0.722883,0.698589,0.815890,0.823961,1.000000,0.830751,0.883548,0.821855,0.990904,0.883629,1.000000,0.864224,0.751244,1.000000,0.811134,1.000000,-0.259629,0.767299,0.731255,0.861460,0.884718,0.615837,0.857320,0.688846,0.702516,0.532430
5Y-3Y,0.017874,0.019209,0.099329,0.249309,0.329519,0.493862,0.549413,0.591410,0.603656,0.595088,0.235237,0.321302,0.554561,0.680895,0.855747,0.813995,0.887049,0.726988,0.866698,0.305210,0.633363,0.759364,0.910759,0.871570,0.934294,0.679778,0.874573,0.732815,0.860572,0.970360,0.920735,0.981951,0.721098,0.921171,0.844982,1.000000,0.954381,0.990228,0.504630,0.864224,1.000000,0.916051,0.962757,0.329398,0.803247,-0.217909,0.501821,0.136328,0.388140,0.588425,-0.008075,0.442038,0.081539,0.239266,-0.056024
7Y-3Y,-0.010560,-0.008685,0.061120,0.156196,0.249319,0.406105,0.490427,0.538581,0.568464,0.573313,0.340005,0.356564,0.635561,0.708630,0.845045,0.897343,0.873395,0.523346,0.732779,0.286743,0.682592,0.736127,0.846367,0.921958,0.864247,0.425283,0.721563,0.843965,0.850078,0.912686,1.000000,0.922967,0.509247,0.758188,0.744261,0.867860,1.000000,0.889727,0.292193,0.751244,0.916051,1.000000,0.924270,0.109284,0.735718,0.173870,0.616371,-0.052341,0.322476,0.392884,-0.332170,0.256894,-0.230468,0.087565,-0.303752
10Y-3Y,-0.057205,-0.074374,-0.047867,0.063958,0.151535,0.313338,0.404888,0.495085,0.554053,0.567251,0.156886,0.241096,0.456482,0.589558,0.733081,0.723283,0.806808,0.620870,0.886162,0.298603,0.528119,0.667777,0.789350,0.787774,0.879540,0.668557,0.951817,0.613570,0.750103,0.832015,0.837325,0.930880,0.773365,1.000000,0.820563,0.936794,0.935302,1.000000,0.700066,1.000000,0.962757,0.924270,1.000000,0.610432,1.000000,-0.132400,0.798569,0.485079,0.598328,0.750391,0.244054,0.586283,0.304583,0.374048,0.172030
20Y-3Y,-0.019607,-0.101242,-0.181038,-0.241016,-0.182234,-0.021565,0.100134,0.230364,0.378944,0.439733,-0.276945,-0.085260,-0.192818,-0.057802,0.044774,0.024495,0.182011,0.426544,0.597725,0.143666,-0.165808,0.007791,0.120223,0.084217,0.294416,0.685809,0.718239,-0.321094,-0.061304,0.077712,0.041832,0.273080,0.755522,0.748369,0.288765,0.348138,0.217539,0.540948,1.000000,0.811134,0.329398,0.109284,0.610432,1.000000,0.818418,-0.069009,0.657084,1.000000,0.844114,0.624248,1.000000,0.747090,1.000000,0.746696,0.897845
30Y-3Y,-0.097084,-0.138589,-0.164106,-0.132934,-0.059639,0.081967,0.178866,0.269022,0.372978,0.432875,0.024608,0.193890,0.329043,0.451695,0.584841,0.554789,0.647296,0.483998,0.888611,0.371993,0.411446,0.529921,0.636703,0.604634,0.712686,0.621280,0.999571,0.402498,0.539455,0.630096,0.616714,0.719599,0.696506,1.000000,0.706136,0.786836,0.748945,0.911537,0.815653,1.000000,0.803247,0.735718,1.000000,0.818418,1.000000,-0.298808,0.799636,0.776204,0.945958,0.934016,0.672891,0.938427,0.740636,0.787295,0.636561
