,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.262294,0.149592,0.076110,0.004999,-0.094661,0.067564,-0.048681,0.198798,-0.123803,0.051385,0.005194,-0.058367,-0.143542,0.031803,-0.090143,0.096870,-0.165282,-0.034204,-0.104080,-0.179913,0.022391,-0.114602,0.201629,-0.196873,-0.176168,-0.234154,0.047915,-0.137633,0.021364,-0.228987,-0.251489,0.167017,-0.113337,-0.086731,-0.230039,1.000000,0.266463,-0.190295,-0.131085,-0.615084,-0.544033,-0.494464,-0.465125,-0.311748,-0.418939
10Y-5Y,,,,,,,,,,,0.030403,0.040395,0.183917,0.285312,0.398226,0.442391,0.519288,0.241875,0.557808,0.040275,0.216701,0.323007,0.425270,0.476606,0.550714,0.393575,0.584136,0.312610,0.412924,0.479452,0.541973,0.611240,0.528715,0.645356,0.471705,0.520383,0.611520,0.681909,0.672099,0.683327,0.515685,0.638095,0.733143,0.741976,0.704215,0.266463,1.000000,0.735536,0.666152,0.596058,0.471968,0.482926,0.448903,0.307571,0.402951
20Y-5Y,,,,,,,,,,,-0.459739,-0.254844,-0.433840,-0.310998,-0.264446,-0.282992,-0.099699,0.303530,0.482073,0.127509,-0.381575,-0.218217,-0.166643,-0.204142,0.061180,0.531953,0.696764,-0.591909,-0.337349,-0.250138,-0.266776,0.025443,0.586885,0.751835,0.137550,0.133192,0.002619,0.459316,0.858476,0.921281,0.095844,-0.101400,0.618047,0.970192,0.975588,-0.190295,0.735536,1.000000,0.982277,0.818811,0.927258,0.921880,0.935572,0.920208,0.799006
30Y-5Y,,,,,,,,,,,-0.064156,0.106022,0.084998,0.175592,0.277561,0.256883,0.357367,0.221449,0.561539,0.199710,0.126608,0.219060,0.309853,0.289764,0.391353,0.450492,0.600595,0.036941,0.193448,0.301919,0.279946,0.391424,0.515816,0.627561,0.361641,0.402516,0.375734,0.502104,0.807246,0.754126,0.400619,0.352633,0.533704,0.940315,0.829408,-0.131085,0.666152,0.982277,1.000000,0.654139,0.942553,0.926515,0.949008,0.914552,0.897554
10Y-7Y,,,,,,,,,,,-0.193636,-0.091574,0.087047,0.229232,0.404622,0.305608,0.465351,0.014989,0.559443,-0.009861,0.172942,0.312855,0.467466,0.363388,0.525600,0.244841,0.615536,0.284220,0.424492,0.542088,0.424701,0.595488,0.259356,0.691933,0.532631,0.620758,0.460330,0.672484,0.558252,0.749747,0.631356,0.382851,0.694155,0.723611,0.767711,-0.615084,0.596058,0.818811,0.654139,1.000000,0.935862,0.806970,0.839228,0.511310,0.754708
20Y-7Y,,,,,,,,,,,-0.538805,-0.265817,-0.468566,-0.373789,-0.344248,-0.436736,-0.241062,0.183602,0.375569,0.214135,-0.382744,-0.269189,-0.242498,-0.379020,-0.094844,0.417705,0.603664,-0.651783,-0.442715,-0.374835,-0.488405,-0.188926,0.424699,0.622560,0.018201,-0.012648,-0.276802,0.216586,0.725575,0.824593,-0.064480,-0.436310,0.333088,0.862283,0.907370,-0.544033,0.471968,0.927258,0.942553,0.935862,1.000000,0.988969,0.977011,0.964054,0.842676
30Y-7Y,,,,,,,,,,,-0.155799,0.036181,0.045637,0.152056,0.279282,0.199583,0.331802,0.138037,0.539324,0.155596,0.109034,0.214216,0.326146,0.241985,0.377336,0.369617,0.589310,0.045370,0.209110,0.332994,0.236948,0.386682,0.397019,0.624943,0.383935,0.441781,0.311244,0.492462,0.706281,0.748098,0.446697,0.245787,0.510947,0.854939,0.814502,-0.494464,0.482926,0.921880,0.926515,0.806970,0.988969,1.000000,0.971880,0.920165,0.913131
20Y-10Y,,,,,,,,,,,-0.458377,-0.179303,-0.398267,-0.291961,-0.257230,-0.339858,-0.158071,0.274270,0.464071,0.274398,-0.325037,-0.191399,-0.157305,-0.280295,-0.017661,0.496479,0.676068,-0.615825,-0.371866,-0.294508,-0.396641,-0.120311,0.498492,0.687616,0.104039,0.083655,-0.168391,0.282209,0.781974,0.871025,0.028938,-0.336662,0.362303,0.892899,0.930841,-0.465125,0.448903,0.935572,0.949008,0.839228,0.977011,0.971880,1.000000,0.979772,0.843826
30Y-10Y,,,,,,,,,,,-0.098339,0.113358,0.008701,0.069294,0.138152,0.087819,0.174316,0.181090,0.413912,0.232951,0.044008,0.104308,0.164685,0.111215,0.200633,0.402527,0.449462,-0.122404,0.022869,0.125178,0.063239,0.167900,0.433832,0.450666,0.205574,0.231324,0.147730,0.270782,0.732792,0.591547,0.231452,0.103845,0.283313,0.867771,0.676266,-0.311748,0.307571,0.920208,0.914552,0.511310,0.964054,0.920165,0.979772,1.000000,0.934143
30Y-20Y,,,,,,,,,,,-0.538591,-0.447453,-0.574921,-0.499153,-0.460357,-0.512864,-0.374669,-0.003550,0.230202,-0.143831,-0.554758,-0.450412,-0.402246,-0.480366,-0.274070,0.193938,0.440177,-0.638903,-0.506081,-0.432605,-0.492138,-0.269115,0.274292,0.537345,-0.117055,-0.116869,-0.290565,0.100435,0.570383,0.740870,-0.090544,-0.353674,0.266492,0.734501,0.858692,-0.418939,0.402951,0.799006,0.897554,0.754708,0.842676,0.913131,0.843826,0.934143,1.000000
