,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166512,0.584105,0.527640,0.469277,0.456630,0.445896,0.436970,0.417209,0.385979,0.374219,1.000000,0.971268,0.891360,0.852716,0.790412,0.772102,0.751228,0.412583,0.726550,0.399009,0.440195,0.450642,0.414418,0.468916,0.442526,0.183726,0.419282,0.313706,0.355123,0.333572,0.438176,0.402957,0.122134,0.388936,0.318468,0.301301,0.443345,0.413112,-0.012440,0.384301,0.189261,0.448115,0.419692,-0.076909,0.350472,0.479184,0.430134,-0.156476,0.274631,-0.237689,-0.197273,-0.172057,-0.189023,-0.110127,-0.135884
1Y-3M,0.157527,0.466243,0.683126,0.658044,0.650203,0.630545,0.609659,0.576129,0.520738,0.494910,0.971268,1.000000,1.000000,0.997446,0.942279,0.920542,0.892783,0.553955,0.853105,0.818679,0.768898,0.747671,0.698807,0.729329,0.694957,0.389134,0.656018,0.407319,0.452476,0.459302,0.565226,0.516020,0.214431,0.476361,0.397105,0.428672,0.564122,0.512136,0.024713,0.446093,0.332969,0.569253,0.512305,-0.075170,0.395968,0.541141,0.454988,-0.204362,0.256348,-0.305388,-0.272411,-0.238152,-0.263941,-0.169414,-0.212493
2Y-3M,0.154730,0.397990,0.595842,0.785383,0.790749,0.776675,0.747405,0.705690,0.634965,0.599177,0.891360,1.000000,1.000000,1.000000,1.000000,1.000000,0.972001,0.671037,0.913710,0.777558,0.882888,0.869003,0.824856,0.845380,0.808572,0.536575,0.747371,0.630737,0.657496,0.652026,0.732122,0.678954,0.389097,0.606493,0.509408,0.550867,0.659887,0.597753,0.088102,0.482930,0.435324,0.640526,0.570534,-0.040289,0.397982,0.563318,0.464418,-0.218318,0.211193,-0.303997,-0.314078,-0.298512,-0.313210,-0.251320,-0.288654
3Y-3M,0.158509,0.384590,0.578106,0.772571,0.825598,0.828230,0.808060,0.770622,0.702813,0.666179,0.852716,0.997446,1.000000,1.000000,1.000000,1.000000,1.000000,0.732999,0.941596,0.753415,0.874851,0.900347,0.864770,0.890301,0.856334,0.606766,0.788650,0.658473,0.726291,0.718365,0.796982,0.746197,0.468852,0.663482,0.620224,0.629878,0.731439,0.666761,0.178802,0.528786,0.469104,0.679416,0.605619,0.018295,0.409062,0.598157,0.492651,-0.171365,0.213693,-0.279371,-0.285331,-0.303235,-0.292656,-0.271024,-0.305782
5Y-3M,0.162074,0.375295,0.559074,0.749002,0.812920,0.869427,0.870723,0.847562,0.792995,0.756617,0.790412,0.942279,1.000000,1.000000,1.000000,1.000000,1.000000,0.818826,0.978722,0.735544,0.863496,0.896879,0.908275,0.934997,0.909373,0.700953,0.842837,0.665947,0.735173,0.779244,0.849131,0.804140,0.571924,0.714036,0.626615,0.713950,0.789683,0.722300,0.292942,0.565637,0.597137,0.750848,0.665904,0.136518,0.441654,0.614611,0.494925,-0.093898,0.201767,-0.243081,-0.219455,-0.292089,-0.232185,-0.272304,-0.305626
7Y-3M,0.162295,0.363949,0.534442,0.703699,0.771687,0.848400,0.879876,0.874161,0.838289,0.807773,0.772102,0.920542,1.000000,1.000000,1.000000,1.000000,1.000000,0.864314,1.000000,0.716607,0.837735,0.881365,0.903475,0.966567,0.946442,0.759022,0.890276,0.648511,0.731702,0.779767,0.892327,0.850216,0.643753,0.770524,0.646874,0.719252,0.848229,0.777569,0.390633,0.628030,0.589985,0.813085,0.719632,0.242948,0.503317,0.713595,0.575897,0.021973,0.280546,-0.217600,-0.138183,-0.238043,-0.150183,-0.211497,-0.282307
10Y-3M,0.142167,0.337738,0.499516,0.659288,0.729681,0.817153,0.862751,0.886030,0.869669,0.846564,0.751228,0.892783,0.972001,1.000000,1.000000,1.000000,1.000000,0.906217,1.000000,0.693276,0.811679,0.858698,0.891569,0.961386,0.961769,0.808065,0.924451,0.629192,0.716100,0.776813,0.893499,0.873208,0.699238,0.809104,0.641949,0.731430,0.860797,0.811427,0.458641,0.671677,0.608971,0.829243,0.757826,0.314460,0.549901,0.733289,0.622042,0.100432,0.331206,-0.131989,-0.050541,-0.166993,-0.095614,-0.158649,-0.239775
20Y-3M,0.090771,0.271816,0.432052,0.617810,0.705903,0.818798,0.879768,0.925028,0.951091,0.932488,0.412583,0.553955,0.671037,0.732999,0.818826,0.864314,0.906217,1.000000,0.931730,0.492148,0.651835,0.716480,0.800867,0.844557,0.877119,0.970454,0.867861,0.614551,0.687966,0.777704,0.814486,0.823970,0.842718,0.762225,0.581153,0.705356,0.714933,0.679868,0.549053,0.534305,0.608563,0.643453,0.585313,0.396780,0.399724,0.480485,0.393755,0.193912,0.199564,0.114193,0.072624,0.003201,0.049737,-0.042060,-0.221860
30Y-3M,0.101121,0.288304,0.427734,0.559818,0.624546,0.715126,0.776962,0.825797,0.865187,0.871817,0.726550,0.853105,0.913710,0.941596,0.978722,1.000000,1.000000,0.931730,1.000000,0.655315,0.748263,0.790412,0.831450,0.918496,0.940450,0.849900,0.976810,0.547991,0.635235,0.713029,0.853812,0.856834,0.755893,0.862440,0.587038,0.706499,0.863526,0.835942,0.558790,0.762596,0.607507,0.858794,0.808774,0.442561,0.664462,0.799249,0.709804,0.264978,0.480716,-0.034724,0.128701,0.001536,0.096634,0.024884,-0.096231
1Y-6M,0.112095,0.173483,0.540890,0.577531,0.583909,0.569335,0.548150,0.516349,0.464041,0.434641,0.399009,0.818679,0.777558,0.753415,0.735544,0.716607,0.693276,0.492148,0.655315,1.000000,0.931272,0.871990,0.821272,0.794058,0.767763,0.481186,0.732799,0.352184,0.384094,0.432153,0.492746,0.449755,0.232360,0.404045,0.326580,0.434043,0.496201,0.447812,0.038462,0.370198,0.404516,0.511137,0.454748,-0.063053,0.327020,0.416405,0.330251,-0.189376,0.148526,-0.284349,-0.249400,-0.249147,-0.238742,-0.193035,-0.209206
2Y-6M,0.115064,0.196034,0.470529,0.736085,0.752662,0.743658,0.711952,0.671420,0.601223,0.562968,0.440195,0.768898,0.882888,0.874851,0.863496,0.837735,0.811679,0.651835,0.748263,0.931272,1.000000,1.000000,0.976436,0.938067,0.909910,0.638828,0.842638,0.744424,0.738953,0.750207,0.762819,0.718869,0.450364,0.631032,0.514372,0.631126,0.656330,0.605637,0.105395,0.457621,0.549850,0.637132,0.578999,-0.028586,0.359475,0.486510,0.399594,-0.208020,0.112411,-0.292487,-0.298250,-0.367872,-0.295793,-0.348378,-0.292896
3Y-6M,0.120486,0.206700,0.461299,0.718154,0.788909,0.798491,0.777785,0.742852,0.675971,0.637369,0.450642,0.747671,0.869003,0.900347,0.896879,0.881365,0.858698,0.716480,0.790412,0.871990,1.000000,1.000000,1.000000,0.979673,0.954527,0.705951,0.878772,0.774127,0.834954,0.833665,0.848663,0.807511,0.536844,0.706893,0.686847,0.738355,0.754218,0.703588,0.213313,0.531029,0.572551,0.685036,0.626951,0.037880,0.380401,0.542692,0.453794,-0.153906,0.130221,-0.263361,-0.263770,-0.379036,-0.272977,-0.378069,-0.302931
5Y-6M,0.128114,0.223281,0.454770,0.694542,0.772569,0.839836,0.841626,0.822630,0.769802,0.732532,0.414418,0.698807,0.824856,0.864770,0.908275,0.903475,0.891569,0.800867,0.831450,0.821272,0.976436,1.000000,1.000000,1.000000,0.990692,0.797529,0.916271,0.764390,0.823788,0.889574,0.896341,0.861036,0.646868,0.751458,0.674515,0.826300,0.811442,0.757212,0.345870,0.565308,0.726009,0.761202,0.691366,0.179530,0.418455,0.549398,0.445710,-0.061864,0.112958,-0.219745,-0.184877,-0.357322,-0.206394,-0.371344,-0.291436
7Y-6M,0.126272,0.219052,0.427877,0.638028,0.719461,0.808442,0.844366,0.844980,0.813271,0.783351,0.468916,0.729329,0.845380,0.890301,0.934997,0.966567,0.961386,0.844557,0.918496,0.794058,0.938067,0.979673,1.000000,1.000000,1.000000,0.855351,0.975535,0.734833,0.814604,0.877992,0.954567,0.921532,0.726612,0.831794,0.702314,0.821799,0.897979,0.838550,0.459241,0.664923,0.695593,0.855828,0.775645,0.304599,0.521546,0.706312,0.583619,0.076225,0.250207,-0.202031,-0.088084,-0.282360,-0.110961,-0.278699,-0.257990
10Y-6M,0.102248,0.185442,0.382328,0.580773,0.664721,0.764540,0.814446,0.845792,0.835474,0.814449,0.442526,0.694957,0.808572,0.856334,0.909373,0.946442,0.961769,0.877119,0.940450,0.767763,0.909910,0.954527,0.990692,1.000000,1.000000,0.904374,1.000000,0.714576,0.797742,0.872937,0.952325,0.946307,0.788281,0.879145,0.696712,0.834220,0.909541,0.878759,0.538701,0.722308,0.713313,0.871017,0.822895,0.389129,0.584270,0.723968,0.641900,0.169398,0.318173,-0.087842,0.016880,-0.190882,-0.048334,-0.212342,-0.203882
20Y-6M,0.054972,0.110892,0.278910,0.477724,0.576643,0.710065,0.784680,0.848076,0.894232,0.887673,0.183726,0.389134,0.536575,0.606766,0.700953,0.759022,0.808065,0.970454,0.849900,0.481186,0.638828,0.705951,0.797529,0.855351,0.904374,1.000000,0.928186,0.599691,0.681739,0.789659,0.846404,0.876077,0.960132,0.843331,0.597906,0.744960,0.772092,0.754259,0.696568,0.632617,0.650446,0.704992,0.667898,0.549626,0.502809,0.530842,0.478368,0.343892,0.297828,0.190472,0.215053,0.087616,0.164570,0.031537,-0.140960
30Y-6M,0.049569,0.115011,0.282926,0.451692,0.530230,0.632406,0.698184,0.755658,0.804021,0.817418,0.419282,0.656018,0.747371,0.788650,0.842837,0.890276,0.924451,0.867861,0.976810,0.732799,0.842638,0.878772,0.916271,0.975535,1.000000,0.928186,1.000000,0.615693,0.696351,0.785114,0.897520,0.921363,0.846733,0.947971,0.625921,0.791075,0.910245,0.910741,0.660089,0.849574,0.696914,0.905771,0.891347,0.543775,0.746790,0.804221,0.761115,0.366853,0.525108,0.041058,0.233762,0.032076,0.182240,0.028982,-0.029371
2Y-1Y,0.114088,0.192606,0.320344,0.678788,0.696171,0.697957,0.671114,0.636369,0.575024,0.539955,0.313706,0.407319,0.630737,0.658473,0.665947,0.648511,0.629192,0.614551,0.547991,0.352184,0.744424,0.774127,0.764390,0.734833,0.714576,0.599691,0.615693,1.000000,0.978522,0.918772,0.842821,0.814321,0.538031,0.690279,0.582716,0.637503,0.591428,0.560201,0.142494,0.364927,0.505988,0.518374,0.484557,0.017616,0.220027,0.350435,0.299860,-0.161358,-0.018945,-0.171526,-0.257245,-0.402334,-0.258905,-0.455068,-0.280716
3Y-1Y,0.109452,0.191468,0.329422,0.643394,0.731666,0.756026,0.742920,0.715618,0.657365,0.621933,0.355123,0.452476,0.657496,0.726291,0.735173,0.731702,0.716100,0.687966,0.635235,0.384094,0.738953,0.834954,0.823788,0.814604,0.797742,0.681739,0.696351,0.978522,1.000000,0.975874,0.928432,0.901880,0.629420,0.769932,0.836396,0.788625,0.739903,0.707638,0.286375,0.494052,0.520436,0.597872,0.562749,0.099188,0.276814,0.457028,0.402578,-0.094448,0.042515,-0.151658,-0.212510,-0.404920,-0.232477,-0.467109,-0.283645
5Y-1Y,0.106070,0.189412,0.325743,0.604734,0.698134,0.786880,0.797235,0.788088,0.746086,0.711673,0.333572,0.459302,0.652026,0.718365,0.779244,0.779767,0.776813,0.777704,0.713029,0.432153,0.750207,0.833665,0.889574,0.877992,0.872937,0.789659,0.785114,0.918772,0.975874,1.000000,0.970820,0.952478,0.752946,0.821945,0.776753,0.912377,0.826952,0.791404,0.443104,0.562690,0.765132,0.733343,0.687198,0.269847,0.373206,0.488546,0.416726,0.010529,0.047224,-0.128529,-0.116015,-0.381876,-0.151581,-0.447856,-0.265615
7Y-1Y,0.099798,0.175356,0.298265,0.535648,0.630786,0.739405,0.787322,0.799888,0.783407,0.758310,0.438176,0.565226,0.732122,0.796982,0.849131,0.892327,0.893499,0.814486,0.853812,0.492746,0.762819,0.848663,0.896341,0.954567,0.952325,0.846404,0.897520,0.842821,0.928432,0.970820,1.000000,1.000000,0.836076,0.925402,0.793017,0.889150,0.952237,0.907501,0.573505,0.716448,0.715384,0.883760,0.820886,0.416986,0.543274,0.733221,0.634760,0.180162,0.269347,-0.135943,0.002675,-0.277470,-0.033946,-0.303458,-0.222436
10Y-1Y,0.068877,0.128980,0.235628,0.457756,0.554602,0.672471,0.733144,0.779543,0.786788,0.774134,0.402957,0.516020,0.678954,0.746197,0.804140,0.850216,0.873208,0.823970,0.856834,0.449755,0.718869,0.807511,0.861036,0.921532,0.946307,0.876077,0.921363,0.814321,0.901880,0.952478,1.000000,1.000000,0.895689,0.976568,0.780652,0.892060,0.953703,0.949165,0.666987,0.787985,0.724402,0.889822,0.873812,0.519747,0.624335,0.742691,0.706091,0.295518,0.360474,0.020221,0.136805,-0.153333,0.042743,-0.214915,-0.147739
20Y-1Y,0.038556,0.037737,0.092051,0.285931,0.391769,0.548916,0.641537,0.726810,0.801220,0.812224,0.122134,0.214431,0.389097,0.468852,0.571924,0.643753,0.699238,0.842718,0.755893,0.232360,0.450364,0.536844,0.646868,0.726612,0.788281,0.960132,0.846733,0.538031,0.629420,0.752946,0.836076,0.895689,1.000000,0.917980,0.587318,0.766418,0.824879,0.833645,0.901740,0.741549,0.690173,0.772767,0.760729,0.768258,0.619783,0.596192,0.580041,0.554258,0.414370,0.297761,0.413902,0.203734,0.329495,0.131866,-0.036261
30Y-1Y,0.015768,0.044205,0.108456,0.292500,0.382361,0.501227,0.575605,0.646090,0.713303,0.741656,0.388936,0.476361,0.606493,0.663482,0.714036,0.770524,0.809104,0.762225,0.862440,0.404045,0.631032,0.706893,0.751458,0.831794,0.879145,0.843331,0.947971,0.690279,0.769932,0.821945,0.925402,0.976568,0.917980,1.000000,0.682642,0.804662,0.928735,0.970618,0.794329,0.947549,0.665935,0.906846,0.946052,0.694523,0.838969,0.822199,0.852238,0.524361,0.632612,0.192219,0.392835,0.140063,0.311740,0.097964,0.069291
3Y-2Y,0.066386,0.135496,0.253168,0.405162,0.566558,0.614229,0.626836,0.622433,0.590325,0.567604,0.318468,0.397105,0.509408,0.620224,0.626615,0.646874,0.641949,0.581153,0.587038,0.326580,0.514372,0.686847,0.674515,0.702314,0.696712,0.597906,0.625921,0.582716,0.836396,0.776753,0.793017,0.780652,0.587318,0.682642,1.000000,0.812413,0.781575,0.762479,0.469275,0.583363,0.398048,0.568788,0.542869,0.224654,0.300422,0.511603,0.467711,0.052521,0.139594,-0.075541,-0.063859,-0.290377,-0.116046,-0.351955,-0.187981
5Y-2Y,0.040435,0.103573,0.216401,0.380738,0.510100,0.637862,0.672395,0.688732,0.676805,0.654309,0.301301,0.428672,0.550867,0.629878,0.713950,0.719252,0.731430,0.705356,0.706499,0.434043,0.631126,0.738355,0.826300,0.821799,0.834220,0.744960,0.791075,0.637503,0.788625,0.912377,0.889150,0.892060,0.766418,0.804662,0.812413,1.000000,0.913252,0.898504,0.651237,0.695246,0.886762,0.832415,0.803365,0.462256,0.497021,0.564771,0.505034,0.177268,0.139993,-0.084426,0.063254,-0.308995,-0.002221,-0.371329,-0.163640
7Y-2Y,0.023179,0.074407,0.165554,0.301901,0.418254,0.550951,0.622121,0.660169,0.679002,0.670437,0.443345,0.564122,0.659887,0.731439,0.789683,0.848229,0.860797,0.714933,0.863526,0.496201,0.656330,0.754218,0.811442,0.897979,0.909541,0.772092,0.910245,0.591428,0.739903,0.826952,0.952237,0.953703,0.824879,0.928735,0.781575,0.913252,1.000000,1.000000,0.763641,0.870483,0.750562,1.000000,0.953336,0.614641,0.708069,0.893279,0.799811,0.383878,0.444826,-0.108311,0.196161,-0.168747,0.139452,-0.172745,-0.117821
10Y-2Y,-0.014950,0.011015,0.076418,0.195045,0.310379,0.448373,0.527750,0.600009,0.641548,0.648814,0.413112,0.512136,0.597753,0.666761,0.722300,0.777569,0.811427,0.679868,0.835942,0.447812,0.605637,0.703588,0.757212,0.838550,0.878759,0.754259,0.910741,0.560201,0.707638,0.791404,0.907501,0.949165,0.833645,0.970618,0.762479,0.898504,1.000000,1.000000,0.836013,0.962163,0.739056,0.985016,1.000000,0.711501,0.821110,0.885185,0.893757,0.505334,0.571701,0.094446,0.354797,-0.014408,0.218399,-0.068156,-0.003354
20Y-2Y,0.004088,-0.077248,-0.116069,-0.101852,0.014272,0.197986,0.323058,0.445287,0.569903,0.612031,-0.012440,0.024713,0.088102,0.178802,0.292942,0.390633,0.458641,0.549053,0.558790,0.038462,0.105395,0.213313,0.345870,0.459241,0.538701,0.696568,0.660089,0.142494,0.286375,0.443104,0.573505,0.666987,0.901740,0.794329,0.469275,0.651237,0.763641,0.836013,1.000000,0.875145,0.623488,0.765232,0.822437,1.000000,0.799749,0.657193,0.712029,0.914234,0.638103,0.505971,0.772006,0.476039,0.626764,0.384813,0.192863
30Y-2Y,-0.066261,-0.078661,-0.071003,-0.005908,0.093318,0.224924,0.311851,0.400412,0.495881,0.545315,0.384301,0.446093,0.482930,0.528786,0.565637,0.628030,0.671677,0.534305,0.762596,0.370198,0.457621,0.531029,0.565308,0.664923,0.722308,0.632617,0.849574,0.364927,0.494052,0.562690,0.716448,0.787985,0.741549,0.947549,0.583363,0.695246,0.870483,0.962163,0.875145,1.000000,0.576466,0.897077,1.000000,0.839685,1.000000,0.891113,0.995266,0.724489,0.872458,0.303177,0.627974,0.357506,0.517492,0.331314,0.262716
5Y-3Y,0.009216,0.061767,0.150051,0.291887,0.361785,0.517108,0.557606,0.586582,0.593407,0.578397,0.189261,0.332969,0.435324,0.469104,0.597137,0.589985,0.608971,0.608563,0.607507,0.404516,0.549850,0.572551,0.726009,0.695593,0.713313,0.650446,0.696914,0.505988,0.520436,0.765132,0.715384,0.724402,0.690173,0.665935,0.398048,0.886762,0.750562,0.739056,0.623488,0.576466,1.000000,0.810392,0.778734,0.544748,0.510151,0.429375,0.361827,0.228556,0.078474,-0.066185,0.143331,-0.232963,0.085843,-0.280415,-0.103659
7Y-3Y,-0.013875,0.020955,0.084768,0.197828,0.276884,0.424432,0.506606,0.557218,0.597446,0.598910,0.448115,0.569253,0.640526,0.679416,0.750848,0.813085,0.829243,0.643453,0.858794,0.511137,0.637132,0.685036,0.761202,0.855828,0.871017,0.704992,0.905771,0.518374,0.597872,0.733343,0.883760,0.889822,0.772767,0.906846,0.568788,0.832415,1.000000,0.985016,0.765232,0.897077,0.810392,1.000000,1.000000,0.705492,0.816870,0.955160,0.860601,0.477993,0.536685,-0.119153,0.290806,-0.102946,0.242826,-0.078149,-0.050101
10Y-3Y,-0.056436,-0.056754,-0.026060,0.065082,0.147586,0.297779,0.385677,0.470777,0.530214,0.549783,0.419692,0.512305,0.570534,0.605619,0.665904,0.719632,0.757826,0.585313,0.808774,0.454748,0.578999,0.626951,0.691366,0.775645,0.822895,0.667898,0.891347,0.484557,0.562749,0.687198,0.820886,0.873812,0.760729,0.946052,0.542869,0.803365,0.953336,1.000000,0.822437,1.000000,0.778734,1.000000,1.000000,0.795179,0.953859,0.924349,0.969804,0.607195,0.695348,0.137463,0.472053,0.089417,0.321746,0.049798,0.094631
20Y-3Y,-0.018853,-0.132769,-0.228621,-0.261477,-0.184029,0.004248,0.139037,0.273924,0.420570,0.476695,-0.076909,-0.075170,-0.040289,0.018295,0.136518,0.242948,0.314460,0.396780,0.442561,-0.063053,-0.028586,0.037880,0.179530,0.304599,0.389129,0.549626,0.543775,0.017616,0.099188,0.269847,0.416986,0.519747,0.768258,0.694523,0.224654,0.462256,0.614641,0.711501,1.000000,0.839685,0.544748,0.705492,0.795179,1.000000,0.859686,0.648691,0.742195,1.000000,0.741131,0.590029,0.919040,0.617635,0.762542,0.530623,0.295373
30Y-3Y,-0.097606,-0.138797,-0.169569,-0.147099,-0.082751,0.052100,0.142975,0.238294,0.348212,0.407911,0.350472,0.395968,0.397982,0.409062,0.441654,0.503317,0.549901,0.399724,0.664462,0.327020,0.359475,0.380401,0.418455,0.521546,0.584270,0.502809,0.746790,0.220027,0.276814,0.373206,0.543274,0.624335,0.619783,0.838969,0.300422,0.497021,0.708069,0.821110,0.799749,1.000000,0.510151,0.816870,0.953859,0.859686,1.000000,0.834617,0.983395,0.801565,0.971209,0.376401,0.736226,0.522610,0.625760,0.515239,0.368312
