,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161147,0.587889,0.575356,0.541025,0.515933,0.483752,0.460260,0.422999,0.374087,0.348673,1.000000,0.924860,0.883095,0.856018,0.857056,0.813004,0.785046,0.710020,0.619267,0.571333,0.670876,0.652316,0.708138,0.584914,0.533962,0.279548,0.123974,0.489683,0.364832,0.584763,0.334530,0.274917,-0.102583,-0.265125,0.159778,0.538490,0.129303,0.097827,-0.374641,-0.493245,0.400822,0.000823,-0.026496,-0.443832,-0.468334,-0.484803,-0.529594,-0.746590,-0.720544,-0.044185,-0.702592,-0.641970,-0.731488,-0.583939,-0.273278
1Y-3M,0.182984,0.496448,0.723923,0.693894,0.666928,0.622760,0.584633,0.536077,0.465475,0.433853,0.924860,1.000000,0.992817,0.882083,0.918547,0.840569,0.792799,0.722583,0.736304,0.923695,0.876928,0.708110,0.805462,0.646435,0.571694,0.356910,0.344712,0.465886,0.255611,0.534850,0.248942,0.177445,-0.159814,-0.168728,0.022241,0.460621,0.039611,-0.037261,-0.419068,-0.381350,0.505562,0.067962,-0.018176,-0.358847,-0.290060,-0.490786,-0.607373,-0.725598,-0.594563,-0.147661,-0.645637,-0.458798,-0.622293,-0.396743,-0.044088
2Y-3M,0.179530,0.436731,0.640112,0.818225,0.803373,0.758405,0.708576,0.653649,0.567109,0.524613,0.883095,0.992817,1.000000,0.991605,1.000000,0.908437,0.897251,0.805261,0.768836,0.843506,0.979018,0.856126,0.910275,0.726735,0.703164,0.458164,0.379139,0.710052,0.489241,0.703767,0.386175,0.366857,-0.003611,-0.083375,0.167581,0.542648,0.078715,0.080096,-0.359914,-0.398463,0.505490,0.033114,0.026663,-0.369949,-0.355751,-0.524402,-0.526292,-0.726834,-0.657634,-0.002675,-0.609768,-0.517503,-0.715254,-0.535815,-0.199082
3Y-3M,0.180892,0.419555,0.621548,0.813637,0.849895,0.816654,0.770488,0.712044,0.621766,0.573086,0.856018,0.882083,0.991605,1.000000,0.996092,0.911842,0.918274,0.806507,0.683548,0.670262,0.886973,0.978517,0.910679,0.738901,0.737598,0.462313,0.272941,0.774550,0.755861,0.801348,0.500973,0.495664,0.103443,-0.101827,0.526435,0.646831,0.183597,0.212214,-0.278412,-0.445668,0.337283,-0.096979,-0.077227,-0.494954,-0.544476,-0.487101,-0.447425,-0.710512,-0.738102,0.076731,-0.613496,-0.645237,-0.768038,-0.685319,-0.422562
5Y-3M,0.191387,0.398999,0.583017,0.768363,0.818964,0.852701,0.830748,0.788548,0.710703,0.663889,0.857056,0.918547,1.000000,0.996092,1.000000,0.997426,0.991493,0.895347,0.811484,0.740822,0.913287,0.887449,1.000000,0.858609,0.835770,0.584536,0.437706,0.732442,0.595867,0.883702,0.599417,0.566327,0.185823,0.038597,0.324339,0.788935,0.324624,0.320390,-0.168729,-0.291246,0.656523,0.188756,0.185433,-0.269495,-0.321742,-0.453577,-0.455451,-0.707497,-0.691446,0.038237,-0.632891,-0.599585,-0.753900,-0.621226,-0.323241
7Y-3M,0.164593,0.374958,0.555012,0.740578,0.802692,0.863854,0.877604,0.854307,0.797884,0.756023,0.813004,0.840569,0.908437,0.911842,0.997426,1.000000,0.993964,0.957471,0.874170,0.660929,0.817664,0.810671,0.953145,0.948244,0.875209,0.700048,0.538120,0.652017,0.533512,0.857005,0.743066,0.641140,0.331638,0.188474,0.292969,0.812435,0.542395,0.471940,0.028541,-0.115411,0.664741,0.388077,0.336860,-0.099144,-0.186227,-0.200091,-0.281162,-0.552107,-0.562337,-0.062595,-0.645578,-0.602199,-0.665589,-0.555385,-0.299823
10Y-3M,0.148352,0.338212,0.507366,0.685601,0.750779,0.826408,0.856021,0.867412,0.829484,0.797072,0.785046,0.792799,0.897251,0.918274,0.991493,0.993964,1.000000,0.984647,0.874827,0.606602,0.833886,0.851139,0.967573,0.917727,0.947315,0.756283,0.555981,0.757932,0.618053,0.908360,0.737032,0.750143,0.419790,0.237603,0.336584,0.825061,0.477770,0.556906,0.066813,-0.119669,0.637396,0.291944,0.389614,-0.093202,-0.208709,-0.295700,-0.174655,-0.519751,-0.564732,0.218014,-0.498118,-0.537363,-0.719769,-0.620615,-0.363593
20Y-3M,0.100567,0.290657,0.446886,0.618196,0.688867,0.780961,0.833258,0.867924,0.889620,0.868515,0.710020,0.722583,0.805261,0.806507,0.895347,0.957471,0.984647,1.000000,0.953856,0.582247,0.770978,0.754838,0.894595,0.930165,0.939122,0.861621,0.695696,0.658630,0.484744,0.824703,0.750929,0.738630,0.514391,0.393772,0.211937,0.781901,0.550285,0.613478,0.219645,0.071253,0.638293,0.402361,0.499362,0.084685,-0.024177,-0.171126,-0.062508,-0.360862,-0.387602,0.191004,-0.389542,-0.395303,-0.555978,-0.447892,-0.227294
30Y-3M,0.094162,0.274014,0.411430,0.559818,0.627435,0.720972,0.780329,0.827220,0.862852,0.874432,0.619267,0.736304,0.768836,0.683548,0.811484,0.874170,0.874827,0.953856,1.000000,0.711275,0.778245,0.620429,0.817578,0.861448,0.835992,0.832680,0.844890,0.494946,0.232844,0.646721,0.589383,0.551445,0.405986,0.484337,-0.034927,0.624796,0.445228,0.453306,0.187180,0.236931,0.684859,0.476767,0.513209,0.207225,0.223700,-0.120182,-0.095469,-0.271563,-0.161598,0.080061,-0.296510,-0.124925,-0.365411,-0.137922,0.133760
1Y-6M,0.133017,0.222368,0.572075,0.582925,0.571048,0.536726,0.503796,0.464643,0.405901,0.377954,0.571333,0.923695,0.843506,0.670262,0.740822,0.660929,0.606602,0.582247,0.711275,1.000000,0.887252,0.591771,0.713127,0.568928,0.485527,0.377353,0.517009,0.294602,0.018974,0.334498,0.074019,0.008365,-0.218388,-0.053389,-0.196582,0.278682,-0.073802,-0.165555,-0.389579,-0.184516,0.505771,0.116242,0.011165,-0.194647,-0.027446,-0.417740,-0.559593,-0.556179,-0.323414,-0.181192,-0.449743,-0.143265,-0.377782,-0.077959,0.271383
2Y-6M,0.126773,0.241553,0.509826,0.754971,0.752772,0.720732,0.676559,0.628300,0.550064,0.507730,0.670876,0.876928,0.979018,0.886973,0.913287,0.817664,0.833886,0.770978,0.778245,0.887252,1.000000,0.859199,0.908655,0.736161,0.746340,0.564937,0.530743,0.742226,0.437017,0.669976,0.354732,0.377577,0.055384,0.044415,0.064554,0.482772,0.022040,0.086283,-0.314224,-0.294752,0.498325,0.024943,0.087168,-0.284369,-0.237751,-0.541513,-0.452406,-0.644120,-0.537006,0.109223,-0.472898,-0.350392,-0.647567,-0.420130,-0.061623
3Y-6M,0.129421,0.246635,0.502493,0.753714,0.809973,0.788302,0.747602,0.694557,0.610155,0.561225,0.652316,0.708110,0.856126,0.978517,0.887449,0.810671,0.851139,0.754838,0.620429,0.591771,0.859199,1.000000,0.884027,0.734456,0.775491,0.543590,0.329992,0.820176,0.845542,0.808822,0.530132,0.568674,0.214415,-0.002533,0.621851,0.639102,0.192756,0.292464,-0.184170,-0.376851,0.219050,-0.182155,-0.086198,-0.488547,-0.549379,-0.477613,-0.334192,-0.623139,-0.675608,0.210789,-0.494638,-0.573210,-0.732911,-0.667248,-0.429296
5Y-6M,0.141346,0.248918,0.473659,0.706829,0.775984,0.829822,0.817204,0.785027,0.716417,0.671249,0.708138,0.805462,0.910275,0.910679,1.000000,0.953145,0.967573,0.894595,0.817578,0.713127,0.908655,0.884027,1.000000,0.907926,0.907522,0.703551,0.551348,0.752737,0.589306,0.923697,0.664781,0.652057,0.305892,0.173337,0.294014,0.842964,0.391299,0.433113,-0.050505,-0.177212,0.694468,0.239590,0.295633,-0.172131,-0.238491,-0.451177,-0.380501,-0.654883,-0.639129,0.121060,-0.565539,-0.539208,-0.739719,-0.593152,-0.285775
7Y-6M,0.112982,0.219893,0.438337,0.667671,0.751453,0.838921,0.869215,0.861722,0.820203,0.783101,0.584914,0.646435,0.726735,0.738901,0.858609,0.948244,0.917727,0.930165,0.861448,0.568928,0.736161,0.734456,0.907926,1.000000,0.933017,0.857671,0.696826,0.614545,0.483523,0.851698,0.856483,0.747206,0.533107,0.421159,0.240089,0.836490,0.697210,0.645168,0.266233,0.117598,0.678545,0.528928,0.518223,0.109226,-0.009756,-0.058657,-0.095121,-0.382912,-0.408464,-0.036827,-0.538467,-0.504737,-0.569360,-0.469794,-0.242109
10Y-6M,0.095984,0.179260,0.379472,0.593486,0.679442,0.781773,0.828413,0.859791,0.839866,0.815208,0.533962,0.571694,0.703164,0.737598,0.835770,0.875209,0.947315,0.939122,0.835992,0.485527,0.746340,0.775491,0.907522,0.933017,1.000000,0.907547,0.699884,0.751597,0.594251,0.901756,0.823330,0.875127,0.638257,0.477405,0.297654,0.825660,0.581739,0.737505,0.307836,0.105941,0.619785,0.376691,0.571532,0.111671,-0.044399,-0.195365,0.050602,-0.332001,-0.405559,0.341457,-0.320919,-0.405246,-0.634786,-0.555926,-0.331360
20Y-6M,0.056217,0.117698,0.293187,0.484744,0.576668,0.700915,0.774429,0.836095,0.885674,0.876550,0.279548,0.356910,0.458164,0.462313,0.584536,0.700048,0.756283,0.861621,0.832680,0.377353,0.564937,0.543590,0.703551,0.857671,0.907547,1.000000,0.880781,0.548802,0.372646,0.697915,0.792951,0.817311,0.794650,0.753695,0.121499,0.664787,0.654639,0.782694,0.584270,0.461422,0.556823,0.533526,0.716961,0.437236,0.292039,0.065574,0.287778,0.014916,-0.040181,0.276777,-0.048071,-0.103006,-0.284214,-0.233337,-0.116229
30Y-6M,0.062768,0.104276,0.247704,0.399227,0.482559,0.602816,0.680049,0.752781,0.812979,0.842339,0.123974,0.344712,0.379139,0.272941,0.437706,0.538120,0.555981,0.695696,0.844890,0.517009,0.530743,0.329992,0.551348,0.696826,0.699884,0.880781,1.000000,0.299185,0.037540,0.416431,0.524041,0.515319,0.600730,0.822557,-0.178565,0.403887,0.468216,0.507133,0.504815,0.651666,0.576668,0.595986,0.673046,0.572264,0.600884,0.152532,0.233462,0.151171,0.272696,0.102272,0.096305,0.268360,0.009331,0.194760,0.347130
2Y-1Y,0.125351,0.225179,0.356099,0.700903,0.703430,0.686539,0.648051,0.604027,0.534013,0.494351,0.489683,0.465886,0.710052,0.774550,0.732442,0.652017,0.757932,0.658630,0.494946,0.294602,0.742226,0.820176,0.752737,0.614545,0.751597,0.548802,0.299185,1.000000,0.825484,0.823001,0.586045,0.720159,0.429719,0.182448,0.426549,0.528991,0.143505,0.383637,-0.053960,-0.299090,0.252380,-0.106938,0.140584,-0.266516,-0.411302,-0.434364,-0.087561,-0.445691,-0.568116,0.438373,-0.265850,-0.464823,-0.693892,-0.694558,-0.514085
3Y-1Y,0.146941,0.240436,0.373656,0.651602,0.718540,0.708749,0.673062,0.627690,0.548448,0.505488,0.364832,0.255611,0.489241,0.755861,0.595867,0.533512,0.618053,0.484744,0.232844,0.018974,0.437017,0.845542,0.589306,0.483523,0.594251,0.372646,0.037540,0.825484,1.000000,0.768727,0.611079,0.705621,0.450734,0.075779,0.979787,0.562736,0.289072,0.449965,0.076159,-0.296388,-0.084767,-0.283115,-0.133370,-0.430045,-0.627556,-0.223166,0.005951,-0.318092,-0.561854,0.332077,-0.242084,-0.578077,-0.570939,-0.753084,-0.763492
5Y-1Y,0.116146,0.203949,0.344135,0.618392,0.704363,0.782247,0.780706,0.759774,0.703681,0.663039,0.584763,0.534850,0.703767,0.801348,0.883702,0.857005,0.908360,0.824703,0.646721,0.334498,0.669976,0.808822,0.923697,0.851698,0.901756,0.697915,0.416431,0.823001,0.768727,1.000000,0.834719,0.856694,0.542678,0.270423,0.504774,0.936675,0.558285,0.667274,0.171034,-0.119449,0.606045,0.245047,0.380170,-0.108066,-0.298665,-0.344580,-0.169487,-0.530029,-0.650808,0.254951,-0.476902,-0.628490,-0.746847,-0.739320,-0.546141
7Y-1Y,0.097640,0.176528,0.296799,0.546008,0.643277,0.754457,0.799948,0.808494,0.785338,0.757939,0.334530,0.248942,0.386175,0.500973,0.599417,0.743066,0.737032,0.750929,0.589383,0.074019,0.354732,0.530132,0.664781,0.856483,0.823330,0.792951,0.524041,0.586045,0.611079,0.834719,1.000000,0.911838,0.806517,0.572174,0.451866,0.826344,0.892093,0.873266,0.581695,0.276421,0.506161,0.578980,0.611690,0.269829,0.015672,0.216212,0.238811,-0.096644,-0.281699,0.030339,-0.355815,-0.518958,-0.430250,-0.524293,-0.491703
10Y-1Y,0.076079,0.125270,0.225414,0.449477,0.546132,0.668298,0.728115,0.778016,0.778618,0.766305,0.274917,0.177445,0.366857,0.495664,0.566327,0.641140,0.750143,0.738630,0.551445,0.008365,0.377577,0.568674,0.652057,0.747206,0.875127,0.817311,0.515319,0.720159,0.705621,0.856694,0.911838,1.000000,0.872972,0.601835,0.487988,0.776632,0.706745,0.922874,0.583072,0.241635,0.428503,0.376695,0.638283,0.251671,-0.024573,0.034748,0.374003,-0.050324,-0.271953,0.454501,-0.100723,-0.379576,-0.492220,-0.594803,-0.556719
20Y-1Y,0.053846,0.068617,0.119815,0.298478,0.393583,0.531979,0.614931,0.693205,0.764146,0.771312,-0.102583,-0.159814,-0.003611,0.103443,0.185823,0.331638,0.419790,0.514391,0.405986,-0.218388,0.055384,0.214415,0.305892,0.533107,0.638257,0.794650,0.600730,0.429719,0.450734,0.542678,0.806517,0.872972,1.000000,0.871742,0.334069,0.501377,0.737767,0.904415,0.889239,0.637125,0.270192,0.509933,0.728724,0.614429,0.348769,0.394629,0.674252,0.415580,0.194302,0.345595,0.274848,-0.001264,-0.005835,-0.193310,-0.343671
30Y-1Y,0.047530,0.044477,0.063441,0.208003,0.300321,0.441174,0.532948,0.626946,0.714531,0.764314,-0.265125,-0.168728,-0.083375,-0.101827,0.038597,0.188474,0.237603,0.393772,0.484337,-0.053389,0.044415,-0.002533,0.173337,0.421159,0.477405,0.753695,0.822557,0.182448,0.075779,0.270423,0.572174,0.601835,0.871742,1.000000,-0.031731,0.256849,0.588647,0.678072,0.865839,0.904956,0.324946,0.623487,0.759439,0.815149,0.728030,0.483622,0.650183,0.570737,0.545276,0.179913,0.432296,0.409379,0.286405,0.265515,0.182305
3Y-2Y,0.125012,0.185510,0.286148,0.408236,0.529134,0.536314,0.520098,0.490022,0.430217,0.396939,0.159778,0.022241,0.167581,0.526435,0.324339,0.292969,0.336584,0.211937,-0.034927,-0.196582,0.064554,0.621851,0.294014,0.240089,0.297654,0.121499,-0.178565,0.426549,0.979787,0.504774,0.451866,0.487988,0.334069,-0.031731,1.000000,0.430363,0.320330,0.364281,0.152850,-0.207239,-0.313775,-0.329388,-0.311261,-0.427499,-0.604743,0.028215,0.082365,-0.111656,-0.378823,0.155837,-0.140385,-0.485260,-0.288057,-0.564458,-0.735587
5Y-2Y,0.044202,0.096785,0.211703,0.384976,0.507940,0.631486,0.660312,0.665941,0.643476,0.615246,0.538490,0.460621,0.542648,0.646831,0.788935,0.812435,0.825061,0.781901,0.624796,0.278682,0.482772,0.639102,0.842964,0.836490,0.825660,0.664787,0.403887,0.528991,0.562736,0.936675,0.826344,0.776632,0.501377,0.256849,0.430363,1.000000,0.712731,0.732023,0.271395,-0.000452,0.705501,0.407798,0.465310,-0.000982,-0.183534,-0.243196,-0.190728,-0.496540,-0.590490,0.124241,-0.531390,-0.618686,-0.654006,-0.625710,-0.446179
7Y-2Y,0.031461,0.066105,0.142214,0.269513,0.390521,0.534454,0.611830,0.651102,0.667672,0.658811,0.129303,0.039611,0.078715,0.183597,0.324624,0.542395,0.477770,0.550285,0.445228,-0.073802,0.022040,0.192756,0.391299,0.697210,0.581739,0.654639,0.468216,0.143505,0.289072,0.558285,0.892093,0.706745,0.737767,0.588647,0.320330,0.712731,1.000000,0.845913,0.734208,0.499940,0.478553,0.764687,0.663399,0.475971,0.249855,0.510446,0.339171,0.134533,-0.022307,-0.201437,-0.281346,-0.367991,-0.127210,-0.241973,-0.309346
10Y-2Y,-0.018942,-0.012506,0.045776,0.163233,0.287755,0.443885,0.536789,0.622591,0.669598,0.679367,0.097827,-0.037261,0.080096,0.212214,0.320390,0.471940,0.556906,0.613478,0.453306,-0.165555,0.086283,0.292464,0.433113,0.645168,0.737505,0.782694,0.507133,0.383637,0.449965,0.667274,0.873266,0.922874,0.904415,0.678072,0.364281,0.732023,0.845913,1.000000,0.788602,0.464679,0.407411,0.534217,0.771453,0.462586,0.173948,0.240140,0.530777,0.149452,-0.072477,0.374235,-0.012512,-0.265756,-0.304289,-0.418778,-0.438802
20Y-2Y,-0.014103,-0.046936,-0.056481,-0.015106,0.091313,0.246780,0.351117,0.454889,0.565285,0.594572,-0.374641,-0.419068,-0.359914,-0.278412,-0.168729,0.028541,0.066813,0.219645,0.187180,-0.389579,-0.314224,-0.184170,-0.050505,0.266233,0.307836,0.584270,0.504815,-0.053960,0.076159,0.171034,0.581695,0.583072,0.889239,0.865839,0.152850,0.271395,0.734208,0.788602,1.000000,0.859516,0.166161,0.618054,0.725638,0.818123,0.600661,0.662414,0.785953,0.691357,0.510789,0.138634,0.441843,0.239999,0.357984,0.147995,-0.114102
30Y-2Y,-0.020722,-0.070254,-0.111953,-0.108925,-0.014389,0.131389,0.236173,0.346474,0.462686,0.529771,-0.493245,-0.381350,-0.398463,-0.445668,-0.291246,-0.115411,-0.119669,0.071253,0.236931,-0.184516,-0.294752,-0.376851,-0.177212,0.117598,0.105941,0.461422,0.651666,-0.299090,-0.296388,-0.119449,0.276421,0.241635,0.637125,0.904956,-0.207239,-0.000452,0.499940,0.464679,0.859516,1.000000,0.203173,0.658361,0.660107,0.915455,0.901764,0.687062,0.669239,0.770112,0.801606,-0.041661,0.550027,0.619378,0.618829,0.590635,0.411974
5Y-3Y,0.045375,0.062529,0.123725,0.234815,0.298357,0.450008,0.492396,0.519704,0.523109,0.510448,0.400822,0.505562,0.505490,0.337283,0.656523,0.664741,0.637396,0.638293,0.684859,0.505771,0.498325,0.219050,0.694468,0.678545,0.619785,0.556823,0.576668,0.252380,-0.084767,0.606045,0.506161,0.428503,0.270192,0.324946,-0.313775,0.705501,0.478553,0.407411,0.166161,0.203173,1.000000,0.735218,0.691115,0.379401,0.347121,-0.149589,-0.239112,-0.338275,-0.231633,-0.054595,-0.357652,-0.190073,-0.330939,-0.146508,0.080469
7Y-3Y,0.025796,0.026906,0.050885,0.116887,0.188288,0.347195,0.438344,0.496177,0.539478,0.546229,0.000823,0.067962,0.033114,-0.096979,0.188756,0.388077,0.291944,0.402361,0.476767,0.116242,0.024943,-0.182155,0.239590,0.528928,0.376691,0.533526,0.595986,-0.106938,-0.283115,0.245047,0.578980,0.376695,0.509933,0.623487,-0.329388,0.407798,0.764687,0.534217,0.618054,0.658361,0.735218,1.000000,0.832540,0.788597,0.700900,0.583248,0.291568,0.274839,0.295903,-0.345315,-0.115476,0.020481,0.166204,0.189193,0.159726
10Y-3Y,-0.043985,-0.069182,-0.062642,-0.001340,0.081839,0.253354,0.360817,0.467441,0.543362,0.570225,-0.026496,-0.018176,0.026663,-0.077227,0.185433,0.336860,0.389614,0.499362,0.513209,0.011165,0.087168,-0.086198,0.295633,0.518223,0.571532,0.716961,0.673046,0.140584,-0.133370,0.380170,0.611690,0.638283,0.728724,0.759439,-0.311261,0.465310,0.663399,0.771453,0.725638,0.660107,0.691115,0.832540,1.000000,0.817454,0.647740,0.315734,0.511889,0.290455,0.239215,0.238121,0.136348,0.101269,-0.041494,-0.011888,0.023911
20Y-3Y,-0.036007,-0.096689,-0.152640,-0.164880,-0.103414,0.050823,0.158623,0.269885,0.396980,0.438022,-0.443832,-0.358847,-0.369949,-0.494954,-0.269495,-0.099144,-0.093202,0.084685,0.207225,-0.194647,-0.284369,-0.488547,-0.172131,0.109226,0.111671,0.437236,0.572264,-0.266516,-0.430045,-0.108066,0.269829,0.251671,0.614429,0.815149,-0.427499,-0.000982,0.475971,0.462586,0.818123,0.915455,0.379401,0.788597,0.817454,1.000000,0.932138,0.660911,0.671444,0.739573,0.728996,0.003774,0.527720,0.539584,0.565294,0.499879,0.302438
