,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.462045,-0.301648,-0.380437,-0.572429,-0.351846,-0.204973,-0.225305,-0.026948,0.218113,-0.042989,-0.255100,-0.567792,-0.257642,-0.014424,-0.048020,0.298472,0.594852,-0.426497,-0.661435,-0.313370,0.009595,-0.030843,0.342504,0.718400,-0.650488,-0.184985,0.247995,0.186772,0.597309,0.891221,0.330590,0.685482,0.655007,0.920407,1.000000,0.563057,0.492548,0.677204,0.825361,-0.093884,0.516465,0.730214,0.654607,0.750726,0.662519
7Y-5Y,,,,,,,,,,,-0.474481,-0.521419,-0.572513,-0.546150,-0.523287,-0.248552,-0.347101,-0.190167,-0.143608,-0.454697,-0.571408,-0.518150,-0.496021,-0.069783,-0.210477,0.081258,0.141147,-0.461491,-0.300894,-0.382079,0.201947,0.014192,0.382348,0.470846,-0.084854,-0.261699,0.500400,0.264304,0.659199,0.669860,-0.199046,0.544601,0.336608,0.641719,0.563057,1.000000,0.696919,0.790903,0.695160,-0.394615,0.269096,0.262294,0.632906,0.450852,0.136465
10Y-5Y,,,,,,,,,,,-0.527971,-0.610031,-0.531327,-0.457002,-0.468055,-0.290714,-0.183462,-0.067474,-0.100921,-0.563819,-0.455902,-0.341825,-0.388722,-0.098075,0.048166,0.290212,0.232293,-0.091202,-0.006254,-0.176015,0.236402,0.371441,0.673702,0.650215,0.062634,-0.195559,0.336919,0.534347,0.786415,0.667707,-0.249335,0.284876,0.515099,0.668737,0.492548,0.696919,1.000000,0.855301,0.653104,0.383936,0.666160,0.409171,0.418001,0.201493,-0.086350
20Y-5Y,,,,,,,,,,,-0.739459,-0.747241,-0.760078,-0.749976,-0.753075,-0.582145,-0.549311,-0.369588,-0.283538,-0.581827,-0.665612,-0.649936,-0.683798,-0.390075,-0.339672,0.025141,0.143646,-0.465693,-0.369057,-0.553490,-0.106610,-0.062356,0.406194,0.559655,-0.183254,-0.504418,0.128948,0.166430,0.687540,0.757168,-0.367931,0.250572,0.303665,0.725298,0.677204,0.790903,0.855301,1.000000,0.912982,0.077532,0.802198,0.694977,0.828211,0.630712,0.253248
30Y-5Y,,,,,,,,,,,-0.715716,-0.608789,-0.681933,-0.770571,-0.730717,-0.589882,-0.592621,-0.398400,-0.174794,-0.341123,-0.552787,-0.698649,-0.664445,-0.415720,-0.413639,-0.032054,0.266355,-0.582526,-0.603869,-0.671204,-0.289468,-0.282053,0.188851,0.539194,-0.441464,-0.600704,-0.027812,-0.058684,0.509824,0.792565,-0.260004,0.274487,0.250417,0.718386,0.825361,0.695160,0.653104,0.912982,1.000000,-0.058259,0.758657,0.876022,0.894339,0.873332,0.625911
10Y-7Y,,,,,,,,,,,-0.065549,-0.110253,0.056372,0.117658,0.074058,-0.052456,0.211847,0.158398,0.055597,-0.136952,0.151587,0.229177,0.140598,-0.035809,0.332710,0.267210,0.115892,0.477336,0.379401,0.266424,0.042875,0.457635,0.370890,0.226853,0.189502,0.086390,-0.212609,0.344328,0.158847,-0.006975,-0.063180,-0.336200,0.226573,0.030578,-0.093884,-0.394615,0.383936,0.077532,-0.058259,1.000000,0.507043,0.186535,-0.279330,-0.322328,-0.286341
20Y-7Y,,,,,,,,,,,-0.700868,-0.667320,-0.637672,-0.647494,-0.674679,-0.673711,-0.525882,-0.396140,-0.306136,-0.472079,-0.490073,-0.517364,-0.592248,-0.545839,-0.329241,-0.039713,0.088365,-0.282672,-0.287270,-0.498332,-0.364826,-0.111987,0.266246,0.421427,-0.205628,-0.538552,-0.285283,0.004062,0.438930,0.538113,-0.384869,-0.136989,0.149506,0.515410,0.516465,0.269096,0.666160,0.802198,0.758657,0.507043,1.000000,0.837886,0.685980,0.552769,0.265432
30Y-7Y,,,,,,,,,,,-0.642452,-0.467423,-0.531333,-0.668007,-0.629845,-0.625105,-0.562666,-0.407229,-0.138299,-0.152872,-0.358710,-0.590244,-0.559174,-0.511244,-0.414062,-0.097544,0.262861,-0.472373,-0.608766,-0.644690,-0.524065,-0.388149,-0.002999,0.407927,-0.535692,-0.630813,-0.373047,-0.256096,0.242139,0.614535,-0.215491,0.003105,0.110333,0.533838,0.730214,0.262294,0.409171,0.694977,0.876022,0.186535,0.837886,1.000000,0.775949,0.869887,0.748668
20Y-10Y,,,,,,,,,,,-0.725445,-0.650332,-0.757967,-0.820645,-0.814124,-0.706243,-0.764680,-0.575023,-0.387974,-0.410292,-0.673918,-0.769821,-0.778466,-0.577845,-0.647649,-0.269816,0.000606,-0.717861,-0.640308,-0.780062,-0.442617,-0.511084,-0.016497,0.277971,-0.389048,-0.672885,-0.138329,-0.286151,0.354879,0.605355,-0.375415,0.131207,-0.024717,0.548363,0.654607,0.632906,0.418001,0.828211,0.894339,-0.279330,0.685980,0.775949,1.000000,0.887899,0.537420
30Y-10Y,,,,,,,,,,,-0.586119,-0.395027,-0.540263,-0.702723,-0.644063,-0.575977,-0.648512,-0.471907,-0.161169,-0.078540,-0.421737,-0.683785,-0.609376,-0.474625,-0.566006,-0.228144,0.195092,-0.694803,-0.777053,-0.754946,-0.526483,-0.603758,-0.189099,0.279160,-0.611302,-0.651186,-0.252703,-0.419632,0.153559,0.595631,-0.175914,0.171785,-0.007444,0.499022,0.750726,0.450852,0.201493,0.630712,0.873332,-0.322328,0.552769,0.869887,0.887899,1.000000,0.865132
30Y-20Y,,,,,,,,,,,-0.283541,-0.015132,-0.164025,-0.393503,-0.293081,-0.285884,-0.355140,-0.238168,0.127533,0.303335,-0.038383,-0.414197,-0.268369,-0.240074,-0.331487,-0.124060,0.356970,-0.491042,-0.726368,-0.533480,-0.482567,-0.549578,-0.328661,0.208688,-0.696454,-0.460120,-0.312431,-0.457276,-0.105402,0.431903,0.086812,0.171861,0.013301,0.316939,0.662519,0.136465,-0.086350,0.253248,0.625911,-0.286341,0.265432,0.748668,0.537420,0.865132,1.000000
