,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.063009,0.226888,0.197243,0.210147,0.146984,0.120594,0.127549,0.132735,0.154715,0.175304,1.000000,0.559993,0.294927,0.194389,0.154356,0.159917,0.166498,0.193336,0.218035,-0.004853,0.108245,0.054060,0.036601,0.048861,0.052105,0.072024,0.090729,0.145385,0.067143,0.043937,0.057840,0.061973,0.086174,0.109665,-0.080225,-0.066344,-0.028109,-0.026252,0.010431,0.052216,-0.043766,0.028122,0.039088,0.131692,0.223056,0.183813,0.193657,0.227217,0.232945,0.027643,0.119566,0.150583,0.152059,0.176398,0.137243
1Y-3M,0.085766,0.245184,0.521977,0.765010,0.774704,0.775439,0.785485,0.788150,0.787939,0.800991,0.559993,1.000000,0.870074,0.824775,0.796219,0.805840,0.809574,0.816074,0.832964,0.825770,0.794013,0.759047,0.738405,0.752122,0.754669,0.759877,0.776194,0.733301,0.712558,0.696163,0.716350,0.718032,0.719583,0.737377,0.606950,0.605554,0.665197,0.664918,0.657723,0.688532,0.565451,0.684967,0.657379,0.536272,0.437390,0.699793,0.410535,-0.062933,-0.174808,-0.345598,-0.456323,-0.451801,-0.433581,-0.428012,-0.263526
2Y-3M,0.035799,0.119985,0.420922,0.845728,0.897301,0.920027,0.928113,0.927760,0.920784,0.920109,0.294927,0.870074,1.000000,0.985674,0.971058,0.976922,0.978348,0.980366,0.984243,0.849397,0.981830,0.960956,0.946927,0.955165,0.956484,0.959900,0.965488,0.973165,0.952580,0.935921,0.948245,0.949566,0.950883,0.958364,0.824267,0.827488,0.878177,0.875854,0.864206,0.867113,0.779479,0.880241,0.837287,0.667920,0.460751,0.776983,0.393246,-0.178331,-0.362416,-0.470059,-0.613193,-0.664167,-0.579175,-0.643836,-0.474932
3Y-3M,0.021301,0.076844,0.388191,0.826144,0.903918,0.936823,0.940686,0.937242,0.923898,0.916013,0.194389,0.824775,0.985674,1.000000,0.994844,0.995816,0.994134,0.989742,0.986126,0.863164,0.986891,0.989999,0.983003,0.985638,0.984187,0.981950,0.980656,0.974551,0.984435,0.975407,0.981073,0.979238,0.973968,0.973323,0.907956,0.904255,0.939250,0.932794,0.911585,0.899717,0.842229,0.913892,0.856921,0.651755,0.398821,0.730391,0.305208,-0.282466,-0.476162,-0.530812,-0.689215,-0.755151,-0.649467,-0.733439,-0.552115
5Y-3M,-0.016017,0.028882,0.343433,0.794136,0.883339,0.927703,0.929996,0.926110,0.910064,0.898475,0.154356,0.796219,0.971058,0.994844,1.000000,0.998505,0.996757,0.990258,0.983374,0.855950,0.979635,0.990508,0.993003,0.992881,0.991508,0.987459,0.983123,0.967721,0.986913,0.988624,0.990901,0.989255,0.982039,0.977944,0.926964,0.937646,0.964413,0.959450,0.936833,0.919817,0.892561,0.943934,0.889429,0.678222,0.409650,0.701970,0.276586,-0.315370,-0.515724,-0.533263,-0.705514,-0.781857,-0.671000,-0.765668,-0.583908
7Y-3M,-0.005109,0.041130,0.357087,0.804808,0.888875,0.930380,0.935258,0.931869,0.917844,0.908765,0.159917,0.805840,0.976922,0.995816,0.998505,1.000000,0.998669,0.994145,0.989790,0.863777,0.984632,0.990698,0.990826,0.993765,0.992797,0.990718,0.988937,0.971319,0.985129,0.984458,0.990419,0.989195,0.984199,0.983087,0.915654,0.925597,0.960081,0.955668,0.937149,0.926714,0.880293,0.947165,0.894773,0.694385,0.440185,0.739849,0.316805,-0.278320,-0.477749,-0.527136,-0.690475,-0.760509,-0.653493,-0.741511,-0.561547
10Y-3M,-0.009811,0.038440,0.354737,0.803476,0.885359,0.926992,0.932347,0.931402,0.918418,0.909602,0.166498,0.809574,0.978348,0.994134,0.996757,0.998669,1.000000,0.996714,0.992754,0.863803,0.984809,0.988039,0.988271,0.991675,0.993378,0.992511,0.991094,0.971543,0.981881,0.981455,0.987980,0.989870,0.986312,0.985661,0.906465,0.919412,0.955234,0.956767,0.941370,0.932346,0.878478,0.947157,0.907643,0.715766,0.465050,0.744030,0.353025,-0.248458,-0.454752,-0.482609,-0.663500,-0.739995,-0.642591,-0.733192,-0.559086
20Y-3M,-0.004375,0.051484,0.362306,0.808047,0.883754,0.922954,0.930031,0.930308,0.923543,0.915047,0.193336,0.816074,0.980366,0.989742,0.990258,0.994145,0.996714,1.000000,0.996296,0.853378,0.981579,0.979708,0.978490,0.984066,0.986923,0.992509,0.991172,0.971293,0.974411,0.972128,0.981133,0.984402,0.988564,0.988169,0.886706,0.901197,0.942458,0.946269,0.946450,0.938478,0.863459,0.942473,0.909028,0.753424,0.506792,0.765067,0.389342,-0.180157,-0.404536,-0.459915,-0.608268,-0.700016,-0.578417,-0.692279,-0.558332
30Y-3M,-0.011443,0.051709,0.363831,0.807478,0.877495,0.913888,0.923448,0.924032,0.917405,0.915613,0.218035,0.832964,0.984243,0.986126,0.983374,0.989790,0.992754,0.996296,1.000000,0.856950,0.980707,0.972475,0.968576,0.976870,0.980034,0.985668,0.991698,0.968755,0.964675,0.959762,0.972062,0.975621,0.979705,0.987971,0.864936,0.879373,0.927628,0.931586,0.930650,0.941526,0.842944,0.935818,0.904185,0.750400,0.545512,0.793046,0.422073,-0.156779,-0.351572,-0.451218,-0.601078,-0.660192,-0.573572,-0.646162,-0.484921
1Y-6M,0.146412,0.141479,0.495746,0.780300,0.834999,0.853851,0.861242,0.860928,0.845711,0.847449,-0.004853,0.825770,0.849397,0.863164,0.855950,0.863777,0.863803,0.853378,0.856950,1.000000,0.884678,0.879361,0.866332,0.874541,0.875406,0.868134,0.875094,0.786114,0.814342,0.810352,0.825252,0.824468,0.809866,0.815352,0.787196,0.776061,0.822022,0.820420,0.786764,0.795505,0.712287,0.807604,0.766841,0.557624,0.376078,0.719511,0.363679,-0.230639,-0.369570,-0.435952,-0.632174,-0.647831,-0.626843,-0.636691,-0.411502
2Y-6M,0.049759,0.079773,0.398755,0.838162,0.904362,0.933247,0.940279,0.938882,0.927259,0.922468,0.108245,0.794013,0.981830,0.986891,0.979635,0.984632,0.984809,0.981579,0.980707,0.884678,1.000000,0.989044,0.977916,0.984052,0.984780,0.984378,0.986477,0.983609,0.977731,0.965008,0.975069,0.975622,0.972187,0.975304,0.873501,0.874095,0.919239,0.916453,0.897050,0.891776,0.819663,0.910220,0.863352,0.668751,0.435067,0.771870,0.370674,-0.230661,-0.423321,-0.494540,-0.661712,-0.720906,-0.632773,-0.704881,-0.521377
3Y-6M,0.030746,0.045593,0.366794,0.810755,0.899009,0.936300,0.939232,0.934981,0.918237,0.907248,0.054060,0.759047,0.960956,0.989999,0.990508,0.990698,0.988039,0.979708,0.972475,0.879361,0.989044,1.000000,0.995390,0.996309,0.994365,0.989223,0.985216,0.971140,0.992454,0.986602,0.990370,0.987908,0.979063,0.975027,0.935796,0.930033,0.960158,0.953319,0.926453,0.908362,0.863647,0.926257,0.866686,0.644518,0.373902,0.717070,0.282836,-0.320216,-0.518213,-0.544318,-0.718786,-0.790367,-0.682998,-0.771978,-0.581767
5Y-6M,-0.008670,0.002094,0.323791,0.778113,0.875887,0.923913,0.925401,0.920851,0.901994,0.887812,0.036601,0.738405,0.946927,0.983003,0.993003,0.990826,0.988271,0.978490,0.968576,0.866332,0.977916,0.995390,1.000000,0.998411,0.996635,0.990159,0.983537,0.961427,0.990190,0.994694,0.995336,0.993176,0.982985,0.976036,0.947168,0.956313,0.978817,0.973575,0.946314,0.924110,0.908014,0.951383,0.894942,0.670249,0.387680,0.688039,0.256606,-0.346139,-0.549473,-0.542674,-0.727885,-0.808809,-0.696859,-0.795520,-0.606999
7Y-6M,0.001947,0.015990,0.339032,0.790591,0.882787,0.927763,0.931913,0.927898,0.911225,0.899713,0.048861,0.752122,0.955165,0.985638,0.992881,0.993765,0.991675,0.984066,0.976870,0.874541,0.984052,0.996309,0.998411,1.000000,0.998654,0.994301,0.990386,0.966386,0.989196,0.991139,0.995600,0.993895,0.986106,0.982328,0.935545,0.944037,0.974611,0.969936,0.947054,0.931777,0.895648,0.955191,0.900940,0.687723,0.420197,0.727839,0.298679,-0.307275,-0.509709,-0.536493,-0.712146,-0.786511,-0.678397,-0.770205,-0.583690
10Y-6M,-0.002594,0.012494,0.336287,0.789257,0.879546,0.924786,0.929398,0.927837,0.912126,0.900798,0.052105,0.754669,0.956484,0.984187,0.991508,0.992797,0.993378,0.986923,0.980034,0.875406,0.984780,0.994365,0.996635,0.998654,1.000000,0.996801,0.993187,0.967017,0.986604,0.988877,0.993865,0.995298,0.988874,0.985478,0.927396,0.938890,0.970715,0.972052,0.952184,0.938176,0.894803,0.955983,0.914687,0.709568,0.445002,0.732119,0.334971,-0.278108,-0.487705,-0.491996,-0.685910,-0.766996,-0.668520,-0.763115,-0.582221
20Y-6M,0.003398,0.024086,0.343754,0.795280,0.880108,0.923243,0.929572,0.929208,0.919593,0.908392,0.072024,0.759877,0.959900,0.981950,0.987459,0.990718,0.992511,0.992509,0.985668,0.868134,0.984378,0.989223,0.990159,0.994301,0.996801,1.000000,0.996312,0.969297,0.982210,0.982778,0.990201,0.993010,0.994227,0.990901,0.911400,0.924402,0.961587,0.965230,0.960846,0.947539,0.883227,0.954601,0.919236,0.749520,0.487422,0.754867,0.371685,-0.211437,-0.440250,-0.470984,-0.633244,-0.730375,-0.606943,-0.725724,-0.584680
30Y-6M,-0.003375,0.022870,0.345274,0.796282,0.876052,0.916666,0.925505,0.925418,0.915758,0.911218,0.090729,0.776194,0.965488,0.980656,0.983123,0.988937,0.991094,0.991172,0.991698,0.875094,0.986477,0.985216,0.983537,0.990386,0.993187,0.996312,1.000000,0.969387,0.975533,0.973577,0.984297,0.987384,0.988363,0.993702,0.893173,0.906077,0.950280,0.954074,0.948285,0.953878,0.865928,0.951228,0.917504,0.748376,0.527265,0.785026,0.405179,-0.189919,-0.389446,-0.464077,-0.629109,-0.693518,-0.605323,-0.682603,-0.512909
2Y-1Y,0.009341,0.051041,0.336921,0.809418,0.876029,0.907033,0.913497,0.911766,0.902242,0.895219,0.145385,0.733301,0.973165,0.974551,0.967721,0.971319,0.971543,0.971293,0.968755,0.786114,0.983609,0.971140,0.961427,0.966386,0.967017,0.969297,0.969387,1.000000,0.981289,0.965965,0.973540,0.974576,0.975670,0.977682,0.853603,0.858697,0.900772,0.897698,0.884991,0.874618,0.811198,0.894390,0.848021,0.670942,0.431346,0.745041,0.350771,-0.216601,-0.418290,-0.487036,-0.632776,-0.705198,-0.596471,-0.688261,-0.532072
3Y-1Y,-0.000227,0.019141,0.319425,0.787293,0.880780,0.921380,0.923051,0.917950,0.901458,0.887617,0.067143,0.712558,0.952580,0.984435,0.986913,0.985129,0.981881,0.974411,0.964675,0.814342,0.977731,0.992454,0.990190,0.989196,0.986604,0.982210,0.975533,0.981289,1.000000,0.993894,0.994650,0.991851,0.984829,0.978498,0.937930,0.933772,0.958656,0.950732,0.926653,0.902351,0.869276,0.921047,0.858933,0.642008,0.358905,0.688754,0.251098,-0.330918,-0.536481,-0.551207,-0.713337,-0.796554,-0.671087,-0.777009,-0.603149
5Y-1Y,-0.040328,-0.026684,0.277740,0.752111,0.855547,0.908005,0.908228,0.902955,0.883967,0.866971,0.043937,0.696163,0.935921,0.975407,0.988624,0.984458,0.981455,0.972128,0.959762,0.810352,0.965008,0.986602,0.994694,0.991139,0.988877,0.982778,0.973577,0.965965,0.993894,1.000000,0.997684,0.995312,0.986364,0.977082,0.949015,0.962037,0.978971,0.973151,0.948102,0.920253,0.918511,0.949756,0.891940,0.671437,0.377340,0.658963,0.226126,-0.358563,-0.568484,-0.546835,-0.723696,-0.815406,-0.688397,-0.802111,-0.627333
7Y-1Y,-0.026023,-0.008715,0.299042,0.769937,0.866737,0.915472,0.918877,0.914262,0.897785,0.884043,0.057840,0.716350,0.948245,0.981073,0.990901,0.990419,0.987980,0.981133,0.972062,0.825252,0.975069,0.990370,0.995336,0.995600,0.993865,0.990201,0.984297,0.973540,0.994650,0.997684,1.000000,0.998166,0.991916,0.986456,0.937414,0.949456,0.976180,0.971045,0.950901,0.931421,0.905425,0.956350,0.901047,0.693164,0.416687,0.708602,0.277566,-0.313282,-0.522189,-0.540554,-0.707202,-0.790781,-0.668928,-0.773943,-0.600243
10Y-1Y,-0.032375,-0.013722,0.294357,0.767636,0.862377,0.911563,0.915482,0.913717,0.898373,0.884763,0.061973,0.718032,0.949566,0.979238,0.989255,0.989195,0.989870,0.984402,0.975621,0.824468,0.975622,0.987908,0.993176,0.993895,0.995298,0.993010,0.987384,0.974576,0.991851,0.995312,0.998166,1.000000,0.995405,0.990331,0.927975,0.943663,0.971711,0.973597,0.957081,0.938930,0.904828,0.957353,0.917175,0.718963,0.445610,0.712925,0.319280,-0.279369,-0.496908,-0.488630,-0.676328,-0.768119,-0.657038,-0.765807,-0.599157
20Y-1Y,-0.027636,-0.002118,0.299111,0.771256,0.859689,0.906595,0.912477,0.912115,0.904041,0.890427,0.086174,0.719583,0.950883,0.973968,0.982039,0.984199,0.986312,0.988564,0.979705,0.809866,0.972187,0.979063,0.982985,0.986106,0.988874,0.994227,0.988363,0.975670,0.984829,0.986364,0.991916,0.995405,1.000000,0.994883,0.907008,0.924782,0.958795,0.963447,0.965541,0.947925,0.889904,0.953655,0.920669,0.765311,0.494784,0.736633,0.360674,-0.200038,-0.440438,-0.462412,-0.611767,-0.723182,-0.581834,-0.720093,-0.602075
30Y-1Y,-0.037939,-0.005398,0.298272,0.771938,0.854704,0.898925,0.907789,0.907757,0.899725,0.893890,0.109665,0.737377,0.958364,0.973323,0.977944,0.983087,0.985661,0.988169,0.987971,0.815352,0.975304,0.975027,0.976036,0.982328,0.985478,0.990901,0.993702,0.977682,0.978498,0.977082,0.986456,0.990331,0.994883,1.000000,0.886254,0.904269,0.946509,0.951418,0.952286,0.956953,0.871005,0.950981,0.920075,0.766186,0.543702,0.772547,0.400517,-0.173802,-0.380332,-0.454244,-0.606243,-0.679671,-0.579020,-0.669192,-0.518325
3Y-2Y,-0.017440,-0.040154,0.257318,0.672037,0.804983,0.858979,0.851856,0.841172,0.813710,0.788914,-0.080225,0.606950,0.824267,0.907956,0.926964,0.915654,0.906465,0.886706,0.864936,0.787196,0.873501,0.935796,0.947168,0.935545,0.927396,0.911400,0.893173,0.853603,0.937930,0.949015,0.937414,0.927975,0.907008,0.886254,1.000000,0.979575,0.971109,0.955209,0.912950,0.865886,0.890639,0.880851,0.796326,0.528403,0.194042,0.521399,0.047508,-0.505148,-0.698000,-0.614007,-0.790133,-0.884827,-0.741220,-0.862454,-0.673415
5Y-2Y,-0.089753,-0.106718,0.194784,0.636088,0.770736,0.841954,0.835576,0.826954,0.799385,0.773124,-0.066344,0.605554,0.827488,0.904255,0.937646,0.925597,0.919412,0.901197,0.879373,0.776061,0.874095,0.930033,0.956313,0.944037,0.938890,0.924402,0.906077,0.858697,0.933772,0.962037,0.949456,0.943663,0.924782,0.904269,0.979575,1.000000,0.989157,0.980870,0.944651,0.900420,0.963881,0.938009,0.872388,0.622359,0.292484,0.519465,0.077913,-0.481855,-0.684953,-0.569531,-0.766162,-0.871448,-0.734532,-0.862978,-0.681498
7Y-2Y,-0.058325,-0.065023,0.248443,0.694770,0.815495,0.878680,0.879014,0.871887,0.849614,0.830166,-0.028109,0.665197,0.878177,0.939250,0.964413,0.960081,0.955234,0.942458,0.927628,0.822022,0.919239,0.960158,0.978817,0.974611,0.970715,0.961587,0.950280,0.900772,0.958656,0.978971,0.976180,0.971711,0.958795,0.946509,0.971109,0.989157,1.000000,0.993159,0.966940,0.939766,0.950574,0.968371,0.907294,0.680338,0.382376,0.639325,0.194478,-0.389742,-0.595276,-0.564910,-0.743252,-0.833334,-0.704983,-0.817414,-0.635589
10Y-2Y,-0.073184,-0.078988,0.235596,0.684914,0.803361,0.868498,0.869619,0.867912,0.847441,0.827833,-0.026252,0.664918,0.875854,0.932794,0.959450,0.955668,0.956767,0.946269,0.931586,0.820420,0.916453,0.953319,0.973575,0.969936,0.972052,0.965230,0.954074,0.897698,0.950732,0.973151,0.971045,0.973597,0.963447,0.951418,0.955209,0.980870,0.993159,1.000000,0.980468,0.955342,0.952894,0.971426,0.939658,0.730282,0.436836,0.642914,0.270497,-0.328708,-0.551015,-0.464695,-0.685323,-0.792049,-0.684378,-0.804758,-0.636166
20Y-2Y,-0.069777,-0.065085,0.235286,0.677106,0.785840,0.848652,0.853471,0.854756,0.848915,0.828341,0.010431,0.657723,0.864206,0.911585,0.936833,0.937149,0.941370,0.946450,0.930650,0.786764,0.897050,0.926453,0.946314,0.947054,0.952184,0.960846,0.948285,0.884991,0.926653,0.948102,0.950901,0.957081,0.965541,0.952286,0.912950,0.944651,0.966940,0.980468,1.000000,0.974900,0.926963,0.963599,0.948589,0.828855,0.538746,0.679994,0.349586,-0.167708,-0.438831,-0.403894,-0.548080,-0.698725,-0.527607,-0.712267,-0.647035
30Y-2Y,-0.100454,-0.082971,0.222842,0.663129,0.762097,0.821312,0.832835,0.835153,0.829775,0.826015,0.052216,0.688532,0.867113,0.899717,0.919817,0.926714,0.932346,0.938478,0.941526,0.795505,0.891776,0.908362,0.924110,0.931777,0.938176,0.947539,0.953878,0.874618,0.902351,0.920253,0.931421,0.938930,0.947925,0.956953,0.865886,0.900420,0.939766,0.955342,0.974900,1.000000,0.889279,0.958903,0.951644,0.841160,0.658752,0.753472,0.439652,-0.101835,-0.299795,-0.375383,-0.524798,-0.594193,-0.512134,-0.593409,-0.461039
5Y-3Y,-0.179863,-0.188142,0.099651,0.548288,0.676685,0.766215,0.761227,0.755881,0.729912,0.703369,-0.043766,0.565451,0.779479,0.842229,0.892561,0.880293,0.878478,0.863459,0.842944,0.712287,0.819663,0.863647,0.908014,0.895648,0.894803,0.883227,0.865928,0.811198,0.869276,0.918511,0.905425,0.904828,0.889904,0.871005,0.890639,0.963881,0.950574,0.952894,0.926963,0.889279,1.000000,0.954460,0.918022,0.707490,0.404396,0.484088,0.113264,-0.420563,-0.624403,-0.474644,-0.686013,-0.798676,-0.679271,-0.809155,-0.649152
7Y-3Y,-0.097467,-0.087004,0.223801,0.675576,0.776058,0.844945,0.853056,0.850087,0.834617,0.821963,0.028122,0.684967,0.880241,0.913892,0.943934,0.947165,0.947157,0.942473,0.935818,0.807604,0.910220,0.926257,0.951383,0.955191,0.955983,0.954601,0.951228,0.894390,0.921047,0.949756,0.956350,0.957353,0.953655,0.950981,0.880851,0.938009,0.968371,0.971426,0.963599,0.958903,0.954460,1.000000,0.967217,0.797130,0.555651,0.723094,0.336123,-0.244974,-0.451060,-0.478643,-0.648274,-0.727962,-0.623500,-0.719774,-0.556737
10Y-3Y,-0.129423,-0.115026,0.184068,0.623006,0.711410,0.782123,0.792649,0.801511,0.791418,0.780005,0.039088,0.657379,0.837287,0.856921,0.889429,0.894773,0.907643,0.909028,0.904185,0.766841,0.863352,0.866686,0.894942,0.900940,0.914687,0.919236,0.917504,0.848021,0.858933,0.891940,0.901047,0.917175,0.920669,0.920075,0.796326,0.872388,0.907294,0.939658,0.948589,0.951644,0.918022,0.967217,1.000000,0.881786,0.668540,0.711308,0.497957,-0.087876,-0.319309,-0.239978,-0.487316,-0.595983,-0.541930,-0.647824,-0.521774
20Y-3Y,-0.121262,-0.080358,0.136731,0.487362,0.531317,0.587969,0.607761,0.625081,0.650579,0.641771,0.131692,0.536272,0.667920,0.651755,0.678222,0.694385,0.715766,0.753424,0.750400,0.557624,0.668751,0.644518,0.670249,0.687723,0.709568,0.749520,0.748376,0.670942,0.642008,0.671437,0.693164,0.718963,0.765311,0.766186,0.528403,0.622359,0.680338,0.730282,0.828855,0.841160,0.707490,0.797130,0.881786,1.000000,0.854834,0.699897,0.662183,0.343640,0.043965,0.001498,-0.057014,-0.240605,-0.081480,-0.299455,-0.422911
30Y-3Y,-0.170764,-0.102318,0.049998,0.289681,0.283813,0.318725,0.352036,0.372649,0.403407,0.433326,0.223056,0.437390,0.460751,0.398821,0.409650,0.440185,0.465050,0.506792,0.545512,0.376078,0.435067,0.373902,0.387680,0.420197,0.445002,0.487422,0.527265,0.431346,0.358905,0.377340,0.416687,0.445610,0.494784,0.543702,0.194042,0.292484,0.382376,0.436836,0.538746,0.658752,0.404396,0.555651,0.668540,0.854834,1.000000,0.693407,0.790724,0.560036,0.461878,0.187321,0.159205,0.165539,0.110475,0.133428,0.108695
