,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471820,0.296454,-0.056223,-0.005775,-0.052375,-0.017083,-0.060061,-0.107639,-0.145645,-0.119649,1.000000,0.443158,0.388132,0.287536,0.223853,0.116281,0.000631,-0.080024,-0.054429,-0.364173,-0.247203,-0.261797,-0.161135,-0.167490,-0.172170,-0.184800,-0.158616,0.041945,-0.018244,0.009664,-0.040719,-0.093935,-0.135764,-0.110088,-0.082014,-0.021270,-0.078376,-0.122298,-0.154616,-0.126563,0.045830,-0.051673,-0.109550,-0.148069,-0.119090,-0.120180,-0.146632,-0.170717,-0.138236,-0.139864,-0.170915,-0.134737,-0.185724,-0.122957,0.217749
1Y-3M,-0.482025,-0.164265,0.462677,0.039627,0.004043,-0.076589,-0.145226,-0.164206,-0.232016,-0.241106,0.443158,1.000000,0.446318,0.358439,0.164553,0.029285,-0.054979,-0.166323,-0.176319,0.673499,0.178860,0.116772,-0.005232,-0.096306,-0.130731,-0.210915,-0.220787,-0.354204,-0.334331,-0.306822,-0.313345,-0.266413,-0.292534,-0.300258,-0.051550,-0.159298,-0.223830,-0.203359,-0.255993,-0.265059,-0.174437,-0.243104,-0.203316,-0.256815,-0.265776,-0.222566,-0.187570,-0.254001,-0.263528,-0.143943,-0.244768,-0.258263,-0.306400,-0.321022,-0.108382
2Y-3M,-0.300746,-0.012340,0.119878,0.684473,0.486671,0.535237,0.505999,0.434405,0.319484,0.315445,0.388132,0.446318,1.000000,0.767794,0.735038,0.655038,0.516247,0.367989,0.363092,0.143642,0.797053,0.559618,0.593798,0.540389,0.441472,0.321710,0.318353,0.678770,0.464394,0.501447,0.470048,0.403125,0.298287,0.294098,-0.169812,0.175059,0.253164,0.264406,0.205904,0.202876,0.400046,0.394270,0.323420,0.235817,0.231919,0.257998,0.258429,0.193466,0.189676,0.223036,0.167169,0.164882,0.119797,0.114805,-0.000000
3Y-3M,-0.187814,0.028753,0.150626,0.558478,0.767041,0.731345,0.699326,0.572774,0.447947,0.438251,0.287536,0.358439,0.767794,1.000000,0.889731,0.818204,0.631573,0.482260,0.471747,0.135294,0.618833,0.849090,0.789458,0.730808,0.572459,0.445028,0.436333,0.508223,0.759995,0.691630,0.655044,0.533200,0.420636,0.410760,0.501011,0.606882,0.598031,0.467863,0.368282,0.358561,0.384303,0.459535,0.372390,0.310369,0.300808,0.372748,0.322428,0.278206,0.267890,0.252433,0.240010,0.231077,0.220620,0.202238,-0.036361
5Y-3M,-0.085122,0.088564,0.070263,0.607029,0.736013,0.881647,0.837297,0.754226,0.652672,0.642539,0.223853,0.164553,0.735038,0.889731,1.000000,0.926201,0.793491,0.675504,0.664604,-0.013627,0.626125,0.773098,0.925816,0.856023,0.742962,0.642299,0.633706,0.633100,0.783656,0.888304,0.823794,0.730865,0.633483,0.622736,0.375648,0.796230,0.755484,0.660574,0.577597,0.567094,0.763356,0.715075,0.608511,0.543548,0.532497,0.434693,0.482752,0.472247,0.460726,0.440644,0.450531,0.441733,0.437951,0.415415,-0.016961
7Y-3M,-0.009169,0.083968,0.018555,0.591940,0.721987,0.849580,0.933649,0.886424,0.804229,0.810165,0.116281,0.029285,0.655038,0.818204,0.926201,1.000000,0.911189,0.818572,0.824032,-0.065458,0.612503,0.760352,0.892803,0.959710,0.877491,0.794747,0.802622,0.660501,0.805619,0.880075,0.940056,0.873341,0.789977,0.794730,0.373692,0.760450,0.896813,0.818466,0.742674,0.748937,0.715322,0.886621,0.776839,0.714029,0.719914,0.742159,0.700762,0.668019,0.674358,0.583165,0.609592,0.623813,0.601930,0.613532,0.145163
10Y-3M,-0.007866,-0.008011,-0.060211,0.466029,0.556789,0.727844,0.850906,0.973325,0.953080,0.949362,0.000631,-0.054979,0.516247,0.631573,0.793491,0.911189,1.000000,0.969646,0.965202,-0.057638,0.542363,0.636074,0.803268,0.904275,0.984958,0.955944,0.954332,0.584609,0.675872,0.791253,0.884429,0.977048,0.947542,0.942434,0.274107,0.691584,0.864369,0.962459,0.926841,0.922100,0.711028,0.899558,0.954744,0.917710,0.911691,0.765936,0.916029,0.893114,0.885668,0.866054,0.864274,0.864122,0.825259,0.809848,0.075096
20Y-3M,0.041255,-0.019934,-0.116331,0.368016,0.456028,0.642330,0.781725,0.954996,0.989915,0.984261,-0.080024,-0.166323,0.367989,0.482260,0.675504,0.818572,0.969646,1.000000,0.993659,-0.106810,0.439337,0.530099,0.715070,0.835160,0.968994,0.994413,0.990922,0.521046,0.602652,0.729248,0.834426,0.971501,0.991591,0.984417,0.244708,0.652545,0.832593,0.975265,0.985676,0.978501,0.683705,0.876595,0.975689,0.982445,0.973741,0.754446,0.950113,0.968959,0.958253,0.918594,0.954334,0.950890,0.938298,0.914828,0.061842
30Y-3M,0.038847,-0.001875,-0.128269,0.361697,0.445101,0.631140,0.785978,0.950110,0.983334,0.990168,-0.054429,-0.176319,0.363092,0.471747,0.664604,0.824032,0.965202,0.993659,1.000000,-0.138300,0.417417,0.505388,0.694107,0.833338,0.960194,0.985450,0.994510,0.524132,0.598997,0.723385,0.843023,0.969344,0.986754,0.991855,0.235151,0.641087,0.842451,0.971813,0.979891,0.986040,0.676539,0.893486,0.974403,0.977803,0.982802,0.786863,0.950903,0.965034,0.969368,0.903206,0.942743,0.956837,0.929938,0.935076,0.173669
1Y-6M,-0.111732,-0.415107,0.527044,0.045932,0.047388,-0.065483,-0.101353,-0.081840,-0.120950,-0.151830,-0.364173,0.673499,0.143642,0.135294,-0.013627,-0.065458,-0.057638,-0.106810,-0.138300,1.000000,0.389660,0.337188,0.127433,0.038054,0.006148,-0.066742,-0.098588,-0.402576,-0.332299,-0.326732,-0.291964,-0.199325,-0.191971,-0.221167,0.014070,-0.147958,-0.167913,-0.110429,-0.138463,-0.171013,-0.219016,-0.209957,-0.120896,-0.144716,-0.177920,-0.132130,-0.073961,-0.123117,-0.159798,-0.034216,-0.113361,-0.157213,-0.165181,-0.232128,-0.292151
2Y-6M,-0.007027,-0.207234,0.162880,0.723431,0.546001,0.573936,0.571358,0.527262,0.431341,0.410059,-0.247203,0.178860,0.797053,0.618833,0.626125,0.612503,0.542363,0.439337,0.417417,0.389660,1.000000,0.759926,0.729902,0.677912,0.576979,0.459339,0.438651,0.686165,0.500213,0.520883,0.520885,0.485395,0.402579,0.381350,-0.124797,0.197993,0.317532,0.358133,0.317802,0.296236,0.390573,0.448392,0.411826,0.344962,0.321875,0.350007,0.367794,0.315275,0.290007,0.326148,0.287757,0.261646,0.247654,0.201276,-0.142687
3Y-6M,0.070971,-0.134532,0.182792,0.565951,0.801817,0.746382,0.737821,0.636538,0.531715,0.507606,-0.261797,0.116772,0.559618,0.849090,0.773098,0.760352,0.636074,0.530099,0.505388,0.337188,0.759926,1.000000,0.884391,0.828796,0.671812,0.550370,0.527166,0.488990,0.775892,0.691609,0.682531,0.589102,0.498745,0.474632,0.550091,0.623273,0.645850,0.538908,0.456386,0.431118,0.361976,0.491562,0.435670,0.394417,0.368801,0.441894,0.405777,0.374499,0.346190,0.331511,0.336119,0.307163,0.324747,0.271606,-0.156737
5Y-6M,0.096782,-0.025287,0.092955,0.616936,0.765621,0.899407,0.871165,0.805496,0.717398,0.697056,-0.161135,-0.005232,0.593798,0.789458,0.925816,0.892803,0.803268,0.715070,0.694107,0.127433,0.729902,0.884391,1.000000,0.931790,0.819116,0.722079,0.703223,0.624829,0.800629,0.895775,0.849990,0.776526,0.694135,0.673294,0.412199,0.814535,0.795421,0.716347,0.644854,0.623339,0.755223,0.744146,0.658681,0.607836,0.585408,0.486791,0.545715,0.544418,0.520155,0.500451,0.522505,0.499565,0.515509,0.468347,-0.101622
7Y-6M,0.124382,-0.000523,0.034324,0.589197,0.731468,0.848133,0.943739,0.910323,0.839488,0.838025,-0.167490,-0.096306,0.540389,0.730808,0.856023,0.959710,0.904275,0.835160,0.833338,0.038054,0.677912,0.828796,0.931790,1.000000,0.919712,0.841154,0.841562,0.643752,0.804824,0.870835,0.944626,0.893460,0.822546,0.820000,0.394132,0.760846,0.912357,0.847015,0.780926,0.779206,0.697068,0.894685,0.802089,0.750641,0.748284,0.770672,0.737065,0.711378,0.708481,0.618423,0.653439,0.657320,0.650023,0.643782,0.082486
10Y-6M,0.073778,-0.059116,-0.049597,0.460068,0.557525,0.719927,0.848578,0.977390,0.964014,0.955860,-0.172170,-0.130731,0.441472,0.572459,0.742962,0.877491,0.984958,0.968994,0.960194,0.006148,0.576979,0.671812,0.819116,0.919712,1.000000,0.973601,0.967489,0.568631,0.668932,0.777768,0.878258,0.978689,0.956851,0.947383,0.284185,0.684932,0.865004,0.969219,0.939717,0.930199,0.692492,0.895054,0.959416,0.929591,0.918655,0.775264,0.927687,0.909276,0.896329,0.877288,0.880900,0.874500,0.845027,0.819001,0.036350
20Y-6M,0.090642,-0.051048,-0.108741,0.363452,0.455162,0.635107,0.777093,0.952966,0.991419,0.983091,-0.184800,-0.210915,0.321710,0.445028,0.642299,0.794747,0.955944,0.994413,0.985450,-0.066742,0.459339,0.550370,0.722079,0.841154,0.973601,1.000000,0.993786,0.509277,0.596109,0.717970,0.827004,0.967788,0.992025,0.982233,0.249952,0.645622,0.829186,0.974503,0.988190,0.978144,0.669237,0.869740,0.973571,0.984311,0.972661,0.756564,0.952282,0.973413,0.959418,0.920489,0.959014,0.951788,0.944773,0.914985,0.037912
30Y-6M,0.087857,-0.032921,-0.120941,0.358253,0.445607,0.625865,0.783474,0.950755,0.987589,0.991623,-0.158616,-0.220787,0.318353,0.436333,0.633706,0.802622,0.954332,0.990922,0.994510,-0.098588,0.438651,0.527166,0.703223,0.841562,0.967489,0.993786,1.000000,0.513869,0.594204,0.714275,0.837853,0.968337,0.989935,0.992289,0.241114,0.636140,0.841234,0.973751,0.985126,0.988265,0.664163,0.888900,0.974976,0.982375,0.984280,0.790649,0.955625,0.972122,0.973004,0.907753,0.950101,0.960246,0.938992,0.937494,0.148906
2Y-1Y,0.081271,0.121903,-0.254406,0.682774,0.505267,0.622187,0.647957,0.588716,0.524267,0.527505,0.041945,-0.354204,0.678770,0.508223,0.633100,0.660501,0.584609,0.521046,0.524132,-0.402576,0.686165,0.488990,0.624829,0.643752,0.568631,0.509277,0.513869,1.000000,0.759663,0.775810,0.748350,0.639900,0.551777,0.553738,-0.135155,0.313664,0.448242,0.443191,0.425248,0.429523,0.561205,0.611519,0.504828,0.457182,0.460463,0.452257,0.423988,0.410615,0.414473,0.351201,0.375557,0.384242,0.376629,0.383411,0.088940
3Y-1Y,0.145975,0.143387,-0.170048,0.536216,0.771541,0.791640,0.807100,0.692555,0.613746,0.610285,-0.018244,-0.334331,0.464394,0.759995,0.783656,0.805619,0.675872,0.602652,0.598997,-0.332299,0.500213,0.775892,0.800629,0.804824,0.668932,0.596109,0.594204,0.759663,1.000000,0.911831,0.879438,0.723759,0.628307,0.623714,0.541678,0.723571,0.759562,0.613901,0.550014,0.546511,0.509408,0.633163,0.517488,0.492120,0.488707,0.531251,0.456087,0.457691,0.453910,0.355052,0.412704,0.413080,0.436036,0.427658,0.038747
5Y-1Y,0.142296,0.161939,-0.147625,0.567284,0.708312,0.886379,0.875543,0.804223,0.737804,0.732259,0.009664,-0.306822,0.501447,0.691630,0.888304,0.880075,0.791253,0.729248,0.723385,-0.326732,0.520883,0.691609,0.895775,0.870835,0.777768,0.717970,0.714275,0.775810,0.911831,1.000000,0.940790,0.829270,0.747465,0.740691,0.386473,0.842468,0.833197,0.732086,0.676526,0.670612,0.817796,0.803181,0.681829,0.644055,0.637564,0.523072,0.553150,0.573944,0.567263,0.492207,0.548691,0.546485,0.565249,0.550312,0.034097
7Y-1Y,0.155740,0.135815,-0.140222,0.548851,0.684542,0.833271,0.936556,0.898166,0.843211,0.851952,-0.040719,-0.313345,0.470048,0.655044,0.823794,0.940056,0.884429,0.834426,0.843023,-0.291964,0.520885,0.682531,0.849990,0.944626,0.878258,0.827004,0.837853,0.748350,0.879438,0.940790,1.000000,0.920606,0.850318,0.857469,0.372612,0.776810,0.928378,0.846960,0.792912,0.801954,0.739102,0.925271,0.807399,0.765978,0.774626,0.781018,0.729749,0.721306,0.730578,0.603143,0.662647,0.680762,0.676395,0.692406,0.174888
10Y-1Y,0.095243,0.027311,-0.156831,0.441412,0.536616,0.718941,0.852378,0.974601,0.969525,0.967875,-0.093935,-0.266413,0.403125,0.533200,0.730865,0.873341,0.977048,0.971501,0.969344,-0.199325,0.485395,0.589102,0.776526,0.893460,0.978689,0.967788,0.968337,0.639900,0.723759,0.829270,0.920606,1.000000,0.977090,0.973806,0.275598,0.701584,0.882144,0.972465,0.949311,0.946668,0.723584,0.920225,0.965008,0.940672,0.936774,0.786855,0.924277,0.916329,0.911173,0.866727,0.886519,0.889251,0.862006,0.850249,0.095614
20Y-1Y,0.103269,0.002227,-0.173536,0.351687,0.441709,0.632959,0.777147,0.947670,0.990432,0.986142,-0.135764,-0.292534,0.298287,0.420636,0.633483,0.789977,0.947542,0.991591,0.986754,-0.191971,0.402579,0.498745,0.694135,0.822546,0.956851,0.992025,0.989935,0.551777,0.628307,0.747465,0.850318,0.977090,1.000000,0.994057,0.244074,0.653720,0.836793,0.972464,0.989469,0.983700,0.685925,0.881994,0.972870,0.986443,0.979178,0.760843,0.946001,0.972996,0.963864,0.909709,0.957600,0.956032,0.950139,0.929297,0.074196
30Y-1Y,0.100017,0.019439,-0.184167,0.345371,0.430797,0.621510,0.780436,0.941943,0.982912,0.990711,-0.110088,-0.300258,0.294098,0.410760,0.622736,0.794730,0.942434,0.984417,0.991855,-0.221167,0.381350,0.474632,0.673294,0.820000,0.947383,0.982233,0.992289,0.553738,0.623714,0.740691,0.857469,0.973806,0.994057,1.000000,0.234541,0.641852,0.845331,0.968040,0.982679,0.989810,0.678165,0.897281,0.970544,0.980761,0.986765,0.791301,0.945734,0.968023,0.973456,0.893869,0.945228,0.960632,0.940795,0.947666,0.182317
3Y-2Y,0.117359,0.060894,0.069754,-0.065559,0.522424,0.401918,0.392163,0.294216,0.257448,0.247990,-0.082014,-0.051550,-0.169812,0.501011,0.375648,0.373692,0.274107,0.244708,0.235151,0.014070,-0.124797,0.550091,0.412199,0.394132,0.284185,0.249952,0.241114,-0.135155,0.541678,0.386473,0.372612,0.275598,0.244074,0.234541,1.000000,0.696999,0.577882,0.362481,0.288335,0.277473,0.050734,0.174252,0.135915,0.158851,0.149411,0.224837,0.146857,0.166587,0.155840,0.087002,0.143359,0.132706,0.177523,0.155992,-0.055928
5Y-2Y,0.144748,0.139614,-0.004937,0.270718,0.634511,0.802651,0.764340,0.707594,0.662670,0.651561,-0.021270,-0.159298,0.175059,0.606882,0.796230,0.760450,0.691584,0.652545,0.641087,-0.147958,0.197993,0.623273,0.814535,0.760846,0.684932,0.645622,0.636140,0.313664,0.723571,0.842468,0.776810,0.701584,0.653720,0.641852,0.696999,1.000000,0.871139,0.723291,0.655001,0.642451,0.751510,0.686555,0.595032,0.578868,0.566299,0.401008,0.470409,0.513120,0.499773,0.440845,0.505052,0.494316,0.529054,0.500784,-0.024629
7Y-2Y,0.164351,0.114733,-0.046433,0.357121,0.639442,0.774369,0.899125,0.880580,0.842629,0.852594,-0.078376,-0.223830,0.253164,0.598031,0.755484,0.896813,0.864369,0.832593,0.842451,-0.167913,0.317532,0.645850,0.795421,0.912357,0.865004,0.829186,0.841234,0.448242,0.759562,0.833197,0.928378,0.882144,0.836793,0.845331,0.577882,0.871139,1.000000,0.893106,0.830320,0.840112,0.681628,0.904332,0.805257,0.776131,0.785948,0.799159,0.745904,0.742019,0.752353,0.616063,0.682609,0.702155,0.700535,0.718313,0.185859
10Y-2Y,0.086457,-0.005110,-0.105794,0.307855,0.472746,0.649974,0.797817,0.958359,0.971983,0.969076,-0.122298,-0.203359,0.264406,0.467863,0.660574,0.818466,0.962459,0.975265,0.971813,-0.110429,0.358133,0.538908,0.716347,0.847015,0.969219,0.974503,0.973751,0.443191,0.613901,0.732086,0.846960,0.972465,0.972464,0.968040,0.362481,0.723291,0.893106,1.000000,0.978432,0.974053,0.673884,0.888012,0.972609,0.958670,0.953128,0.780732,0.949611,0.944396,0.937211,0.904552,0.920253,0.920807,0.891333,0.875562,0.084564
20Y-2Y,0.097966,-0.018740,-0.144172,0.263161,0.391664,0.578922,0.730928,0.926267,0.983860,0.978642,-0.154616,-0.255993,0.205904,0.368282,0.577597,0.742674,0.926841,0.985676,0.979891,-0.138463,0.317802,0.456386,0.644854,0.780926,0.939717,0.988190,0.985126,0.425248,0.550014,0.676526,0.792912,0.949311,0.989469,0.982679,0.288335,0.655001,0.830320,0.978432,1.000000,0.992997,0.646987,0.851035,0.968175,0.991174,0.982721,0.747200,0.953046,0.984662,0.974083,0.926294,0.974040,0.970831,0.965756,0.941961,0.065084
30Y-2Y,0.094571,0.000235,-0.156224,0.257796,0.380796,0.567631,0.735579,0.920865,0.976317,0.984221,-0.126563,-0.265059,0.202876,0.358561,0.567094,0.748937,0.922100,0.978501,0.986040,-0.171013,0.296236,0.431118,0.623339,0.779206,0.930199,0.978144,0.988265,0.429523,0.546511,0.670612,0.801954,0.946668,0.983700,0.989810,0.277473,0.642451,0.840112,0.974053,0.992997,1.000000,0.639501,0.868530,0.966229,0.985457,0.991407,0.780829,0.953146,0.979606,0.984838,0.909346,0.960880,0.976100,0.955888,0.962180,0.182513
5Y-3Y,0.093627,0.138425,-0.071051,0.437362,0.403083,0.748130,0.703747,0.714826,0.686085,0.679315,0.045830,-0.174437,0.400046,0.384303,0.763356,0.715322,0.711028,0.683705,0.676539,-0.219016,0.390573,0.361976,0.755223,0.697068,0.692492,0.669237,0.664163,0.561205,0.509408,0.817796,0.739102,0.723584,0.685925,0.678165,0.050734,0.751510,0.681628,0.673884,0.646987,0.639501,1.000000,0.795894,0.703695,0.660080,0.651259,0.351654,0.520058,0.561392,0.552690,0.533949,0.571525,0.566373,0.573522,0.553958,0.017152
7Y-3Y,0.136922,0.106585,-0.092506,0.465176,0.498300,0.724123,0.879751,0.908601,0.882040,0.899010,-0.051673,-0.243104,0.394270,0.459535,0.715075,0.886621,0.899558,0.876595,0.893486,-0.209957,0.448392,0.491562,0.744146,0.894685,0.895054,0.869740,0.888900,0.611519,0.633163,0.803181,0.925271,0.920225,0.881994,0.897281,0.174252,0.686555,0.904332,0.888012,0.851035,0.868530,0.795894,1.000000,0.900510,0.853372,0.870154,0.846646,0.823175,0.808168,0.826258,0.697817,0.748634,0.777790,0.752396,0.785107,0.253501
10Y-3Y,0.062634,-0.020620,-0.129858,0.343606,0.372239,0.590690,0.750283,0.945370,0.969023,0.968292,-0.109550,-0.203316,0.323420,0.372390,0.608511,0.776839,0.954744,0.975689,0.974403,-0.120896,0.411826,0.435670,0.658681,0.802089,0.959416,0.973571,0.974976,0.504828,0.517488,0.681829,0.807399,0.965008,0.972870,0.970544,0.135915,0.595032,0.805257,0.972609,0.968175,0.966229,0.703695,0.900510,1.000000,0.979462,0.975925,0.773853,0.972824,0.962359,0.957402,0.939853,0.942488,0.945734,0.903224,0.891829,0.103841
20Y-3Y,0.084764,-0.027754,-0.158312,0.280420,0.331512,0.541278,0.699361,0.914334,0.978808,0.974738,-0.148069,-0.256815,0.235817,0.310369,0.543548,0.714029,0.917710,0.982445,0.977803,-0.144716,0.344962,0.394417,0.607836,0.750641,0.929591,0.984311,0.982375,0.457182,0.492120,0.644055,0.765978,0.940672,0.986443,0.980761,0.158851,0.578868,0.776131,0.958670,0.991174,0.985457,0.660080,0.853372,0.979462,1.000000,0.992591,0.739305,0.962348,0.992215,0.982795,0.943050,0.984478,0.982644,0.971207,0.949653,0.074850
30Y-3Y,0.081351,-0.008049,-0.170282,0.274247,0.320777,0.529473,0.703652,0.907682,0.969760,0.979182,-0.119090,-0.265776,0.231919,0.300808,0.532497,0.719914,0.911691,0.973741,0.982802,-0.177920,0.321875,0.368801,0.585408,0.748284,0.918655,0.972661,0.984280,0.460463,0.488707,0.637564,0.774626,0.936774,0.979178,0.986765,0.149411,0.566299,0.785948,0.953128,0.982721,0.991407,0.651259,0.870154,0.975925,0.992591,1.000000,0.773006,0.960970,0.985516,0.992365,0.924041,0.969406,0.986521,0.959617,0.969024,0.195456
