,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043919,-0.127717,-0.210645,-0.250379,-0.200725,-0.064049,0.040709,0.153260,0.285687,0.364166,-0.130240,-0.553565,-0.545185,-0.550927,-0.526438,-0.470381,-0.276511,-0.347921,-0.219233,-0.523417,-0.514536,-0.515879,-0.487090,-0.427850,-0.226339,-0.294139,-0.166036,-0.482134,-0.498852,-0.465491,-0.369849,0.037902,-0.042157,0.147725,-0.399503,-0.328859,-0.044747,0.780397,0.759715,0.956595,-0.237911,0.224432,0.882750,0.832338,1.000000,0.487261,0.822857,0.749119,0.946335,0.715445,0.707549,0.876246,-0.122820,0.272976,0.337054
7Y-5Y,-0.043389,-0.058485,-0.068896,-0.055174,0.007655,0.115218,0.234499,0.302861,0.375245,0.400233,-0.074492,-0.226289,-0.237150,-0.249106,-0.264705,-0.099316,-0.060081,0.035359,-0.053084,-0.205813,-0.219654,-0.230636,-0.244993,-0.077373,-0.034526,0.063765,-0.026481,-0.213855,-0.236915,-0.262719,-0.010118,0.088139,0.260025,0.096651,-0.249311,-0.294539,0.316809,0.417405,0.689064,0.428731,-0.305255,0.624989,0.489163,0.711213,0.487261,1.000000,0.538323,0.698013,0.534910,0.165693,0.387225,0.168323,0.252762,0.029215,-0.292970
10Y-5Y,-0.045984,-0.109499,-0.173649,-0.214914,-0.179619,-0.095952,-0.007055,0.088074,0.161782,0.204087,0.092588,-0.553714,-0.631733,-0.644480,-0.642998,-0.578945,-0.315747,-0.482856,-0.388666,-0.680462,-0.675333,-0.675396,-0.660426,-0.594510,-0.345186,-0.515283,-0.416018,-0.632600,-0.654365,-0.651992,-0.556188,-0.069360,-0.336055,-0.184141,-0.542115,-0.562572,-0.288001,0.827495,0.552980,0.661125,-0.534260,-0.027484,1.000000,0.729649,0.822857,0.538323,1.000000,0.809561,0.912741,0.989277,0.767703,0.829490,-0.313374,-0.237097,0.197107
20Y-5Y,-0.061075,-0.148283,-0.244810,-0.322171,-0.298548,-0.220087,-0.131186,-0.036172,0.090558,0.137785,0.041151,-0.635936,-0.698678,-0.720371,-0.728951,-0.642110,-0.568334,-0.461571,-0.527106,-0.738937,-0.728553,-0.738292,-0.734087,-0.644559,-0.584430,-0.473648,-0.535872,-0.677667,-0.715631,-0.728249,-0.592647,-0.395043,-0.200010,-0.313724,-0.633396,-0.665031,-0.280278,0.435483,0.820727,0.548331,-0.632127,0.048657,0.664528,0.994073,0.749119,0.698013,0.809561,1.000000,0.878104,0.611548,0.990391,0.711901,0.377644,0.217902,-0.325002
30Y-5Y,-0.086191,-0.178036,-0.290349,-0.378209,-0.350051,-0.262882,-0.166653,-0.059837,0.073295,0.154836,-0.029233,-0.633291,-0.674553,-0.700856,-0.707600,-0.643496,-0.446503,-0.496139,-0.396802,-0.699815,-0.686632,-0.703731,-0.700635,-0.633615,-0.441463,-0.487953,-0.384745,-0.626151,-0.672111,-0.680663,-0.575141,-0.172235,-0.226583,-0.076550,-0.618058,-0.616123,-0.303170,0.642290,0.663060,0.785402,-0.552225,0.001312,0.834944,0.831439,0.946335,0.534910,0.912741,0.878104,1.000000,0.808358,0.851181,0.932777,-0.035939,0.236824,0.243648
10Y-7Y,-0.071161,-0.143126,-0.228598,-0.297153,-0.284227,-0.225910,-0.171660,-0.071175,-0.006552,0.036215,0.118917,-0.546585,-0.643538,-0.654132,-0.642849,-0.638642,-0.341840,-0.570968,-0.419324,-0.702127,-0.700029,-0.696864,-0.670765,-0.665183,-0.385338,-0.618466,-0.459346,-0.649193,-0.664730,-0.645878,-0.642629,-0.117738,-0.498102,-0.246009,-0.523128,-0.518074,-0.470725,0.747339,0.301502,0.552315,-0.472106,-0.306672,0.919041,0.499062,0.715445,0.165693,0.989277,0.611548,0.808358,1.000000,0.704702,0.881513,-0.456167,-0.272351,0.396451
20Y-7Y,-0.060271,-0.164607,-0.288565,-0.397480,-0.396816,-0.344423,-0.284545,-0.191709,-0.061399,-0.013137,0.090639,-0.697717,-0.774879,-0.795243,-0.794724,-0.764956,-0.689708,-0.599230,-0.638162,-0.840496,-0.822108,-0.827371,-0.810854,-0.778543,-0.722471,-0.628320,-0.662243,-0.759345,-0.794249,-0.793244,-0.745823,-0.545116,-0.382791,-0.445720,-0.679292,-0.693029,-0.513119,0.345532,0.696827,0.479566,-0.644959,-0.250940,0.603340,0.909032,0.707549,0.387225,0.767703,0.990391,0.851181,0.704702,1.000000,0.824993,0.364573,0.265945,-0.264891
30Y-7Y,-0.089734,-0.192678,-0.325737,-0.436196,-0.428091,-0.366529,-0.298112,-0.195709,-0.065017,0.020101,0.002452,-0.636106,-0.682607,-0.705324,-0.700522,-0.698219,-0.485393,-0.582656,-0.426572,-0.725202,-0.705212,-0.717264,-0.701170,-0.696255,-0.491334,-0.586447,-0.425065,-0.636209,-0.675879,-0.667756,-0.658633,-0.238035,-0.379690,-0.130730,-0.600691,-0.571773,-0.493847,0.558799,0.454040,0.712657,-0.491499,-0.284212,0.754086,0.644522,0.876246,0.168323,0.829490,0.711901,0.932777,0.881513,0.824993,1.000000,-0.139149,0.266644,0.418711
20Y-10Y,-0.100820,-0.161073,-0.238685,-0.296839,-0.289532,-0.249963,-0.202920,-0.155236,-0.028978,-0.005228,-0.080979,-0.136881,-0.136021,-0.136524,-0.126299,-0.078210,-0.332004,0.080362,-0.143806,-0.113542,-0.116563,-0.117948,-0.108248,-0.058781,-0.317023,0.104422,-0.120525,-0.095996,-0.104080,-0.097125,-0.030910,-0.451381,0.208501,-0.167117,-0.115299,-0.100630,0.029103,-0.559615,0.351601,-0.195561,-0.083970,0.112458,-0.461994,0.371833,-0.122820,0.252762,-0.313374,0.377644,-0.035939,-0.456167,0.364573,-0.139149,1.000000,0.671720,-0.707183
30Y-10Y,-0.123280,-0.206555,-0.321220,-0.402598,-0.387440,-0.330564,-0.263434,-0.186989,-0.039040,0.051562,-0.222585,-0.183189,-0.111308,-0.121524,-0.107280,-0.094750,-0.231118,0.032188,0.039658,-0.072459,-0.048408,-0.064634,-0.056114,-0.041601,-0.167166,0.106060,0.111115,-0.006636,-0.036013,-0.025141,-0.005045,-0.208355,0.235345,0.227235,-0.127136,-0.051155,-0.021048,-0.353496,0.251719,0.255656,0.020941,0.047870,-0.289349,0.261851,0.272976,0.029215,-0.237097,0.217902,0.236824,-0.272351,0.265945,0.266644,0.671720,1.000000,0.068970
30Y-20Y,-0.152739,-0.182366,-0.252220,-0.295091,-0.281059,-0.242229,-0.199005,-0.138553,-0.085339,0.012783,-0.187207,-0.024323,-0.010290,-0.020069,-0.011520,-0.037303,0.217994,-0.052636,0.264838,0.043741,0.027770,0.011402,0.013259,-0.011514,0.260253,-0.010432,0.311387,0.057364,0.041804,0.058796,0.022884,0.420976,-0.028219,0.471329,0.006359,0.091223,-0.027827,0.342577,-0.349986,0.400816,0.172371,-0.066987,0.284240,-0.346811,0.337054,-0.292970,0.197107,-0.325002,0.243648,0.396451,-0.264891,0.418711,-0.707183,0.068970,1.000000
