,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.399800,0.477735,0.598834,0.757069,0.742788,0.705235,0.665230,0.604495,0.532495,0.527972,0.443229,0.676392,0.871351,0.853674,0.806915,0.749590,0.656032,0.535155,0.528595,0.994971,0.999445,0.988398,0.950980,0.889497,0.759706,0.564037,0.552047,1.000000,0.975692,0.896817,0.775616,0.559305,0.324290,0.315841,0.313909,-0.056756,-0.207495,-0.306857,-0.327527,-0.317005,-0.379573,-0.427271,-0.450627,-0.418672,-0.404782,-0.455252,-0.461078,-0.408838,-0.393624,-0.458132,-0.387666,-0.370046,-0.324893,-0.301223,0.023593
3Y-1Y,0.522470,0.605391,0.710962,0.842012,0.836946,0.810455,0.779609,0.729556,0.666514,0.662627,0.538863,0.746534,0.907849,0.908425,0.880742,0.839150,0.763685,0.655764,0.650364,0.968267,0.974314,0.996955,0.991580,0.959147,0.865062,0.694301,0.683890,0.975692,1.000000,0.966817,0.883654,0.704550,0.482357,0.474459,0.514346,0.151792,-0.005796,-0.117029,-0.153812,-0.143073,-0.206503,-0.254658,-0.284464,-0.263951,-0.249010,-0.292542,-0.305663,-0.265737,-0.248499,-0.310053,-0.252942,-0.232198,-0.204233,-0.174294,0.134175
5Y-1Y,0.624704,0.716653,0.799306,0.892900,0.896287,0.887338,0.870334,0.836845,0.788645,0.786516,0.628959,0.795197,0.907080,0.924421,0.925374,0.906592,0.858152,0.771777,0.769093,0.887653,0.894773,0.948744,0.988930,0.996082,0.952305,0.821002,0.814720,0.896817,0.966817,1.000000,0.970996,0.848865,0.653818,0.648888,0.679243,0.390788,0.240743,0.123517,0.068829,0.081190,0.050312,-0.005217,-0.048483,-0.048772,-0.031514,-0.064626,-0.089808,-0.070644,-0.049438,-0.105711,-0.071017,-0.044424,-0.044352,-0.003108,0.304455
7Y-1Y,0.686489,0.796684,0.852621,0.903844,0.914191,0.920303,0.918597,0.905419,0.879621,0.878953,0.710679,0.824462,0.875578,0.906270,0.931248,0.937073,0.921029,0.867371,0.866815,0.767164,0.773673,0.853364,0.929720,0.977588,0.992034,0.919873,0.916935,0.775616,0.883654,0.970996,1.000000,0.949013,0.806290,0.803265,0.793235,0.577511,0.456531,0.353522,0.300076,0.312190,0.264346,0.227677,0.189620,0.185236,0.202454,0.175844,0.147875,0.157410,0.179344,0.126485,0.149096,0.177302,0.159560,0.204956,0.440285
10Y-1Y,0.713038,0.847956,0.864516,0.855457,0.872646,0.895967,0.913636,0.929112,0.937167,0.938112,0.781797,0.815904,0.778862,0.822200,0.873593,0.909949,0.939099,0.935842,0.937541,0.553956,0.558152,0.662390,0.775174,0.870607,0.963289,0.981387,0.982267,0.559305,0.704550,0.848865,0.949013,1.000000,0.945981,0.944798,0.863751,0.751959,0.682411,0.617342,0.580515,0.590529,0.496777,0.494893,0.479917,0.481451,0.496265,0.465888,0.450238,0.455463,0.475192,0.432739,0.443733,0.469791,0.435681,0.479454,0.566787
20Y-1Y,0.629856,0.805608,0.788292,0.730160,0.750301,0.784036,0.816916,0.857200,0.902977,0.904987,0.811230,0.767976,0.648049,0.694463,0.760100,0.819233,0.886079,0.938211,0.940985,0.324371,0.324679,0.436368,0.564097,0.691667,0.846870,0.963576,0.966691,0.324290,0.482357,0.653818,0.806290,0.945981,1.000000,0.999304,0.820782,0.800771,0.792483,0.778354,0.787567,0.793711,0.618391,0.662235,0.681630,0.717591,0.727549,0.673263,0.677927,0.708573,0.722517,0.670920,0.705123,0.723977,0.703978,0.736234,0.610940
30Y-1Y,0.631685,0.805552,0.786910,0.726764,0.746986,0.781625,0.815043,0.855836,0.901767,0.904281,0.808478,0.763162,0.641288,0.687968,0.754979,0.814967,0.882681,0.935246,0.938789,0.316239,0.316327,0.428342,0.558011,0.686802,0.843319,0.960671,0.965056,0.315841,0.474459,0.648888,0.803265,0.944798,0.999304,1.000000,0.819624,0.807223,0.799702,0.785013,0.792375,0.799752,0.630386,0.672414,0.689795,0.723104,0.734405,0.680935,0.684025,0.712253,0.727874,0.675848,0.707587,0.728606,0.704639,0.740526,0.640044
3Y-2Y,0.699077,0.753350,0.736844,0.685403,0.719336,0.751524,0.774432,0.795250,0.803878,0.804736,0.600153,0.587450,0.523421,0.595090,0.658134,0.702267,0.741437,0.746892,0.749166,0.301420,0.310108,0.451433,0.574573,0.674659,0.774946,0.800833,0.802645,0.313909,0.514346,0.679243,0.793235,0.863751,0.820782,0.819624,1.000000,0.879747,0.786882,0.693795,0.615322,0.620672,0.590708,0.568729,0.530997,0.494820,0.505197,0.514095,0.480050,0.448597,0.463746,0.449498,0.421181,0.442101,0.386562,0.423647,0.488993
5Y-2Y,0.577957,0.623308,0.557871,0.439857,0.477215,0.535155,0.580018,0.630810,0.671841,0.676446,0.497200,0.387226,0.234077,0.309993,0.409431,0.486319,0.571662,0.628237,0.635831,-0.066974,-0.060216,0.084571,0.253112,0.397178,0.568433,0.679234,0.690003,-0.056756,0.151792,0.390788,0.577511,0.751959,0.800771,0.807223,0.879747,1.000000,0.975021,0.917208,0.836799,0.842803,0.903301,0.877228,0.828183,0.761044,0.771090,0.801375,0.756668,0.691225,0.707425,0.714648,0.646329,0.669682,0.575897,0.619724,0.637991
7Y-2Y,0.500381,0.561308,0.477306,0.333652,0.369817,0.432222,0.485967,0.551153,0.612658,0.617998,0.476656,0.324343,0.128761,0.201243,0.305861,0.395692,0.502701,0.589923,0.598307,-0.213505,-0.209725,-0.070648,0.100429,0.261278,0.466611,0.630580,0.642927,-0.207495,-0.005796,0.240743,0.456531,0.682411,0.792483,0.799702,0.786882,0.975021,1.000000,0.980412,0.926717,0.930661,0.944704,0.955106,0.929048,0.877211,0.884319,0.914216,0.879084,0.820226,0.832774,0.841780,0.777498,0.796375,0.705233,0.742224,0.649095
10Y-2Y,0.439245,0.520187,0.424276,0.263708,0.296997,0.359411,0.417662,0.493068,0.570646,0.576023,0.476975,0.294859,0.067313,0.133846,0.237226,0.333370,0.455625,0.566599,0.574776,-0.308225,-0.307655,-0.177491,-0.012491,0.155426,0.385011,0.591483,0.603871,-0.306857,-0.117029,0.123517,0.353522,0.617342,0.778354,0.785013,0.693795,0.917208,0.980412,1.000000,0.977333,0.978846,0.930583,0.973687,0.978658,0.950093,0.953920,0.966939,0.954501,0.910924,0.919137,0.931614,0.877363,0.890559,0.808546,0.836340,0.628355
20Y-2Y,0.368669,0.493444,0.397261,0.236118,0.265539,0.323697,0.382599,0.462400,0.555027,0.559980,0.521539,0.326445,0.079657,0.137531,0.233551,0.329958,0.457672,0.588486,0.595530,-0.324169,-0.326777,-0.208023,-0.056070,0.111402,0.350972,0.595007,0.605928,-0.327527,-0.153812,0.068829,0.300076,0.580515,0.787567,0.792375,0.615322,0.836799,0.926717,0.977333,1.000000,0.999283,0.864929,0.939793,0.974379,0.989482,0.990380,0.969036,0.977490,0.974069,0.978085,0.968572,0.956830,0.964183,0.914794,0.931593,0.594850
30Y-2Y,0.378466,0.502951,0.407695,0.247456,0.276705,0.335090,0.393807,0.473011,0.564479,0.569854,0.527709,0.334885,0.089706,0.147552,0.244121,0.340354,0.467237,0.596261,0.603954,-0.313426,-0.316170,-0.197210,-0.043919,0.123721,0.362294,0.603402,0.615371,-0.317005,-0.143073,0.081190,0.312190,0.590529,0.793711,0.799752,0.620672,0.842803,0.930661,0.978846,0.999283,1.000000,0.870290,0.942480,0.974632,0.987710,0.990217,0.968702,0.975478,0.970641,0.976629,0.965440,0.952581,0.962442,0.909916,0.930812,0.624855
5Y-3Y,0.350065,0.378060,0.281898,0.128031,0.160813,0.230100,0.285568,0.352982,0.414833,0.421874,0.302272,0.127096,-0.075042,-0.010874,0.101000,0.191665,0.301158,0.392251,0.403087,-0.385646,-0.382016,-0.263817,-0.088894,0.065293,0.265443,0.430127,0.446768,-0.379573,-0.206503,0.050312,0.264346,0.496777,0.618391,0.630386,0.590708,0.903301,0.944704,0.930583,0.864929,0.870290,1.000000,0.975584,0.926396,0.845096,0.852782,0.896149,0.850997,0.768311,0.782137,0.807250,0.716857,0.737613,0.628562,0.669480,0.641516
7Y-3Y,0.331328,0.386480,0.282440,0.115664,0.147576,0.215301,0.275939,0.352829,0.430666,0.437372,0.347198,0.150282,-0.079665,-0.017464,0.091713,0.190258,0.314083,0.427721,0.437804,-0.429285,-0.428418,-0.310893,-0.141987,0.024356,0.249893,0.456016,0.471603,-0.427271,-0.254658,-0.005217,0.227677,0.494893,0.662235,0.672414,0.568729,0.877228,0.955106,0.973687,0.939793,0.942480,0.975584,1.000000,0.983384,0.931659,0.936151,0.971729,0.941245,0.877896,0.887347,0.906192,0.834107,0.849224,0.754407,0.785907,0.630405
10Y-3Y,0.317351,0.397104,0.288963,0.114712,0.144198,0.208452,0.270454,0.353240,0.442057,0.448139,0.389973,0.179316,-0.070151,-0.012317,0.091334,0.191866,0.324538,0.453557,0.462528,-0.448674,-0.450481,-0.337653,-0.178647,-0.009629,0.231890,0.467444,0.481502,-0.450627,-0.284464,-0.048483,0.189620,0.479917,0.681630,0.689795,0.530997,0.828183,0.929048,0.978658,0.974379,0.974632,0.926396,0.983384,1.000000,0.976712,0.978255,0.991033,0.986113,0.943813,0.949155,0.967901,0.912148,0.921706,0.841055,0.863176,0.599810
20Y-3Y,0.278132,0.405725,0.302721,0.134517,0.160723,0.218930,0.279660,0.363812,0.464341,0.469644,0.464810,0.252069,-0.008240,0.042408,0.136691,0.234871,0.368476,0.511684,0.519032,-0.412679,-0.417147,-0.312168,-0.167252,-0.000998,0.244700,0.508974,0.520681,-0.418672,-0.263951,-0.048772,0.185236,0.481451,0.717591,0.723104,0.494820,0.761044,0.877211,0.950093,0.989482,0.987710,0.845096,0.931659,0.976712,1.000000,0.999086,0.973923,0.989491,0.991491,0.993139,0.985266,0.977519,0.981786,0.937531,0.949244,0.566028
30Y-3Y,0.292159,0.419518,0.317610,0.150394,0.176549,0.235083,0.295634,0.379108,0.478249,0.484012,0.474031,0.264056,0.005589,0.056504,0.151575,0.249643,0.382328,0.523371,0.531433,-0.398620,-0.403186,-0.297400,-0.150592,0.016114,0.260858,0.521631,0.534483,-0.404782,-0.249010,-0.031514,0.202454,0.496265,0.727549,0.734405,0.505197,0.771090,0.884319,0.953920,0.990380,0.990217,0.852782,0.936151,0.978255,0.999086,1.000000,0.974735,0.988252,0.988526,0.992420,0.982640,0.973526,0.980657,0.932727,0.949126,0.600739
