,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283157,0.427028,0.343060,0.272842,0.136104,0.099387,0.116288,0.122682,0.143542,0.150603,1.000000,0.177058,-0.047774,-0.167764,-0.141713,-0.063896,-0.040661,-0.009512,-0.010444,-0.446163,-0.308272,-0.348330,-0.296224,-0.194235,-0.163522,-0.134880,-0.146647,-0.163193,-0.273767,-0.205079,-0.100047,-0.072921,-0.041964,-0.045296,-0.285888,-0.124657,-0.035647,-0.016066,0.010067,0.010509,-0.003030,0.046981,0.058172,0.081331,0.083800,0.093045,0.099467,0.124837,0.123710,0.104799,0.145366,0.122516,0.151464,0.102789,-0.000606
1Y-3M,-0.294084,-0.248930,-0.041641,0.181368,0.329868,0.151194,-0.070802,-0.136980,-0.190165,-0.219272,0.177058,1.000000,0.752109,0.740100,0.490194,0.134740,0.029153,-0.047840,-0.080720,0.801815,0.669772,0.670293,0.444727,0.109174,0.006940,-0.069618,-0.103987,0.457305,0.549858,0.268174,-0.065963,-0.156115,-0.231278,-0.276779,0.426126,0.043646,-0.200991,-0.263016,-0.318749,-0.357498,-0.185384,-0.348144,-0.391267,-0.433743,-0.469953,-0.480096,-0.510924,-0.533602,-0.562152,-0.532264,-0.500101,-0.485544,-0.369870,-0.337300,-0.188900
2Y-3M,-0.417325,-0.401111,-0.236357,0.212855,0.345782,0.030324,-0.294207,-0.383886,-0.461406,-0.493688,-0.047774,0.752109,1.000000,0.903362,0.447233,-0.073880,-0.217755,-0.336990,-0.380441,0.712914,0.964939,0.867980,0.439135,-0.066343,-0.209108,-0.327932,-0.369836,0.930032,0.844195,0.288519,-0.226058,-0.354258,-0.467130,-0.516414,0.393666,-0.167411,-0.488610,-0.566319,-0.645562,-0.689286,-0.448756,-0.653154,-0.704628,-0.761934,-0.796549,-0.798992,-0.831838,-0.856631,-0.865322,-0.817968,-0.761257,-0.672874,-0.556193,-0.419295,-0.090091
3Y-3M,-0.395897,-0.400114,-0.217149,0.171962,0.447130,0.262817,-0.031079,-0.125355,-0.226459,-0.278794,-0.167764,0.740100,0.903362,1.000000,0.739823,0.269279,0.119987,-0.022900,-0.084788,0.774847,0.904433,0.982524,0.740579,0.286740,0.139168,-0.001645,-0.061007,0.806325,0.968658,0.615197,0.121926,-0.018295,-0.158988,-0.228991,0.749872,0.218919,-0.147410,-0.244156,-0.354817,-0.419862,-0.136389,-0.386886,-0.456435,-0.551225,-0.615788,-0.603671,-0.657388,-0.743185,-0.805877,-0.724227,-0.792180,-0.801137,-0.690585,-0.648805,-0.394683
5Y-3M,-0.066941,-0.085796,0.060307,0.223896,0.550887,0.693367,0.574514,0.508129,0.409329,0.348560,-0.141713,0.490194,0.447233,0.739823,1.000000,0.838825,0.744082,0.624979,0.562099,0.531786,0.463176,0.730216,0.987458,0.843160,0.752158,0.637075,0.575370,0.330168,0.737818,0.971144,0.745855,0.644624,0.518202,0.444380,0.895830,0.806923,0.544268,0.457302,0.340489,0.265367,0.565611,0.326193,0.249632,0.127923,0.038514,0.054953,-0.017720,-0.177664,-0.311906,-0.219143,-0.482653,-0.668654,-0.616325,-0.772375,-0.778777
7Y-3M,0.159936,0.140564,0.203001,0.123085,0.380029,0.737673,0.822897,0.806153,0.751519,0.707774,-0.063896,0.134740,-0.073880,0.269279,0.838825,1.000000,0.984608,0.936516,0.901230,0.161317,-0.053572,0.268108,0.819536,0.991361,0.980042,0.936016,0.900245,-0.174825,0.284683,0.890262,0.979835,0.948033,0.887285,0.842050,0.691135,0.973398,0.906216,0.859706,0.787157,0.734926,0.905051,0.783886,0.730572,0.638307,0.564892,0.589674,0.524581,0.370683,0.232023,0.275342,-0.029605,-0.286059,-0.292085,-0.551574,-0.778394
10Y-3M,0.222815,0.203568,0.240670,0.095511,0.316954,0.712813,0.847841,0.851257,0.814775,0.779048,-0.040661,0.029153,-0.217755,0.119987,0.744082,0.984608,1.000000,0.978489,0.954020,0.051197,-0.196702,0.121766,0.724417,0.973178,0.992373,0.974692,0.949300,-0.310095,0.138259,0.814437,0.985626,0.982768,0.947667,0.913951,0.593083,0.963979,0.953749,0.927727,0.874755,0.832573,0.948540,0.865400,0.828563,0.752776,0.688559,0.701999,0.654798,0.515072,0.383395,0.439126,0.131601,-0.134252,-0.165999,-0.444540,-0.731535
20Y-3M,0.279917,0.262390,0.279898,0.078025,0.253584,0.665712,0.845561,0.866262,0.860398,0.837637,-0.009512,-0.047840,-0.336990,-0.022900,0.624979,0.936516,0.978489,1.000000,0.993020,-0.037726,-0.318445,-0.019978,0.604532,0.921811,0.967290,0.992100,0.983635,-0.428061,-0.010772,0.703863,0.952723,0.975749,0.982838,0.966869,0.470753,0.911436,0.962226,0.955162,0.936585,0.909776,0.948309,0.911474,0.889867,0.846761,0.797806,0.790487,0.757345,0.657186,0.542254,0.568018,0.322746,0.061582,0.041009,-0.257099,-0.628765
30Y-3M,0.285378,0.267390,0.276868,0.055151,0.207366,0.623017,0.822916,0.851307,0.858329,0.845471,-0.010444,-0.080720,-0.380441,-0.084788,0.562099,0.901230,0.954020,0.993020,1.000000,-0.067059,-0.359582,-0.078649,0.544010,0.887249,0.943246,0.985301,0.990667,-0.468360,-0.075494,0.643359,0.923820,0.957650,0.982112,0.980140,0.405130,0.870819,0.949776,0.951116,0.947096,0.932244,0.931579,0.917588,0.902841,0.873867,0.837286,0.819054,0.791862,0.709100,0.610488,0.614815,0.398101,0.157429,0.126155,-0.155602,-0.532664
1Y-6M,-0.439339,-0.485633,-0.246159,-0.000739,0.217318,0.077139,-0.134987,-0.199047,-0.260074,-0.290829,-0.446163,0.801815,0.712914,0.774847,0.531786,0.161317,0.051197,-0.037726,-0.067059,1.000000,0.796208,0.821003,0.584256,0.217207,0.105595,0.018590,-0.005519,0.514921,0.666218,0.368372,0.000763,-0.097682,-0.184826,-0.224178,0.561066,0.115375,-0.161121,-0.229411,-0.295957,-0.331461,-0.166734,-0.345099,-0.391107,-0.443792,-0.478218,-0.493054,-0.524986,-0.561011,-0.586288,-0.547628,-0.543013,-0.515902,-0.428294,-0.369123,-0.171403
2Y-6M,-0.471860,-0.494223,-0.315250,0.131024,0.293553,0.002764,-0.310755,-0.397846,-0.477155,-0.509756,-0.308272,0.669772,0.964939,0.904433,0.463176,-0.053572,-0.196702,-0.318445,-0.359582,0.796208,1.000000,0.918184,0.496065,-0.012144,-0.156182,-0.276875,-0.313692,0.928632,0.875938,0.328671,-0.189005,-0.318229,-0.433861,-0.479923,0.450046,-0.126684,-0.455978,-0.535133,-0.617470,-0.659227,-0.426592,-0.634400,-0.686364,-0.747027,-0.780642,-0.785398,-0.818368,-0.848646,-0.856628,-0.806559,-0.763209,-0.673030,-0.569511,-0.426341,-0.085642
3Y-6M,-0.429901,-0.461075,-0.271249,0.111994,0.399454,0.231134,-0.051508,-0.142358,-0.242431,-0.293527,-0.348330,0.670293,0.867980,0.982524,0.730216,0.268108,0.121766,-0.019978,-0.078649,0.821003,0.918184,1.000000,0.760109,0.309320,0.163202,0.023903,-0.030320,0.797505,0.972737,0.623680,0.134823,-0.003627,-0.143250,-0.209184,0.766993,0.231696,-0.133434,-0.229121,-0.339278,-0.401210,-0.129113,-0.376740,-0.444984,-0.539487,-0.601343,-0.591568,-0.643857,-0.730227,-0.789624,-0.708417,-0.780690,-0.784892,-0.685239,-0.636323,-0.375169
5Y-6M,-0.109750,-0.150888,0.003473,0.172511,0.509819,0.653148,0.535776,0.470704,0.372050,0.312290,-0.296224,0.444727,0.439135,0.740579,0.987458,0.819536,0.724417,0.604532,0.544010,0.584256,0.496065,0.760109,1.000000,0.844506,0.751805,0.636198,0.578538,0.344593,0.755552,0.969722,0.735599,0.633600,0.506683,0.435987,0.909943,0.798446,0.530825,0.443793,0.326917,0.254364,0.546216,0.307237,0.231581,0.110456,0.023795,0.038182,-0.032961,-0.191330,-0.320675,-0.228156,-0.488876,-0.664695,-0.618822,-0.761625,-0.751311
7Y-6M,0.119996,0.082046,0.154455,0.085129,0.355667,0.712043,0.793594,0.776295,0.719850,0.675922,-0.194235,0.109174,-0.066343,0.286740,0.843160,0.991361,0.973178,0.921811,0.887249,0.217207,-0.012144,0.309320,0.844506,1.000000,0.984837,0.937797,0.904181,-0.150398,0.315814,0.902049,0.976291,0.941466,0.877684,0.833657,0.716934,0.973199,0.895463,0.847172,0.772424,0.721024,0.890030,0.764357,0.710480,0.616743,0.544254,0.567400,0.502571,0.347961,0.211811,0.256878,-0.048206,-0.297287,-0.307015,-0.555686,-0.765053
10Y-6M,0.185064,0.148309,0.195302,0.060641,0.296154,0.691539,0.822774,0.825358,0.786763,0.750618,-0.163522,0.006940,-0.209108,0.139168,0.752158,0.980042,0.992373,0.967290,0.943246,0.105595,-0.156182,0.163202,0.751805,0.984837,1.000000,0.979009,0.955390,-0.286041,0.170286,0.829441,0.985508,0.979339,0.940862,0.907984,0.620856,0.967170,0.946088,0.917979,0.862453,0.820749,0.936921,0.848662,0.810910,0.733224,0.669514,0.681643,0.634247,0.493157,0.363284,0.420644,0.112002,-0.147670,-0.182587,-0.451601,-0.722211
20Y-6M,0.241848,0.206431,0.234315,0.043086,0.234203,0.647190,0.823284,0.842993,0.834566,0.811126,-0.134880,-0.069618,-0.327932,-0.001645,0.637075,0.936016,0.974692,0.992100,0.985301,0.018590,-0.276875,0.023903,0.636198,0.937797,0.979009,1.000000,0.993088,-0.403695,0.023672,0.723191,0.956611,0.976025,0.979165,0.963759,0.502339,0.918787,0.957948,0.948492,0.926805,0.900185,0.940066,0.897291,0.874478,0.828858,0.780039,0.771626,0.737980,0.635549,0.521803,0.549705,0.301574,0.045652,0.021635,-0.267656,-0.622972
30Y-6M,0.243710,0.206303,0.227126,0.017366,0.186582,0.602767,0.798212,0.825426,0.829529,0.815847,-0.146647,-0.103987,-0.369836,-0.061007,0.575370,0.900245,0.949300,0.983635,0.990667,-0.005519,-0.313692,-0.030320,0.578538,0.904181,0.955390,0.993088,1.000000,-0.441077,-0.037363,0.664394,0.927520,0.957289,0.977268,0.975771,0.439742,0.878444,0.944419,0.943075,0.935536,0.920783,0.921971,0.901313,0.885199,0.853381,0.816856,0.797560,0.769785,0.684455,0.587057,0.593915,0.374003,0.139034,0.104151,-0.167940,-0.526852
2Y-1Y,-0.399160,-0.402459,-0.295722,0.186097,0.282667,-0.043385,-0.357525,-0.441639,-0.516588,-0.543920,-0.163193,0.457305,0.930032,0.806325,0.330168,-0.174825,-0.310095,-0.428061,-0.468360,0.514921,0.928632,0.797505,0.344593,-0.150398,-0.286041,-0.403695,-0.441077,1.000000,0.832563,0.239796,-0.268263,-0.390989,-0.501389,-0.542521,0.293609,-0.250242,-0.547261,-0.617538,-0.693392,-0.730787,-0.502184,-0.687247,-0.732661,-0.786305,-0.812824,-0.810465,-0.837598,-0.858408,-0.854216,-0.806982,-0.748390,-0.637243,-0.544292,-0.377722,-0.016239
3Y-1Y,-0.383090,-0.405005,-0.254324,0.146590,0.433504,0.270580,-0.012449,-0.105099,-0.211028,-0.265278,-0.273767,0.549858,0.844195,0.968658,0.737818,0.284683,0.138259,-0.010772,-0.075494,0.666218,0.875938,0.972737,0.755552,0.315814,0.170286,0.023672,-0.037363,0.832563,1.000000,0.665036,0.175800,0.034941,-0.112040,-0.182181,0.773964,0.255782,-0.108848,-0.206098,-0.322957,-0.389432,-0.100924,-0.351929,-0.422383,-0.524425,-0.591240,-0.572444,-0.627775,-0.725961,-0.793280,-0.702908,-0.799188,-0.815690,-0.721107,-0.681245,-0.420433
5Y-1Y,0.006481,-0.026715,0.078050,0.197839,0.518620,0.724989,0.654368,0.599102,0.504454,0.445252,-0.205079,0.268174,0.288519,0.615197,0.971144,0.890262,0.814437,0.703863,0.643359,0.368372,0.328671,0.623680,0.969722,0.902049,0.829441,0.723191,0.664394,0.239796,0.665036,1.000000,0.842422,0.755202,0.636038,0.566894,0.873538,0.879927,0.656560,0.577411,0.463550,0.391123,0.675880,0.455793,0.382972,0.260073,0.171159,0.192104,0.120216,-0.050360,-0.190923,-0.096573,-0.396624,-0.606188,-0.580002,-0.761392,-0.809073
7Y-1Y,0.220357,0.191745,0.212820,0.087375,0.316174,0.712352,0.842938,0.839422,0.795129,0.756947,-0.100047,-0.065963,-0.226058,0.121926,0.745855,0.979835,0.985626,0.952723,0.923820,0.000763,-0.189005,0.134823,0.735599,0.976291,0.985508,0.956611,0.927520,-0.268263,0.175800,0.842422,1.000000,0.986154,0.940137,0.903760,0.610049,0.971416,0.953094,0.918765,0.856946,0.812163,0.948773,0.859579,0.814587,0.730241,0.663613,0.690615,0.631282,0.480879,0.347004,0.384601,0.071031,-0.190154,-0.219548,-0.487422,-0.745755
10Y-1Y,0.274560,0.247190,0.245521,0.060841,0.252201,0.676414,0.850895,0.866508,0.840292,0.810372,-0.072921,-0.156115,-0.354258,-0.018295,0.644624,0.948033,0.982768,0.975749,0.957650,-0.097682,-0.318229,-0.003627,0.633600,0.941466,0.979339,0.976025,0.957289,-0.390989,0.034941,0.755202,0.986154,1.000000,0.979214,0.954311,0.507260,0.944493,0.979623,0.965379,0.923341,0.888824,0.971590,0.919532,0.891106,0.824071,0.767310,0.782467,0.741526,0.607648,0.482809,0.532353,0.222522,-0.042874,-0.095636,-0.376902,-0.687941
20Y-1Y,0.326952,0.301541,0.280312,0.042501,0.186071,0.620482,0.836655,0.869039,0.873150,0.856356,-0.041964,-0.231278,-0.467130,-0.158988,0.518202,0.887285,0.947667,0.982838,0.982112,-0.184826,-0.433861,-0.143250,0.506683,0.877684,0.940862,0.979165,0.977268,-0.501389,-0.112040,0.636038,0.940137,0.979214,1.000000,0.992849,0.379817,0.879681,0.974330,0.978905,0.971104,0.952148,0.957893,0.952074,0.938993,0.904852,0.863858,0.858601,0.832015,0.738648,0.631976,0.651551,0.406715,0.149653,0.108252,-0.188121,-0.577532
30Y-1Y,0.333637,0.307312,0.275208,0.017086,0.134287,0.570556,0.807444,0.847981,0.865333,0.858728,-0.045296,-0.276779,-0.516414,-0.228991,0.444380,0.842050,0.913951,0.966869,0.980140,-0.224178,-0.479923,-0.209184,0.435987,0.833657,0.907984,0.963759,0.975771,-0.542521,-0.182181,0.566894,0.903760,0.954311,0.992849,1.000000,0.305796,0.830855,0.955649,0.969281,0.976494,0.969885,0.935000,0.953894,0.948256,0.928775,0.900712,0.885153,0.865071,0.789794,0.700404,0.698628,0.483300,0.248377,0.195212,-0.082904,-0.475948
3Y-2Y,-0.204800,-0.238850,-0.100833,0.040234,0.424973,0.516540,0.387224,0.323493,0.226368,0.163993,-0.285888,0.426126,0.393666,0.749872,0.895830,0.691135,0.593083,0.470753,0.405130,0.561066,0.450046,0.766993,0.909943,0.716934,0.620856,0.502339,0.439742,0.293609,0.773964,0.873538,0.610049,0.507260,0.379817,0.305796,1.000000,0.727474,0.437765,0.350277,0.235326,0.163356,0.399910,0.178302,0.108635,-0.006137,-0.091125,-0.061386,-0.125854,-0.271505,-0.392471,-0.290511,-0.523643,-0.679179,-0.622213,-0.743840,-0.706984
5Y-2Y,0.201807,0.170316,0.222561,0.106228,0.378877,0.744250,0.827556,0.813605,0.755894,0.710228,-0.124657,0.043646,-0.167411,0.218919,0.806923,0.973398,0.963979,0.911436,0.870819,0.115375,-0.126684,0.231696,0.798446,0.973199,0.967170,0.918787,0.878444,-0.250242,0.255782,0.879927,0.971416,0.944493,0.879681,0.830855,0.727474,1.000000,0.922598,0.878056,0.801627,0.747696,0.919804,0.790883,0.740485,0.644173,0.568479,0.588213,0.529799,0.369870,0.227638,0.298616,-0.029293,-0.292682,-0.312055,-0.574469,-0.798926
7Y-2Y,0.316861,0.293039,0.277813,0.017441,0.185883,0.632528,0.844682,0.868056,0.853122,0.828537,-0.035647,-0.200991,-0.488610,-0.147410,0.544268,0.906216,0.953749,0.962226,0.949776,-0.161121,-0.455978,-0.133434,0.530825,0.895463,0.946088,0.957948,0.944419,-0.547261,-0.108848,0.656560,0.953094,0.979623,0.974330,0.955649,0.437765,0.922598,1.000000,0.992255,0.962379,0.935220,0.982083,0.962736,0.937915,0.881490,0.831935,0.854653,0.811629,0.687497,0.569868,0.587691,0.296851,0.035009,-0.019732,-0.304799,-0.642815
10Y-2Y,0.347756,0.325302,0.293625,-0.000749,0.135412,0.590338,0.828475,0.865656,0.864494,0.846671,-0.016066,-0.263016,-0.566319,-0.244156,0.457302,0.859706,0.927727,0.955162,0.951116,-0.229411,-0.535133,-0.229121,0.443793,0.847172,0.917979,0.948492,0.943075,-0.617538,-0.206098,0.577411,0.918765,0.965379,0.978905,0.969281,0.350277,0.878056,0.992255,1.000000,0.985573,0.966674,0.972615,0.980577,0.969155,0.927073,0.886082,0.898366,0.871069,0.762559,0.654688,0.683640,0.402262,0.143962,0.072530,-0.215038,-0.583291
20Y-2Y,0.382388,0.362137,0.315015,-0.015937,0.076991,0.528707,0.795387,0.845558,0.869655,0.863208,0.010067,-0.318749,-0.645562,-0.354817,0.340489,0.787157,0.874755,0.936585,0.947096,-0.295957,-0.617470,-0.339278,0.326917,0.772424,0.862453,0.926805,0.935536,-0.693392,-0.322957,0.463550,0.856946,0.923341,0.971104,0.976494,0.235326,0.801627,0.962379,0.985573,1.000000,0.994528,0.936256,0.982457,0.984090,0.970454,0.943628,0.938600,0.923943,0.851927,0.761934,0.765207,0.545145,0.300404,0.240287,-0.052480,-0.476492
30Y-2Y,0.386842,0.366407,0.309372,-0.040074,0.027163,0.476205,0.759778,0.817107,0.852937,0.855495,0.010509,-0.357498,-0.689286,-0.419862,0.265367,0.734926,0.832573,0.909776,0.932244,-0.331461,-0.659227,-0.401210,0.254364,0.721024,0.820749,0.900185,0.920783,-0.730787,-0.389432,0.391123,0.812163,0.888824,0.952148,0.969885,0.163356,0.747696,0.935220,0.966674,0.994528,1.000000,0.905372,0.974382,0.982968,0.982691,0.967577,0.954250,0.945799,0.890663,0.816811,0.801673,0.609712,0.386591,0.316440,0.042151,-0.382040
5Y-3Y,0.386696,0.364102,0.354964,0.118893,0.263084,0.698794,0.884028,0.901837,0.880287,0.854957,-0.003030,-0.185384,-0.448756,-0.136389,0.565611,0.905051,0.948540,0.948309,0.931579,-0.166734,-0.426592,-0.129113,0.546216,0.890030,0.936921,0.940066,0.921971,-0.502184,-0.100924,0.675880,0.948773,0.971590,0.957893,0.935000,0.399910,0.919804,0.982083,0.972615,0.936256,0.905372,1.000000,0.954514,0.927031,0.864010,0.811498,0.820852,0.779688,0.649345,0.528525,0.565032,0.260323,-0.002572,-0.061028,-0.342012,-0.662922
7Y-3Y,0.408380,0.392550,0.334373,0.006986,0.075603,0.536875,0.807957,0.852707,0.865578,0.857434,0.046981,-0.348144,-0.653154,-0.386886,0.326193,0.783886,0.865400,0.911474,0.917588,-0.345099,-0.634400,-0.376740,0.307237,0.764357,0.848662,0.897291,0.901313,-0.687247,-0.351929,0.455793,0.859579,0.919532,0.952074,0.953894,0.178302,0.790883,0.962736,0.980577,0.982457,0.974382,0.954514,1.000000,0.993791,0.966561,0.937891,0.953809,0.926114,0.834073,0.741725,0.730562,0.482387,0.242608,0.165563,-0.109833,-0.490849
10Y-3Y,0.422968,0.408096,0.338162,-0.011382,0.031896,0.490625,0.777390,0.833620,0.857943,0.855440,0.058172,-0.391267,-0.704628,-0.456435,0.249632,0.730572,0.828563,0.889867,0.902841,-0.391107,-0.686364,-0.444984,0.231581,0.710480,0.810910,0.874478,0.885199,-0.732661,-0.422383,0.382972,0.814587,0.891106,0.938993,0.948256,0.108635,0.740485,0.937915,0.969155,0.984090,0.982968,0.927031,0.993791,1.000000,0.985537,0.964394,0.969606,0.957598,0.880758,0.798101,0.802001,0.564711,0.331497,0.240696,-0.032504,-0.433036
20Y-3Y,0.444274,0.431890,0.349144,-0.026386,-0.026288,0.415739,0.722223,0.789664,0.838569,0.847421,0.081331,-0.433743,-0.761934,-0.551225,0.127923,0.638307,0.752776,0.846761,0.873867,-0.443792,-0.747027,-0.539487,0.110456,0.616743,0.733224,0.828858,0.853381,-0.786305,-0.524425,0.260073,0.730241,0.824071,0.904852,0.928775,-0.006137,0.644173,0.881490,0.927073,0.970454,0.982691,0.864010,0.966561,0.985537,1.000000,0.993499,0.980942,0.981867,0.943930,0.881369,0.859425,0.690885,0.477691,0.401695,0.130669,-0.314736
