,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.249454,0.462605,0.536285,0.343426,0.261183,0.146199,0.048416,-0.018398,-0.022984,0.001019,0.935243,1.000000,0.845477,0.659067,0.431254,0.277288,0.200442,0.209719,0.247666,0.251032,-0.172860,-0.254392,-0.326387,-0.400521,-0.472240,-0.511644,-0.509072,-0.332495,-0.336019,-0.383746,-0.442575,-0.506110,-0.536139,-0.530326,-0.230547,-0.317603,-0.386336,-0.457637,-0.475845,-0.461732,-0.351687,-0.430801,-0.516539,-0.496013,-0.439747,-0.422608,-0.526082,-0.369075,-0.263439,-0.479129,-0.193636,-0.093925,-0.013761,0.045055,0.119917
2Y-3M,0.046178,0.653099,0.677490,0.662164,0.634893,0.546997,0.453709,0.383721,0.354939,0.356072,0.847243,0.845477,1.000000,0.902256,0.700349,0.526905,0.442939,0.417725,0.441845,0.057705,0.265492,0.188279,0.038044,-0.091526,-0.183692,-0.250388,-0.252173,0.222512,0.147994,0.019178,-0.101221,-0.187159,-0.245738,-0.244973,0.011934,-0.110719,-0.229103,-0.324050,-0.390923,-0.393516,-0.208493,-0.342622,-0.458817,-0.508833,-0.476113,-0.426731,-0.566106,-0.478041,-0.377860,-0.563314,-0.329519,-0.218605,-0.155207,-0.076631,0.046871
3Y-3M,0.045336,0.553767,0.536258,0.600196,0.699492,0.705447,0.674041,0.618938,0.553718,0.501196,0.711042,0.659067,0.902256,1.000000,0.916475,0.803000,0.740590,0.677318,0.641341,-0.093371,0.336440,0.491115,0.386166,0.278231,0.190359,0.095627,0.048339,0.390213,0.486895,0.394198,0.287211,0.202111,0.112068,0.068854,0.441937,0.296335,0.168481,0.067389,-0.048371,-0.106356,0.117066,-0.012280,-0.140665,-0.284665,-0.341982,-0.173788,-0.345690,-0.420026,-0.414880,-0.491795,-0.420766,-0.377823,-0.317144,-0.290903,-0.204113
5Y-3M,-0.011860,0.338016,0.314702,0.430589,0.602859,0.727670,0.756505,0.716074,0.609041,0.506030,0.480967,0.431254,0.700349,0.916475,1.000000,0.955767,0.914481,0.804288,0.704423,-0.104037,0.389936,0.661547,0.670799,0.594215,0.515006,0.388589,0.292746,0.449541,0.646873,0.667663,0.589575,0.510690,0.385072,0.294242,0.668283,0.631870,0.511541,0.410675,0.244627,0.129165,0.504630,0.357585,0.218435,-0.021725,-0.170548,0.080077,-0.116027,-0.355697,-0.446853,-0.400775,-0.504585,-0.531886,-0.479140,-0.505413,-0.455546
7Y-3M,-0.111188,0.153083,0.112083,0.247236,0.456108,0.626986,0.722832,0.701387,0.603095,0.490971,0.343501,0.277288,0.526905,0.803000,0.955767,1.000000,0.985002,0.891968,0.781870,-0.160542,0.326677,0.676161,0.739414,0.736719,0.677804,0.574687,0.476980,0.424318,0.683581,0.749433,0.738847,0.677864,0.571192,0.477032,0.765966,0.758615,0.706602,0.622359,0.474650,0.355318,0.639691,0.586072,0.462123,0.224974,0.052244,0.369716,0.161507,-0.146110,-0.290201,-0.261589,-0.427019,-0.493959,-0.446050,-0.505751,-0.502769
10Y-3M,-0.117502,0.102105,0.048661,0.189809,0.409960,0.592277,0.706441,0.708784,0.635147,0.530329,0.280587,0.200442,0.442939,0.740590,0.914481,0.985002,1.000000,0.939761,0.841981,-0.204321,0.289455,0.668475,0.748142,0.767259,0.736174,0.667031,0.585002,0.416323,0.694670,0.770585,0.778747,0.743520,0.667567,0.587041,0.795919,0.792305,0.759332,0.704639,0.591423,0.487979,0.671881,0.645758,0.561101,0.360097,0.196232,0.449309,0.295791,-0.004032,-0.159332,-0.091129,-0.298266,-0.386361,-0.359448,-0.432906,-0.461749
20Y-3M,-0.118667,0.127227,0.054637,0.173113,0.366920,0.510397,0.631190,0.660232,0.680558,0.619654,0.316671,0.209719,0.417725,0.677318,0.804288,0.891968,0.939761,1.000000,0.965410,-0.276935,0.178497,0.536964,0.598869,0.649729,0.654466,0.696089,0.674793,0.354855,0.604658,0.650147,0.685409,0.684157,0.712919,0.688118,0.701649,0.666259,0.673774,0.661031,0.672974,0.635806,0.534889,0.575688,0.550287,0.512444,0.418741,0.482117,0.408066,0.269294,0.143314,0.108851,0.027920,-0.066817,-0.018809,-0.115850,-0.232238
30Y-3M,-0.051001,0.220974,0.142216,0.239009,0.391328,0.483333,0.590146,0.630832,0.703920,0.693721,0.365791,0.247666,0.441845,0.641341,0.704423,0.781870,0.841981,0.965410,1.000000,-0.304678,0.132841,0.426751,0.449698,0.506021,0.528502,0.626541,0.668796,0.328175,0.515531,0.516623,0.556035,0.572177,0.655841,0.690037,0.568040,0.501021,0.527599,0.538764,0.618297,0.650839,0.364634,0.439880,0.450537,0.509366,0.501669,0.424470,0.403807,0.376739,0.320201,0.197319,0.202168,0.155862,0.172761,0.121834,0.029401
1Y-6M,-0.121796,-0.182842,0.083048,-0.055155,-0.149414,-0.160100,-0.213146,-0.248391,-0.302595,-0.310405,-0.107894,0.251032,0.057705,-0.093371,-0.104037,-0.160542,-0.204321,-0.276935,-0.304678,1.000000,0.299876,0.005560,-0.020848,-0.080296,-0.114763,-0.177485,-0.206607,-0.356391,-0.408476,-0.313618,-0.325907,-0.351217,-0.419125,-0.454143,-0.336568,-0.207513,-0.231909,-0.261269,-0.327524,-0.361063,-0.056764,-0.142414,-0.186027,-0.251869,-0.267885,-0.215423,-0.255938,-0.266947,-0.245158,-0.216362,-0.198931,-0.170558,-0.158385,-0.133177,-0.074914
2Y-6M,0.467420,0.193987,0.277113,0.517241,0.558806,0.607556,0.586402,0.561351,0.482021,0.434135,-0.287206,-0.172860,0.265492,0.336440,0.389936,0.326677,0.289455,0.178497,0.132841,0.299876,1.000000,0.817395,0.663165,0.528255,0.472871,0.384423,0.357081,0.784464,0.622090,0.541736,0.426137,0.372806,0.278076,0.245378,0.227870,0.254641,0.153099,0.095312,-0.035311,-0.088556,0.241930,0.090689,0.012038,-0.160116,-0.216628,-0.124708,-0.210039,-0.351218,-0.353019,-0.266259,-0.365284,-0.332318,-0.359347,-0.310562,-0.188739
3Y-6M,0.324414,0.088323,0.091019,0.361512,0.559681,0.709310,0.766603,0.760047,0.651842,0.545704,-0.263307,-0.254392,0.188279,0.491115,0.661547,0.676161,0.668475,0.536964,0.426751,0.005560,0.817395,1.000000,0.935650,0.854955,0.810032,0.701780,0.620436,0.796951,0.910484,0.887005,0.809506,0.762122,0.646025,0.563474,0.747182,0.716655,0.617641,0.556363,0.390690,0.277983,0.582366,0.466761,0.379949,0.126435,-0.031050,0.201672,0.079126,-0.227620,-0.345094,-0.163139,-0.421040,-0.476136,-0.489366,-0.516778,-0.466558
5Y-6M,0.166263,-0.094207,-0.101086,0.148598,0.376537,0.607630,0.707247,0.710821,0.582692,0.448412,-0.327591,-0.326387,0.038044,0.386166,0.670799,0.739414,0.748142,0.598869,0.449698,-0.020848,0.663165,0.935650,1.000000,0.963485,0.929771,0.808367,0.693838,0.663064,0.862667,0.955881,0.919038,0.881396,0.751104,0.637338,0.816352,0.892669,0.815164,0.759329,0.575708,0.428643,0.831796,0.715570,0.626611,0.329599,0.115382,0.386809,0.252840,-0.145253,-0.328521,-0.082568,-0.437080,-0.544352,-0.553388,-0.625002,-0.618279
7Y-6M,0.042983,-0.239596,-0.264412,-0.025191,0.216345,0.466712,0.619370,0.638394,0.530789,0.400648,-0.381990,-0.400521,-0.091526,0.278231,0.594215,0.736719,0.767259,0.649729,0.506021,-0.080296,0.528255,0.854955,0.963485,1.000000,0.985984,0.897135,0.791417,0.569578,0.813595,0.938668,0.968518,0.948827,0.848181,0.742005,0.835606,0.926731,0.919951,0.882047,0.732713,0.596017,0.874604,0.857791,0.787737,0.521857,0.306058,0.619605,0.480567,0.058855,-0.155315,0.039922,-0.329397,-0.461532,-0.470462,-0.566066,-0.603150
10Y-6M,0.039495,-0.286796,-0.321507,-0.085643,0.155235,0.406037,0.569804,0.611290,0.531855,0.414555,-0.443044,-0.472240,-0.183692,0.190359,0.515006,0.677804,0.736174,0.654466,0.528502,-0.114763,0.472871,0.810032,0.929771,0.985984,1.000000,0.947780,0.861792,0.537741,0.786844,0.916774,0.963832,0.970415,0.903708,0.815255,0.823574,0.916523,0.929210,0.922191,0.812545,0.697057,0.867602,0.878409,0.850182,0.630596,0.432665,0.670162,0.591260,0.194676,-0.021258,0.206071,-0.189656,-0.336832,-0.366609,-0.471314,-0.537445
20Y-6M,0.049160,-0.291178,-0.342782,-0.120246,0.098957,0.319649,0.494016,0.563377,0.570958,0.493144,-0.460574,-0.511644,-0.250388,0.095627,0.388589,0.574687,0.667031,0.696089,0.626541,-0.177485,0.384423,0.701780,0.808367,0.897135,0.947780,1.000000,0.970011,0.491889,0.713972,0.819899,0.895227,0.936441,0.967902,0.930481,0.742646,0.812929,0.866641,0.902017,0.909007,0.853970,0.758221,0.834193,0.865002,0.795407,0.659548,0.720053,0.719981,0.465018,0.271040,0.414436,0.121589,-0.036724,-0.050746,-0.180300,-0.331283
30Y-6M,0.120063,-0.220588,-0.279045,-0.068178,0.118135,0.297765,0.465137,0.548755,0.606920,0.575144,-0.447283,-0.509072,-0.252173,0.048339,0.292746,0.476980,0.585002,0.674793,0.668796,-0.206607,0.357081,0.620436,0.693838,0.791417,0.861792,0.970011,1.000000,0.484042,0.651766,0.719682,0.802231,0.862474,0.947672,0.965535,0.636702,0.681422,0.756225,0.816873,0.888886,0.898782,0.622356,0.734552,0.802393,0.822853,0.764615,0.691693,0.744892,0.586853,0.452220,0.519499,0.295029,0.177013,0.131042,0.041212,-0.092012
2Y-1Y,0.536975,0.308857,0.217419,0.542448,0.644434,0.699127,0.712894,0.711270,0.668811,0.626989,-0.211152,-0.332495,0.222512,0.390213,0.449541,0.424318,0.416323,0.354855,0.328175,-0.356391,0.784464,0.796951,0.663064,0.569578,0.537741,0.491889,0.484042,1.000000,0.874829,0.734463,0.629233,0.593453,0.544821,0.535561,0.441979,0.384301,0.300709,0.263198,0.178337,0.147992,0.273851,0.181404,0.132725,0.006919,-0.038018,0.017905,-0.039332,-0.170447,-0.186375,-0.120122,-0.228440,-0.214598,-0.248984,-0.217591,-0.136152
3Y-1Y,0.346488,0.156234,0.048736,0.352791,0.572658,0.713655,0.787889,0.796480,0.720129,0.626478,-0.195722,-0.336019,0.147994,0.486895,0.646873,0.683581,0.694670,0.604658,0.515531,-0.408476,0.622090,0.910484,0.862667,0.813595,0.786844,0.713972,0.651766,0.874829,1.000000,0.939341,0.873682,0.840898,0.763010,0.702141,0.821203,0.739968,0.659679,0.615887,0.492063,0.403056,0.555048,0.484947,0.423743,0.219569,0.082443,0.273172,0.178068,-0.097371,-0.213611,-0.059433,-0.302050,-0.364075,-0.381185,-0.416631,-0.394886
5Y-1Y,0.193696,-0.035751,-0.120408,0.157337,0.401518,0.624141,0.734338,0.748088,0.642323,0.517084,-0.279431,-0.383746,0.019178,0.394198,0.667663,0.749433,0.770585,0.650147,0.516623,-0.313618,0.541736,0.887005,0.955881,0.938668,0.916774,0.819899,0.719682,0.734463,0.939341,1.000000,0.968619,0.940305,0.836512,0.738751,0.874225,0.908789,0.842345,0.797942,0.643014,0.513193,0.806681,0.721460,0.649785,0.387042,0.188294,0.430669,0.315335,-0.059521,-0.239983,-0.014849,-0.356670,-0.466889,-0.479047,-0.554470,-0.565202
7Y-1Y,0.071186,-0.181583,-0.271527,-0.010117,0.242512,0.482644,0.640683,0.667530,0.579007,0.457523,-0.335357,-0.442575,-0.101221,0.287211,0.589575,0.738847,0.778747,0.685409,0.556035,-0.325907,0.426137,0.809506,0.919038,0.968518,0.963832,0.895227,0.802231,0.629233,0.873682,0.968619,1.000000,0.987644,0.909146,0.817187,0.876600,0.930797,0.930460,0.901842,0.776751,0.655476,0.843708,0.849152,0.793601,0.557867,0.357189,0.641475,0.519721,0.122491,-0.086083,0.091901,-0.262738,-0.395150,-0.406660,-0.503633,-0.553356
10Y-1Y,0.066828,-0.225872,-0.323212,-0.067315,0.182627,0.421611,0.588857,0.636526,0.574830,0.466172,-0.391354,-0.506110,-0.187159,0.202111,0.510690,0.677864,0.743520,0.684157,0.572177,-0.351217,0.372806,0.762122,0.881396,0.948827,0.970415,0.936441,0.862474,0.593453,0.840898,0.940305,0.987644,1.000000,0.953632,0.878775,0.858039,0.914279,0.932166,0.932686,0.845446,0.744747,0.831530,0.862533,0.846528,0.655568,0.472906,0.684000,0.619481,0.248368,0.039549,0.246813,-0.130405,-0.276017,-0.307041,-0.411855,-0.488345
20Y-1Y,0.076459,-0.221939,-0.337451,-0.096850,0.129453,0.335787,0.510201,0.583193,0.604029,0.534234,-0.397361,-0.536139,-0.245738,0.112068,0.385072,0.571192,0.667567,0.712919,0.655841,-0.419125,0.278076,0.646025,0.751104,0.848181,0.903708,0.967902,0.947672,0.544821,0.763010,0.836512,0.909146,0.953632,1.000000,0.974419,0.771101,0.802984,0.858767,0.898902,0.922272,0.880061,0.714013,0.805976,0.845538,0.798146,0.676896,0.719318,0.729599,0.497188,0.312664,0.437603,0.162979,0.009677,-0.006369,-0.132329,-0.286502
30Y-1Y,0.141726,-0.152224,-0.276184,-0.047409,0.147317,0.313726,0.480242,0.565758,0.633140,0.606284,-0.378584,-0.530326,-0.244973,0.068854,0.294242,0.477032,0.587041,0.688118,0.690037,-0.454143,0.245378,0.563474,0.637338,0.742005,0.815255,0.930481,0.965535,0.535561,0.702141,0.738751,0.817187,0.878775,0.974419,1.000000,0.669297,0.675687,0.750290,0.813325,0.896523,0.914456,0.581802,0.706748,0.780124,0.816269,0.767500,0.687144,0.746363,0.605385,0.476996,0.530598,0.321564,0.206554,0.161456,0.072953,-0.063856
3Y-2Y,0.009066,-0.074518,-0.165863,0.014290,0.301284,0.497945,0.619188,0.637008,0.545643,0.421493,-0.113695,-0.230547,0.011934,0.441937,0.668283,0.765966,0.795919,0.701649,0.568040,-0.336568,0.227870,0.747182,0.816352,0.835606,0.823574,0.742646,0.636702,0.441979,0.821203,0.874225,0.876600,0.858039,0.771101,0.669297,1.000000,0.917518,0.867312,0.830408,0.701085,0.572015,0.705205,0.684295,0.628304,0.398427,0.197443,0.484743,0.376060,0.020475,-0.176004,0.031444,-0.290218,-0.421375,-0.412554,-0.515167,-0.570833
5Y-2Y,-0.066654,-0.238530,-0.297475,-0.119480,0.149990,0.419210,0.560655,0.580357,0.462584,0.317927,-0.250304,-0.317603,-0.110719,0.296335,0.631870,0.758615,0.792305,0.666259,0.501021,-0.207513,0.254641,0.716655,0.892669,0.926731,0.916523,0.812929,0.681422,0.384301,0.739968,0.908789,0.930797,0.914279,0.802984,0.675687,0.917518,1.000000,0.961008,0.923666,0.765084,0.607137,0.929005,0.869914,0.802338,0.522264,0.279523,0.574857,0.453152,0.023827,-0.211874,0.053655,-0.344747,-0.503195,-0.498594,-0.620497,-0.685169
7Y-2Y,-0.165787,-0.368420,-0.435683,-0.268134,-0.006213,0.262669,0.450106,0.483815,0.395206,0.265850,-0.311974,-0.386336,-0.229103,0.168481,0.511541,0.706602,0.759332,0.673774,0.527599,-0.231909,0.153099,0.617641,0.815164,0.919951,0.929210,0.866641,0.756225,0.300709,0.659679,0.842345,0.930460,0.932166,0.858767,0.750290,0.867312,0.961008,1.000000,0.982567,0.869073,0.734563,0.906208,0.956471,0.911252,0.681292,0.456226,0.778707,0.656286,0.230659,-0.017771,0.169398,-0.214714,-0.383720,-0.381634,-0.515427,-0.614834
10Y-2Y,-0.160535,-0.409147,-0.484845,-0.323776,-0.069890,0.192054,0.386352,0.444216,0.389293,0.277793,-0.374466,-0.457637,-0.324050,0.067389,0.410675,0.622359,0.704639,0.661031,0.538764,-0.261269,0.095312,0.556363,0.759329,0.882047,0.922191,0.902017,0.816873,0.263198,0.615887,0.797942,0.901842,0.932686,0.898902,0.813325,0.830408,0.923666,0.982567,1.000000,0.933460,0.826359,0.873977,0.952567,0.955198,0.782684,0.583878,0.811842,0.760157,0.374085,0.130926,0.349669,-0.053936,-0.234675,-0.256452,-0.396153,-0.524332
20Y-2Y,-0.157808,-0.402798,-0.496192,-0.363694,-0.145158,0.071745,0.270059,0.356457,0.400479,0.337859,-0.368936,-0.475845,-0.390923,-0.048371,0.244627,0.474650,0.591423,0.672974,0.618297,-0.327524,-0.035311,0.390690,0.575708,0.732713,0.812545,0.909007,0.888886,0.178337,0.492063,0.643014,0.776751,0.845446,0.922272,0.896523,0.701085,0.765084,0.869073,0.933460,1.000000,0.964457,0.711598,0.862124,0.930985,0.933366,0.811804,0.835805,0.874252,0.661977,0.452797,0.568862,0.296544,0.110277,0.107299,-0.054976,-0.273424
30Y-2Y,-0.091345,-0.326274,-0.427626,-0.315464,-0.136292,0.032380,0.220790,0.321716,0.420973,0.409563,-0.342175,-0.461732,-0.393516,-0.106356,0.129165,0.355318,0.487979,0.635806,0.650839,-0.361063,-0.088556,0.277983,0.428643,0.596017,0.697057,0.853970,0.898782,0.147992,0.403056,0.513193,0.655476,0.744747,0.880061,0.914456,0.572015,0.607137,0.734563,0.826359,0.964457,1.000000,0.550118,0.740743,0.850000,0.952617,0.917037,0.796133,0.892912,0.790644,0.647920,0.678945,0.486052,0.344731,0.308394,0.189706,-0.009537
5Y-3Y,-0.127267,-0.355906,-0.375993,-0.226304,-0.012953,0.284008,0.423353,0.441895,0.316950,0.174584,-0.340440,-0.351687,-0.208493,0.117066,0.504630,0.639691,0.671881,0.534889,0.364634,-0.056764,0.241930,0.582366,0.831796,0.874604,0.867602,0.758221,0.622356,0.273851,0.555048,0.806681,0.843708,0.831530,0.714013,0.581802,0.705205,0.929005,0.906208,0.873977,0.711598,0.550118,1.000000,0.914109,0.845739,0.560334,0.314602,0.573778,0.457937,0.023426,-0.213948,0.066396,-0.344553,-0.504986,-0.504991,-0.626832,-0.690330
7Y-3Y,-0.248186,-0.496031,-0.541014,-0.401183,-0.185738,0.092864,0.296370,0.335304,0.259061,0.142346,-0.390371,-0.430801,-0.342622,-0.012280,0.357585,0.586072,0.645758,0.575688,0.439880,-0.142414,0.090689,0.466761,0.715570,0.857791,0.878409,0.834193,0.734552,0.181404,0.484947,0.721460,0.849152,0.862533,0.805976,0.706748,0.684295,0.869914,0.956471,0.952567,0.862124,0.740743,0.914109,1.000000,0.966583,0.764473,0.552594,0.856578,0.740955,0.325902,0.077153,0.229726,-0.144398,-0.315090,-0.317205,-0.453047,-0.566038
10Y-3Y,-0.228974,-0.531715,-0.588891,-0.459685,-0.257634,0.003655,0.210551,0.281882,0.253726,0.163986,-0.462478,-0.516539,-0.458817,-0.140665,0.218435,0.462123,0.561101,0.550287,0.450537,-0.186027,0.012038,0.379949,0.626611,0.787737,0.850182,0.865002,0.802393,0.132725,0.423743,0.649785,0.793601,0.846528,0.845538,0.780124,0.628304,0.802338,0.911252,0.955198,0.930985,0.850000,0.845739,0.966583,1.000000,0.881229,0.710396,0.876090,0.861654,0.511466,0.276310,0.471547,0.078855,-0.103842,-0.138936,-0.279494,-0.428903
20Y-3Y,-0.207545,-0.480593,-0.554742,-0.474996,-0.338361,-0.158356,0.035699,0.137859,0.240471,0.222416,-0.417317,-0.496013,-0.508833,-0.284665,-0.021725,0.224974,0.360097,0.512444,0.509366,-0.251869,-0.160116,0.126435,0.329599,0.521857,0.630596,0.795407,0.822853,0.006919,0.219569,0.387042,0.557867,0.655568,0.798146,0.816269,0.398427,0.522264,0.681292,0.782684,0.933366,0.952617,0.560334,0.764473,0.881229,1.000000,0.944805,0.831065,0.935223,0.841166,0.671003,0.715874,0.527511,0.353942,0.345671,0.188595,-0.064367
