,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.690656,0.975788,0.959893,0.922779,0.921357,0.870533,0.833039,0.798491,0.635451,0.657721,1.000000,0.947770,0.906757,0.899616,0.832917,0.780696,0.722552,0.494305,0.523298,0.747777,0.766407,0.756346,0.579370,0.434588,0.243204,-0.193404,-0.158856,0.714781,0.714943,0.319418,0.020949,-0.312830,-0.657532,-0.631291,0.085758,-0.525320,-0.676244,-0.768095,-0.853495,-0.826002,-0.737792,-0.829589,-0.879098,-0.914722,-0.889486,-0.842317,-0.883297,-0.927982,-0.891203,-0.793443,-0.917067,-0.863381,-0.932840,-0.863022,0.236821
1Y-3M,0.600387,0.908432,0.986989,0.974315,0.981333,0.954302,0.931636,0.905437,0.775031,0.782652,0.947770,1.000000,0.977910,0.979227,0.940234,0.905601,0.858913,0.666402,0.680371,0.920490,0.906922,0.906492,0.771242,0.650671,0.474779,0.040073,0.063092,0.813155,0.835693,0.493847,0.210824,-0.143505,-0.528879,-0.516220,0.152204,-0.423801,-0.583708,-0.708652,-0.806796,-0.791015,-0.656224,-0.754265,-0.836579,-0.880878,-0.867853,-0.789907,-0.876998,-0.916400,-0.896304,-0.824793,-0.919285,-0.886940,-0.916153,-0.880245,0.138441
2Y-3M,0.592334,0.874544,0.966233,0.993201,0.988749,0.974698,0.956424,0.927754,0.814696,0.809026,0.906757,0.977910,1.000000,0.988587,0.963949,0.934237,0.885033,0.710687,0.710665,0.924752,0.965796,0.944765,0.832722,0.720263,0.543032,0.120869,0.129572,0.916856,0.901172,0.596532,0.318273,-0.053193,-0.450030,-0.451850,0.071155,-0.424951,-0.578184,-0.714565,-0.800095,-0.796044,-0.598136,-0.708235,-0.814820,-0.855388,-0.854594,-0.771487,-0.886749,-0.906275,-0.902837,-0.855659,-0.912289,-0.901270,-0.885272,-0.883028,0.040232
3Y-3M,0.548023,0.855666,0.958465,0.976440,0.992880,0.984424,0.973083,0.955416,0.858597,0.854918,0.899616,0.979227,0.988587,1.000000,0.982273,0.960832,0.924844,0.768995,0.771268,0.936244,0.952801,0.966086,0.864334,0.763523,0.604393,0.192042,0.205251,0.882559,0.929692,0.640811,0.377096,0.021364,-0.385356,-0.382755,0.220613,-0.320336,-0.486352,-0.631404,-0.734329,-0.727845,-0.573600,-0.674284,-0.775063,-0.820454,-0.816990,-0.727675,-0.839792,-0.869309,-0.862360,-0.812708,-0.879103,-0.863863,-0.860681,-0.851228,0.060073
5Y-3M,0.483075,0.784871,0.911628,0.944694,0.967414,0.990336,0.991503,0.986614,0.929826,0.923848,0.832917,0.940234,0.963949,0.982273,1.000000,0.993252,0.972987,0.861775,0.861876,0.936789,0.956285,0.978971,0.933622,0.856308,0.723338,0.346869,0.361264,0.888427,0.952512,0.760439,0.524984,0.184714,-0.229544,-0.225734,0.262755,-0.168765,-0.345282,-0.508685,-0.620574,-0.615220,-0.409880,-0.530554,-0.654105,-0.710742,-0.708033,-0.641001,-0.767635,-0.789546,-0.784059,-0.762139,-0.804934,-0.792128,-0.776481,-0.769509,0.049712
7Y-3M,0.425369,0.727370,0.870024,0.909389,0.939581,0.975029,0.987703,0.989610,0.956632,0.948477,0.780696,0.905601,0.934237,0.960832,0.993252,1.000000,0.988756,0.905424,0.903236,0.928676,0.943135,0.977731,0.957491,0.902094,0.785706,0.435367,0.449141,0.871836,0.957351,0.809255,0.605520,0.277641,-0.135272,-0.131985,0.313158,-0.081659,-0.249165,-0.424240,-0.541577,-0.537822,-0.335036,-0.443220,-0.578344,-0.639367,-0.638064,-0.547662,-0.700451,-0.724380,-0.721028,-0.725136,-0.751684,-0.742049,-0.716478,-0.713569,0.035712
10Y-3M,0.337200,0.656113,0.811853,0.851992,0.894102,0.942544,0.962193,0.982420,0.976383,0.971102,0.722552,0.858913,0.885033,0.924844,0.972987,0.988756,1.000000,0.949567,0.950386,0.902723,0.903934,0.958201,0.965284,0.926042,0.846288,0.528873,0.548258,0.823995,0.944689,0.846543,0.667211,0.383562,-0.024916,-0.015660,0.393441,0.031661,-0.141279,-0.306745,-0.434752,-0.428009,-0.248479,-0.356774,-0.476478,-0.545611,-0.540801,-0.475865,-0.598942,-0.633849,-0.626051,-0.614012,-0.658834,-0.644191,-0.641850,-0.629573,0.059866
20Y-3M,0.117087,0.414498,0.600829,0.661950,0.720179,0.806051,0.847984,0.892598,0.969471,0.954822,0.494305,0.666402,0.710687,0.768995,0.861775,0.905424,0.949567,1.000000,0.990307,0.781618,0.778696,0.859699,0.949250,0.963561,0.951413,0.757275,0.769154,0.706194,0.872277,0.929690,0.836373,0.633262,0.280336,0.283438,0.490325,0.299146,0.141505,-0.026075,-0.146602,-0.148287,0.023899,-0.074718,-0.200011,-0.265455,-0.268409,-0.225032,-0.353185,-0.369091,-0.372677,-0.406396,-0.400619,-0.402422,-0.369030,-0.378403,-0.012940
30Y-3M,0.144274,0.444956,0.618396,0.665857,0.726130,0.810450,0.850681,0.898739,0.967066,0.970511,0.523298,0.680371,0.710665,0.771268,0.861876,0.903236,0.950386,0.990307,1.000000,0.775176,0.760832,0.845960,0.930630,0.940386,0.930219,0.724553,0.758200,0.679452,0.853058,0.903310,0.805119,0.609654,0.251319,0.276447,0.505521,0.299575,0.136561,-0.024798,-0.154836,-0.139917,0.013281,-0.087900,-0.203905,-0.277552,-0.263073,-0.240244,-0.351264,-0.381003,-0.361000,-0.391077,-0.410955,-0.382570,-0.395161,-0.356652,0.126068
1Y-6M,0.403638,0.695552,0.878553,0.897641,0.913992,0.919990,0.918743,0.906532,0.834820,0.823400,0.747777,0.920490,0.924752,0.936244,0.936789,0.928676,0.902723,0.781618,0.775176,1.000000,0.948930,0.960363,0.895641,0.822033,0.690361,0.320366,0.325958,0.816990,0.863708,0.636682,0.413196,0.084537,-0.295366,-0.301165,0.211769,-0.238609,-0.386578,-0.534134,-0.633808,-0.634641,-0.462124,-0.553746,-0.664439,-0.713008,-0.716813,-0.612347,-0.743432,-0.770708,-0.773935,-0.744844,-0.790086,-0.788528,-0.764241,-0.775032,-0.001956
2Y-6M,0.477644,0.732221,0.881679,0.945586,0.939678,0.949527,0.944746,0.922316,0.850344,0.828012,0.766407,0.906922,0.965796,0.952801,0.956285,0.943135,0.903934,0.778696,0.760832,0.948930,1.000000,0.974149,0.912294,0.830007,0.677704,0.303071,0.295084,0.957192,0.933199,0.712339,0.471981,0.111345,-0.281224,-0.300135,0.055661,-0.324325,-0.464950,-0.616230,-0.694011,-0.704747,-0.457496,-0.568770,-0.700698,-0.740592,-0.754903,-0.657302,-0.807694,-0.809960,-0.827341,-0.815589,-0.825834,-0.842064,-0.774977,-0.814495,-0.084347
3Y-6M,0.412564,0.704823,0.868222,0.917095,0.942564,0.959950,0.965132,0.959096,0.910464,0.891784,0.756346,0.906492,0.944765,0.966086,0.978971,0.977731,0.958201,0.859699,0.845960,0.960363,0.974149,1.000000,0.952220,0.886815,0.761599,0.402054,0.401412,0.899451,0.969962,0.771087,0.552522,0.216988,-0.188467,-0.200088,0.279779,-0.169244,-0.328700,-0.491682,-0.595370,-0.601914,-0.423007,-0.519555,-0.641251,-0.688184,-0.697917,-0.592011,-0.735736,-0.753530,-0.764868,-0.748296,-0.774657,-0.783572,-0.737733,-0.764857,-0.050046
5Y-6M,0.264373,0.524280,0.721263,0.793991,0.828373,0.895036,0.921029,0.936195,0.958103,0.934881,0.579370,0.771242,0.832722,0.864334,0.933622,0.957491,0.965284,0.949250,0.930630,0.895641,0.912294,0.952220,1.000000,0.979857,0.907914,0.636087,0.634924,0.845772,0.940055,0.913218,0.759655,0.474574,0.087593,0.076217,0.331478,0.091520,-0.070757,-0.251961,-0.361468,-0.371381,-0.126054,-0.244359,-0.394279,-0.454633,-0.466981,-0.398790,-0.558771,-0.562115,-0.577842,-0.608846,-0.591844,-0.607738,-0.539727,-0.574657,-0.080095
7Y-6M,0.136106,0.374453,0.591025,0.673388,0.717882,0.804067,0.848226,0.874831,0.939893,0.912761,0.434588,0.650671,0.720263,0.763523,0.856308,0.902094,0.926042,0.963561,0.940386,0.822033,0.830007,0.886815,0.979857,1.000000,0.964422,0.761013,0.757007,0.762901,0.886034,0.945730,0.858216,0.616169,0.259111,0.245726,0.392106,0.245078,0.107887,-0.081004,-0.191137,-0.204710,0.026633,-0.065892,-0.226446,-0.289792,-0.305342,-0.207626,-0.399528,-0.403157,-0.423724,-0.497154,-0.450045,-0.473233,-0.388414,-0.432435,-0.112071
10Y-6M,-0.059097,0.168642,0.399407,0.484326,0.544505,0.651638,0.708100,0.763103,0.880270,0.855699,0.243204,0.474779,0.543032,0.604393,0.723338,0.785706,0.846288,0.951413,0.930219,0.690361,0.677704,0.761599,0.907914,0.964422,1.000000,0.891089,0.891666,0.605326,0.774545,0.941627,0.920009,0.779236,0.471732,0.464498,0.485945,0.449234,0.322885,0.161502,0.047707,0.035982,0.219903,0.138695,0.008892,-0.060656,-0.073354,-0.018592,-0.159701,-0.174244,-0.191644,-0.250086,-0.217710,-0.238536,-0.181726,-0.218302,-0.098496
20Y-6M,-0.386740,-0.265287,-0.043043,0.053824,0.120613,0.255715,0.331213,0.407523,0.616775,0.583511,-0.193404,0.040073,0.120869,0.192042,0.346869,0.435367,0.528873,0.757275,0.724553,0.320366,0.303071,0.402054,0.636087,0.761013,0.891089,1.000000,0.987451,0.260029,0.447356,0.809313,0.928230,0.949757,0.810404,0.794189,0.488973,0.732303,0.667770,0.547640,0.475768,0.453211,0.581276,0.538940,0.434724,0.387625,0.365331,0.378850,0.265000,0.280619,0.248940,0.137437,0.236835,0.194466,0.284337,0.221305,-0.192529
30Y-6M,-0.361300,-0.231098,-0.017988,0.065399,0.136319,0.272900,0.348200,0.430315,0.634229,0.621180,-0.158856,0.063092,0.129572,0.205251,0.361264,0.449141,0.548258,0.769154,0.758200,0.325958,0.295084,0.401412,0.634924,0.757007,0.891666,0.987451,1.000000,0.240300,0.441315,0.802173,0.916783,0.945707,0.794289,0.803325,0.520080,0.749037,0.675647,0.558977,0.473659,0.469908,0.579909,0.532919,0.436397,0.378327,0.375794,0.366152,0.268880,0.268616,0.263650,0.154001,0.225561,0.217370,0.255929,0.247123,-0.035141
2Y-1Y,0.502716,0.700212,0.805492,0.904790,0.878989,0.891490,0.883895,0.854099,0.788342,0.758000,0.714781,0.813155,0.916856,0.882559,0.888427,0.871836,0.823995,0.706194,0.679452,0.816990,0.957192,0.899451,0.845772,0.762901,0.605326,0.260029,0.240300,1.000000,0.913283,0.717882,0.483596,0.125958,-0.243033,-0.272279,-0.092557,-0.373887,-0.495167,-0.636299,-0.687019,-0.705878,-0.412230,-0.531556,-0.671138,-0.699496,-0.722163,-0.639612,-0.794232,-0.773349,-0.802159,-0.807366,-0.784586,-0.815679,-0.715340,-0.777670,-0.152376
3Y-1Y,0.393690,0.667363,0.803095,0.874802,0.906581,0.932782,0.943240,0.942982,0.917634,0.893826,0.714943,0.835693,0.901172,0.929692,0.952512,0.957351,0.944689,0.872277,0.853058,0.863708,0.933199,0.969962,0.940055,0.886034,0.774545,0.447356,0.441315,0.913283,1.000000,0.838544,0.638398,0.318550,-0.083000,-0.098952,0.321047,-0.097774,-0.256949,-0.422860,-0.523349,-0.534453,-0.361533,-0.456140,-0.579573,-0.622046,-0.636323,-0.536004,-0.681470,-0.689841,-0.707524,-0.702948,-0.711129,-0.728607,-0.666922,-0.706547,-0.088778
5Y-1Y,0.088570,0.271752,0.445616,0.554220,0.598851,0.708932,0.755138,0.792619,0.896299,0.866501,0.319418,0.493847,0.596532,0.640811,0.760439,0.809255,0.846543,0.929690,0.903310,0.636682,0.712339,0.771087,0.913218,0.945730,0.941627,0.809313,0.802173,0.717882,0.838544,1.000000,0.938503,0.745341,0.422457,0.408045,0.380689,0.377268,0.231479,0.052501,-0.046042,-0.062466,0.204819,0.083647,-0.074866,-0.135009,-0.152932,-0.130410,-0.287685,-0.268494,-0.292806,-0.373209,-0.302285,-0.331268,-0.235604,-0.286277,-0.137072
7Y-1Y,-0.146177,-0.028143,0.153241,0.267749,0.324165,0.456585,0.528327,0.581881,0.750568,0.717472,0.020949,0.210824,0.318273,0.377096,0.524984,0.605520,0.667211,0.836373,0.805119,0.413196,0.471981,0.552522,0.759655,0.858216,0.920009,0.928230,0.916783,0.483596,0.638398,0.938503,1.000000,0.909171,0.680608,0.664432,0.436166,0.607008,0.520990,0.351925,0.265645,0.244690,0.459146,0.393769,0.236790,0.179267,0.157830,0.219932,0.031202,0.049986,0.020003,-0.123646,-0.007530,-0.046016,0.067733,0.007062,-0.177459
10Y-1Y,-0.431062,-0.370281,-0.210984,-0.110561,-0.041842,0.100515,0.179360,0.265694,0.489190,0.465241,-0.312830,-0.143505,-0.053193,0.021364,0.184714,0.277641,0.383562,0.633262,0.609654,0.084537,0.111345,0.216988,0.474574,0.616169,0.779236,0.949757,0.945707,0.125958,0.318550,0.745341,0.909171,1.000000,0.905585,0.900644,0.485834,0.825430,0.779595,0.685152,0.614769,0.599342,0.703204,0.670728,0.587845,0.534132,0.519939,0.504864,0.424075,0.427674,0.406504,0.300812,0.384594,0.354562,0.411766,0.370738,-0.133963
20Y-1Y,-0.639680,-0.697730,-0.586769,-0.500879,-0.443633,-0.311086,-0.234172,-0.149659,0.105733,0.079247,-0.657532,-0.528879,-0.450030,-0.385356,-0.229544,-0.135272,-0.024916,0.280336,0.251319,-0.295366,-0.281224,-0.188467,0.087593,0.259111,0.471732,0.810404,0.794289,-0.243033,-0.083000,0.422457,0.680608,0.905585,1.000000,0.987233,0.362177,0.886130,0.912559,0.882663,0.871822,0.849587,0.872049,0.886017,0.849372,0.831909,0.811778,0.760803,0.727053,0.759675,0.729721,0.599273,0.727501,0.683807,0.759425,0.702528,-0.192963
30Y-1Y,-0.618699,-0.671260,-0.571584,-0.499500,-0.438266,-0.304281,-0.227543,-0.137024,0.113830,0.107862,-0.631291,-0.516220,-0.451850,-0.382755,-0.225734,-0.131985,-0.015660,0.283438,0.276447,-0.301165,-0.300135,-0.200088,0.076217,0.245726,0.464498,0.794189,0.803325,-0.272279,-0.098952,0.408045,0.664432,0.900644,0.987233,1.000000,0.391181,0.905835,0.925022,0.900294,0.877026,0.873767,0.876045,0.886364,0.858738,0.830761,0.830602,0.755068,0.739531,0.756447,0.753470,0.624547,0.725226,0.715983,0.739576,0.737492,-0.034213
3Y-2Y,-0.206479,0.003322,0.090336,0.034748,0.172421,0.207404,0.250627,0.319272,0.410200,0.422548,0.085758,0.152204,0.071155,0.220613,0.262755,0.313158,0.393441,0.490325,0.505521,0.211769,0.055661,0.279779,0.331478,0.392106,0.485945,0.488973,0.520080,-0.092557,0.321047,0.380689,0.436166,0.485834,0.362177,0.391181,1.000000,0.630306,0.523189,0.445762,0.318044,0.334748,0.074698,0.120874,0.143682,0.105790,0.123592,0.176884,0.180795,0.111780,0.135537,0.158833,0.085868,0.115437,0.032929,0.080988,0.137268
5Y-2Y,-0.550762,-0.569443,-0.477864,-0.465270,-0.371488,-0.241460,-0.169797,-0.080227,0.145379,0.146044,-0.525320,-0.423801,-0.424951,-0.320336,-0.168765,-0.081659,0.031661,0.299146,0.299575,-0.238609,-0.324325,-0.169244,0.091520,0.245078,0.449234,0.732303,0.749037,-0.373887,-0.097774,0.377268,0.607008,0.825430,0.886130,0.905835,0.630306,1.000000,0.967110,0.916410,0.852598,0.855805,0.821260,0.818566,0.793071,0.750669,0.756944,0.677132,0.673290,0.671078,0.677013,0.576823,0.641008,0.643758,0.637727,0.653135,0.020089
7Y-2Y,-0.635328,-0.710763,-0.633391,-0.616566,-0.535408,-0.416161,-0.337544,-0.255332,-0.023772,-0.027034,-0.676244,-0.583708,-0.578184,-0.486352,-0.345282,-0.249165,-0.141279,0.141505,0.136561,-0.386578,-0.464950,-0.328700,-0.070757,0.107887,0.322885,0.667770,0.675647,-0.495167,-0.256949,0.231479,0.520990,0.779595,0.912559,0.925022,0.523189,0.967110,1.000000,0.969817,0.933638,0.931229,0.857736,0.909208,0.889511,0.860068,0.860894,0.842034,0.805486,0.803766,0.802100,0.664595,0.757634,0.749755,0.764812,0.765375,-0.027550
10Y-2Y,-0.704328,-0.802073,-0.755499,-0.750317,-0.677934,-0.576410,-0.509521,-0.420508,-0.198427,-0.194772,-0.768095,-0.708652,-0.714565,-0.631404,-0.508685,-0.424240,-0.306745,-0.026075,-0.024798,-0.534134,-0.616230,-0.491682,-0.251961,-0.081004,0.161502,0.547640,0.558977,-0.636299,-0.422860,0.052501,0.351925,0.685152,0.882663,0.900294,0.445762,0.916410,0.969817,1.000000,0.982509,0.984359,0.849516,0.911877,0.949911,0.928963,0.934570,0.862234,0.912939,0.900404,0.905095,0.826729,0.875155,0.874632,0.845441,0.859302,0.007707
20Y-2Y,-0.733037,-0.876250,-0.846291,-0.832094,-0.776182,-0.683204,-0.621752,-0.543398,-0.318880,-0.323398,-0.853495,-0.806796,-0.800095,-0.734329,-0.620574,-0.541577,-0.434752,-0.146602,-0.154836,-0.633808,-0.694011,-0.595370,-0.361468,-0.191137,0.047707,0.475768,0.473659,-0.687019,-0.523349,-0.046042,0.265645,0.614769,0.871822,0.877026,0.318044,0.852598,0.933638,0.982509,1.000000,0.992867,0.861412,0.932131,0.975164,0.976402,0.972768,0.892897,0.945692,0.959584,0.951693,0.856605,0.941157,0.924127,0.930105,0.918958,-0.067604
30Y-2Y,-0.709546,-0.848061,-0.827898,-0.825023,-0.766905,-0.674590,-0.614261,-0.532566,-0.314664,-0.303721,-0.826002,-0.791015,-0.796044,-0.727845,-0.615220,-0.537822,-0.428009,-0.148287,-0.139917,-0.634641,-0.704747,-0.601914,-0.371381,-0.204710,0.035982,0.453211,0.469908,-0.705878,-0.534453,-0.062466,0.244690,0.599342,0.849587,0.873767,0.334748,0.855805,0.931229,0.984359,0.992867,1.000000,0.853255,0.921164,0.971378,0.965115,0.976455,0.879127,0.945840,0.947738,0.960108,0.867834,0.930434,0.939346,0.905998,0.935968,0.051831
5Y-3Y,-0.555701,-0.733883,-0.680200,-0.623170,-0.603886,-0.462578,-0.402293,-0.337690,-0.114727,-0.122948,-0.737792,-0.656224,-0.598136,-0.573600,-0.409880,-0.335036,-0.248479,0.023899,0.013281,-0.462124,-0.457496,-0.423007,-0.126054,0.026633,0.219903,0.581276,0.579909,-0.412230,-0.361533,0.204819,0.459146,0.703204,0.872049,0.876045,0.074698,0.821260,0.857736,0.849516,0.861412,0.853255,1.000000,0.962604,0.913093,0.886476,0.881453,0.739770,0.731962,0.779841,0.770005,0.624191,0.760259,0.742061,0.794951,0.779422,-0.075078
7Y-3Y,-0.639162,-0.829525,-0.781911,-0.735156,-0.707882,-0.586072,-0.515615,-0.453390,-0.228089,-0.237921,-0.829589,-0.754265,-0.708235,-0.674284,-0.530554,-0.443220,-0.356774,-0.074718,-0.087900,-0.553746,-0.568770,-0.519555,-0.244359,-0.065892,0.138695,0.538940,0.532919,-0.531556,-0.456140,0.083647,0.393769,0.670728,0.886017,0.886364,0.120874,0.818566,0.909208,0.911877,0.932131,0.921164,0.962604,1.000000,0.965914,0.950131,0.942396,0.894392,0.849910,0.881623,0.868076,0.696528,0.840548,0.816925,0.874772,0.851948,-0.099151
10Y-3Y,-0.706574,-0.887882,-0.866771,-0.841635,-0.809678,-0.709653,-0.650794,-0.576353,-0.362579,-0.362849,-0.879098,-0.836579,-0.814820,-0.775063,-0.654105,-0.578344,-0.476478,-0.200011,-0.203905,-0.664439,-0.700698,-0.641251,-0.394279,-0.226446,0.008892,0.434724,0.436397,-0.671138,-0.579573,-0.074866,0.236790,0.587845,0.849372,0.858738,0.143682,0.793071,0.889511,0.949911,0.975164,0.971378,0.913093,0.965914,1.000000,0.990070,0.990054,0.891478,0.946169,0.956406,0.953298,0.858528,0.937538,0.926636,0.923171,0.921716,-0.039403
