,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160778,0.620500,0.571364,0.518090,0.499303,0.462247,0.437873,0.403837,0.360288,0.336298,1.000000,0.858573,0.770541,0.801902,0.425853,0.258272,0.211424,0.389173,0.036217,0.535648,0.578672,0.583328,0.169853,0.024659,0.008924,0.139448,-0.152763,0.508292,0.224600,-0.039751,-0.127910,-0.120117,0.056669,-0.244478,-0.246776,-0.218713,-0.261146,-0.237072,-0.105860,-0.334965,-0.196050,-0.265666,-0.235376,-0.179913,-0.368117,-0.343900,-0.270694,-0.247318,-0.485054,-0.078341,-0.285615,-0.540741,-0.257699,-0.700148,-0.219191
1Y-3M,0.198127,0.490604,0.691878,0.635838,0.606118,0.549106,0.511180,0.469912,0.412895,0.378023,0.858573,1.000000,1.000000,0.825873,0.208519,0.008750,-0.039813,0.408468,-0.215838,1.000000,1.000000,0.650941,-0.018733,-0.184051,-0.208245,0.233592,-0.364030,0.743018,-0.037544,-0.303829,-0.378248,-0.376746,0.048382,-0.497222,-0.511671,-0.484328,-0.515506,-0.514174,-0.135048,-0.633139,-0.483522,-0.542637,-0.552687,-0.224125,-0.702020,-0.556940,-0.615843,-0.302664,-0.794002,-0.489972,-0.330447,-0.846569,-0.305797,-0.817039,-0.277149
2Y-3M,0.194891,0.414809,0.587676,0.769584,0.749969,0.701253,0.652409,0.598677,0.525824,0.482048,0.770541,1.000000,1.000000,0.919959,0.320857,0.113173,0.047215,0.530054,-0.129731,1.000000,1.000000,0.797625,0.122679,-0.057649,-0.102951,0.383843,-0.262203,0.994925,0.158599,-0.149711,-0.242302,-0.260580,0.221316,-0.386523,-0.501930,-0.420635,-0.456138,-0.466056,-0.087273,-0.586511,-0.389753,-0.465855,-0.495205,-0.196019,-0.651369,-0.524145,-0.611541,-0.323753,-0.786157,-0.528000,-0.373453,-0.853471,-0.338901,-0.795027,-0.341465
3Y-3M,0.155659,0.396659,0.598419,0.813796,0.860118,0.838217,0.800340,0.748663,0.670123,0.623671,0.801902,0.825873,0.919959,1.000000,0.733537,0.558333,0.494435,0.710687,0.298197,0.664627,0.836121,0.960829,0.558031,0.383441,0.340324,0.560413,0.147127,0.812570,0.602701,0.298007,0.180813,0.167191,0.394133,0.009317,-0.069339,0.009646,-0.052957,-0.044999,0.064809,-0.177965,0.046775,-0.059231,-0.051180,-0.094944,-0.226042,-0.243558,-0.170950,-0.261362,-0.424004,-0.006072,-0.352967,-0.498861,-0.331611,-0.698211,-0.353669
5Y-3M,0.160262,0.362180,0.553830,0.768675,0.829920,0.888890,0.883583,0.858317,0.796878,0.758576,0.425853,0.208519,0.320857,0.733537,1.000000,1.000000,0.967307,0.826731,0.850053,-0.017976,0.218178,0.765860,1.000000,0.921872,0.884374,0.721100,0.733217,0.382377,0.947043,0.895113,0.796604,0.763528,0.581928,0.612602,0.582751,0.669347,0.589003,0.573742,0.277928,0.444911,0.699256,0.579092,0.571238,0.127308,0.418392,0.240697,0.397345,-0.108223,0.178991,0.503072,-0.222746,0.133422,-0.246585,-0.214701,-0.301194
7Y-3M,0.166303,0.345476,0.509755,0.691923,0.759992,0.842304,0.875512,0.873209,0.835345,0.807190,0.258272,0.008750,0.113173,0.558333,1.000000,1.000000,1.000000,0.860123,0.986863,-0.203622,0.015890,0.607199,1.000000,1.000000,1.000000,0.773206,0.895706,0.203405,0.943148,0.984117,0.960248,0.918597,0.656969,0.791885,0.775657,0.828737,0.789205,0.754421,0.394015,0.632765,0.819609,0.768912,0.735590,0.255107,0.599710,0.525821,0.606783,0.040920,0.417136,0.550693,-0.114674,0.323509,-0.147305,0.016216,-0.252614
10Y-3M,0.156918,0.313110,0.454631,0.615726,0.694482,0.791775,0.840333,0.872012,0.856262,0.836429,0.211424,-0.039813,0.047215,0.494435,0.967307,1.000000,1.000000,0.879927,1.000000,-0.238441,-0.046209,0.542296,0.989559,1.000000,1.000000,0.808754,0.951428,0.126881,0.903848,0.995087,0.984050,0.971409,0.710147,0.860189,0.836288,0.888130,0.854113,0.835981,0.474403,0.718121,0.864021,0.820513,0.807043,0.335261,0.672435,0.562983,0.680485,0.130326,0.488429,0.658465,-0.006921,0.416191,-0.084254,0.081975,-0.201172
20Y-3M,0.046986,0.278490,0.495404,0.704433,0.793538,0.906318,0.967790,1.000000,1.000000,1.000000,0.389173,0.408468,0.530054,0.710687,0.826731,0.860123,0.879927,1.000000,0.872622,0.320042,0.501291,0.718742,0.799740,0.822224,0.838192,1.000000,0.795819,0.538086,0.713393,0.735888,0.754277,0.761469,0.918046,0.683517,0.468663,0.609007,0.620429,0.600988,0.601226,0.473901,0.579012,0.590448,0.554425,0.433160,0.395492,0.410126,0.395781,0.200344,0.208769,0.283287,0.043627,0.083531,0.036173,-0.055097,-0.240225
30Y-3M,0.136442,0.251387,0.344790,0.471728,0.553358,0.664274,0.733716,0.792457,0.837382,0.850329,0.036217,-0.215838,-0.129731,0.298197,0.850053,0.986863,1.000000,0.872622,1.000000,-0.374185,-0.195285,0.371725,0.920149,1.000000,1.000000,0.837984,1.000000,-0.003897,0.824082,0.995267,1.000000,1.000000,0.779417,0.994537,0.899012,0.962573,0.960223,0.945975,0.608153,0.881041,0.928288,0.931194,0.916193,0.493072,0.837840,0.711235,0.800958,0.315627,0.688420,0.701984,0.193373,0.623982,0.132922,0.359219,-0.043244
1Y-6M,0.155639,0.217992,0.524258,0.504078,0.487672,0.444541,0.412053,0.377458,0.332319,0.298382,0.535648,1.000000,1.000000,0.664627,-0.017976,-0.203622,-0.238441,0.320042,-0.374185,1.000000,1.000000,0.567436,-0.169429,-0.316047,-0.330669,0.269949,-0.441504,0.749280,-0.233475,-0.452967,-0.499753,-0.492212,0.040434,-0.576472,-0.631918,-0.591838,-0.605375,-0.610309,-0.119922,-0.706183,-0.595294,-0.634345,-0.658603,-0.195653,-0.779144,-0.594030,-0.717763,-0.260534,-0.835457,-0.643364,-0.273766,-0.879677,-0.241550,-0.733482,-0.243917
2Y-6M,0.150827,0.240635,0.456080,0.686414,0.678541,0.641955,0.596112,0.546144,0.480316,0.436708,0.578672,1.000000,1.000000,0.836121,0.218178,0.015890,-0.046209,0.501291,-0.195285,1.000000,1.000000,0.784511,0.075688,-0.099993,-0.143339,0.445985,-0.273076,1.000000,0.104939,-0.196532,-0.279012,-0.294599,0.263876,-0.397409,-0.585268,-0.465274,-0.489030,-0.499579,-0.062005,-0.604605,-0.420614,-0.485768,-0.521089,-0.166096,-0.660546,-0.530867,-0.645635,-0.290493,-0.785312,-0.590977,-0.334739,-0.850366,-0.293511,-0.731284,-0.329130
3Y-6M,0.108690,0.225367,0.490789,0.763577,0.827142,0.815766,0.780965,0.733784,0.658820,0.612967,0.583328,0.650941,0.797625,0.960829,0.765860,0.607199,0.542296,0.718742,0.371725,0.567436,0.784511,1.000000,0.669230,0.494836,0.443284,0.672370,0.269038,0.819152,0.705552,0.401483,0.280929,0.264655,0.474280,0.121351,-0.031567,0.093530,0.034101,0.045575,0.118988,-0.075401,0.159518,0.052551,0.062210,-0.048835,-0.100709,-0.166644,-0.071898,-0.218487,-0.306304,0.086562,-0.313852,-0.369716,-0.297623,-0.585977,-0.338458
5Y-6M,0.125367,0.228984,0.445247,0.685678,0.755766,0.829135,0.831853,0.817085,0.765941,0.731534,0.169853,-0.018733,0.122679,0.558031,1.000000,1.000000,0.989559,0.799740,0.920149,-0.169429,0.075688,0.669230,1.000000,1.000000,0.973253,0.789797,0.862326,0.272369,0.967614,0.992597,0.914448,0.878656,0.646579,0.750833,0.706883,0.800164,0.727064,0.702496,0.347170,0.586237,0.822299,0.716362,0.698158,0.198274,0.565556,0.366328,0.515612,-0.042415,0.339142,0.570788,-0.157190,0.304821,-0.193427,-0.026015,-0.263800
7Y-6M,0.131306,0.220525,0.398765,0.597210,0.673112,0.768634,0.811030,0.820317,0.795256,0.771889,0.024659,-0.184051,-0.057649,0.383441,0.921872,1.000000,1.000000,0.822224,1.000000,-0.316047,-0.099993,0.494836,1.000000,1.000000,1.000000,0.829775,0.988017,0.101849,0.919651,1.000000,1.000000,0.997547,0.717729,0.898329,0.866879,0.922744,0.896353,0.852615,0.466513,0.745381,0.900216,0.871681,0.827381,0.330710,0.713053,0.636010,0.696917,0.117080,0.550525,0.582562,-0.040167,0.462738,-0.082600,0.190556,-0.210342
10Y-6M,0.113672,0.186750,0.338785,0.514202,0.600446,0.710612,0.767710,0.810736,0.808738,0.793897,0.008924,-0.208245,-0.102951,0.340324,0.884374,1.000000,1.000000,0.838192,1.000000,-0.330669,-0.143339,0.443284,0.973253,1.000000,1.000000,0.862914,1.000000,0.040273,0.872682,1.000000,1.000000,1.000000,0.774331,0.949905,0.898695,0.960122,0.939743,0.918904,0.552489,0.817019,0.927417,0.904948,0.887266,0.416592,0.773206,0.655280,0.761979,0.212355,0.606785,0.694193,0.074377,0.538111,-0.014730,0.231913,-0.154665
20Y-6M,0.024602,0.103395,0.350723,0.586404,0.687076,0.808361,0.876126,0.929514,0.962241,0.949627,0.139448,0.233592,0.383843,0.560413,0.721100,0.773206,0.808754,1.000000,0.837984,0.269949,0.445985,0.672370,0.789797,0.829775,0.862914,1.000000,0.867367,0.489720,0.686235,0.746789,0.785526,0.812184,1.000000,0.772424,0.485586,0.658775,0.686932,0.679391,0.727670,0.578740,0.642898,0.667643,0.641213,0.558233,0.505157,0.480958,0.483984,0.323407,0.322432,0.360901,0.161707,0.203642,0.114371,0.063293,-0.188723
30Y-6M,0.080288,0.109744,0.208044,0.347207,0.434261,0.556993,0.634064,0.703168,0.762702,0.782297,-0.152763,-0.364030,-0.262203,0.147127,0.733217,0.895706,0.951428,0.795819,1.000000,-0.441504,-0.273076,0.269038,0.862326,0.988017,1.000000,0.867367,1.000000,-0.078494,0.757811,0.977264,1.000000,1.000000,0.837445,1.000000,0.912769,0.992904,1.000000,0.996921,0.696214,0.959353,0.958499,0.983788,0.968579,0.588900,0.919717,0.779667,0.860004,0.417359,0.789986,0.724631,0.296609,0.728446,0.230388,0.496957,0.019446
2Y-1Y,0.126226,0.217290,0.337661,0.679613,0.682316,0.660393,0.616899,0.566064,0.502183,0.460248,0.508292,0.743018,0.994925,0.812570,0.382377,0.203405,0.126881,0.538086,-0.003897,0.749280,1.000000,0.819152,0.272369,0.101849,0.040273,0.489720,-0.078494,1.000000,0.386585,0.051967,-0.046370,-0.075662,0.396613,-0.169965,-0.458948,-0.277308,-0.302618,-0.308799,-0.005281,-0.399104,-0.184722,-0.262273,-0.296321,-0.114958,-0.421921,-0.375360,-0.452769,-0.256448,-0.582927,-0.412810,-0.314431,-0.650038,-0.273734,-0.583583,-0.325377
3Y-1Y,0.091319,0.202648,0.358651,0.686087,0.763332,0.771182,0.751115,0.720641,0.661052,0.627067,0.224600,-0.037544,0.158599,0.602701,0.947043,0.943148,0.903848,0.713393,0.824082,-0.233475,0.104939,0.705552,0.967614,0.919651,0.872682,0.686235,0.757811,0.386585,1.000000,0.927848,0.843895,0.798630,0.614865,0.672487,0.631548,0.686685,0.621802,0.599309,0.257049,0.490605,0.698156,0.609177,0.594246,0.077187,0.470011,0.320803,0.449216,-0.107256,0.276643,0.488971,-0.219734,0.229304,-0.234588,-0.072722,-0.278004
5Y-1Y,0.116145,0.193162,0.310930,0.552813,0.635194,0.726430,0.743136,0.744763,0.714859,0.689874,-0.039751,-0.303829,-0.149711,0.298007,0.895113,0.984117,0.995087,0.735888,0.995267,-0.452967,-0.196532,0.401483,0.992597,1.000000,1.000000,0.746789,0.977264,0.051967,0.927848,1.000000,1.000000,1.000000,0.714168,0.931325,0.935921,0.986764,0.930623,0.885954,0.444120,0.780852,0.953717,0.885555,0.846646,0.296268,0.739278,0.562691,0.670263,0.056702,0.550079,0.623720,-0.055590,0.518519,-0.106761,0.237541,-0.209787
7Y-1Y,0.116393,0.176201,0.265918,0.463412,0.551707,0.663014,0.716921,0.741488,0.738847,0.723840,-0.127910,-0.378248,-0.242302,0.180813,0.796604,0.960248,0.984050,0.754277,1.000000,-0.499753,-0.279012,0.280929,0.914448,1.000000,1.000000,0.785526,1.000000,-0.046370,0.843895,1.000000,1.000000,1.000000,0.785239,1.000000,0.991077,1.000000,1.000000,0.968077,0.566483,0.876678,0.967454,0.972140,0.916403,0.431762,0.825723,0.755339,0.787126,0.222079,0.686519,0.608388,0.067321,0.605599,0.017220,0.382717,-0.161640
10Y-1Y,0.086830,0.129261,0.200369,0.376405,0.473262,0.597987,0.664878,0.722269,0.742346,0.737354,-0.120117,-0.376746,-0.260580,0.167191,0.763528,0.918597,0.971409,0.761469,1.000000,-0.492212,-0.294599,0.264655,0.878656,0.997547,1.000000,0.812184,1.000000,-0.075662,0.798630,1.000000,1.000000,1.000000,0.842305,1.000000,0.971984,1.000000,1.000000,1.000000,0.660852,0.931300,0.978894,0.986486,0.967349,0.529079,0.876632,0.756224,0.845889,0.327901,0.729798,0.724188,0.193445,0.663275,0.091334,0.397470,-0.097450
20Y-1Y,0.008694,0.046647,0.158176,0.403702,0.506019,0.646005,0.725693,0.795889,0.850831,0.850414,0.056669,0.048382,0.221316,0.394133,0.581928,0.656969,0.710147,0.918046,0.779417,0.040434,0.263876,0.474280,0.646579,0.717729,0.774331,1.000000,0.837445,0.396613,0.614865,0.714168,0.785239,0.842305,1.000000,0.868208,0.505650,0.709749,0.770132,0.782094,0.898369,0.713713,0.702245,0.760690,0.747572,0.744021,0.636146,0.585425,0.596373,0.500014,0.457639,0.438387,0.328127,0.333381,0.246431,0.204391,-0.112558
30Y-1Y,0.046813,0.041214,0.061600,0.202572,0.295509,0.428365,0.511253,0.589552,0.666393,0.696624,-0.244478,-0.497222,-0.386523,0.009317,0.612602,0.791885,0.860189,0.683517,0.994537,-0.576472,-0.397409,0.121351,0.750833,0.898329,0.949905,0.772424,1.000000,-0.169965,0.672487,0.931325,1.000000,1.000000,0.868208,1.000000,0.920863,1.000000,1.000000,1.000000,0.792711,1.000000,0.976467,1.000000,1.000000,0.700618,1.000000,0.838882,0.921679,0.538587,0.885739,0.762622,0.422873,0.827167,0.344392,0.617709,0.088605
3Y-2Y,0.098969,0.153147,0.219793,0.301476,0.427931,0.476917,0.501917,0.519549,0.511590,0.505042,-0.246776,-0.511671,-0.501930,-0.069339,0.582751,0.775657,0.836288,0.468663,0.899012,-0.631918,-0.585268,-0.031567,0.706883,0.866879,0.898695,0.485586,0.912769,-0.458948,0.631548,0.935921,0.991077,0.971984,0.505650,0.920863,1.000000,1.000000,1.000000,0.965784,0.459377,0.872647,0.871888,0.878023,0.832385,0.274013,0.762378,0.709221,0.759463,0.136385,0.699624,0.619867,0.044912,0.682450,-0.034980,0.460323,-0.097337
5Y-2Y,0.077643,0.106379,0.160619,0.269669,0.383381,0.515572,0.565445,0.602292,0.614684,0.608463,-0.218713,-0.484328,-0.420635,0.009646,0.669347,0.828737,0.888130,0.609007,0.962573,-0.591838,-0.465274,0.093530,0.800164,0.922744,0.960122,0.658775,0.992904,-0.277308,0.686685,0.986764,1.000000,1.000000,0.709749,1.000000,1.000000,1.000000,1.000000,1.000000,0.656660,0.962152,1.000000,0.991765,0.966393,0.510910,0.889873,0.721895,0.818582,0.273800,0.744107,0.714944,0.175699,0.717236,0.086558,0.468621,-0.075641
7Y-2Y,0.059805,0.072611,0.104396,0.190679,0.301745,0.442344,0.523152,0.579576,0.618734,0.621400,-0.261146,-0.515506,-0.456138,-0.052957,0.589003,0.789205,0.854113,0.620429,0.960223,-0.605375,-0.489030,0.034101,0.727064,0.896353,0.939743,0.686932,1.000000,-0.302618,0.621802,0.930623,1.000000,1.000000,0.770132,1.000000,1.000000,1.000000,1.000000,1.000000,0.766309,1.000000,0.983672,1.000000,1.000000,0.644032,0.952597,0.863450,0.906002,0.448157,0.840132,0.700921,0.296072,0.765295,0.219877,0.560246,-0.042016
10Y-2Y,0.015893,0.015390,0.029881,0.105776,0.219033,0.364266,0.451055,0.535371,0.592880,0.607564,-0.237072,-0.514174,-0.466056,-0.044999,0.573742,0.754421,0.835981,0.600988,0.945975,-0.610309,-0.499579,0.045575,0.702496,0.852615,0.918904,0.679391,0.996921,-0.308799,0.599309,0.885954,0.968077,1.000000,0.782094,1.000000,0.965784,1.000000,1.000000,1.000000,0.829663,1.000000,0.982963,1.000000,1.000000,0.725201,1.000000,0.840783,0.961392,0.544263,0.877199,0.829312,0.419623,0.817952,0.278036,0.555263,0.039498
20Y-2Y,-0.030408,-0.063476,-0.044557,0.008055,0.120626,0.280198,0.385881,0.486027,0.590268,0.622011,-0.105860,-0.135048,-0.087273,0.064809,0.277928,0.394015,0.474403,0.601226,0.608153,-0.119922,-0.062005,0.118988,0.347170,0.466513,0.552489,0.727670,0.696214,-0.005281,0.257049,0.444120,0.566483,0.660852,0.898369,0.792711,0.459377,0.656660,0.766309,0.829663,1.000000,0.864385,0.666195,0.792857,0.832613,1.000000,0.805508,0.710042,0.750298,0.838297,0.676486,0.555384,0.675106,0.554751,0.548774,0.443355,0.125415
30Y-2Y,-0.034821,-0.073101,-0.108619,-0.059307,0.040949,0.182340,0.275276,0.367770,0.468540,0.515642,-0.334965,-0.633139,-0.586511,-0.177965,0.444911,0.632765,0.718121,0.473901,0.881041,-0.706183,-0.604605,-0.075401,0.586237,0.745381,0.817019,0.578740,0.959353,-0.399104,0.490605,0.780852,0.876678,0.931300,0.713713,1.000000,0.872647,0.962152,1.000000,1.000000,0.864385,1.000000,0.949404,1.000000,1.000000,0.833237,1.000000,0.878518,1.000000,0.717796,1.000000,0.875560,0.622050,0.972450,0.517523,0.747530,0.237370
5Y-3Y,0.032807,0.045898,0.093994,0.217337,0.297459,0.458415,0.514507,0.559293,0.582189,0.580105,-0.196050,-0.483522,-0.389753,0.046775,0.699256,0.819609,0.864021,0.579012,0.928288,-0.595294,-0.420614,0.159518,0.822299,0.900216,0.927417,0.642898,0.958499,-0.184722,0.698156,0.953717,0.967454,0.978894,0.702245,0.976467,0.871888,1.000000,0.983672,0.982963,0.666195,0.949404,1.000000,0.989810,0.987776,0.595215,0.930871,0.671679,0.815248,0.319974,0.740447,0.769746,0.231617,0.721394,0.150388,0.441971,-0.035735
7Y-3Y,0.014979,0.011251,0.029778,0.116308,0.201287,0.358645,0.450344,0.515742,0.571162,0.580250,-0.265666,-0.542637,-0.465855,-0.059231,0.579092,0.768912,0.820513,0.590448,0.931194,-0.634345,-0.485768,0.052551,0.716362,0.871681,0.904948,0.667643,0.983788,-0.262273,0.609177,0.885555,0.972140,0.986486,0.760690,1.000000,0.878023,0.991765,1.000000,1.000000,0.792857,1.000000,0.989810,1.000000,1.000000,0.741600,1.000000,0.882292,0.943462,0.538660,0.882562,0.738573,0.372898,0.793540,0.306179,0.578088,0.006153
10Y-3Y,-0.037880,-0.054100,-0.053334,0.020727,0.111639,0.266146,0.358885,0.450147,0.519051,0.541703,-0.235376,-0.552687,-0.495205,-0.051180,0.571238,0.735590,0.807043,0.554425,0.916193,-0.658603,-0.521089,0.062210,0.698158,0.827381,0.887266,0.641213,0.968579,-0.296321,0.594246,0.846646,0.916403,0.967349,0.747572,1.000000,0.832385,0.966393,1.000000,1.000000,0.832613,1.000000,0.987776,1.000000,1.000000,0.804725,1.000000,0.843736,1.000000,0.629704,0.928915,0.910277,0.502452,0.866392,0.352800,0.566046,0.104025
20Y-3Y,-0.052634,-0.113868,-0.154737,-0.171963,-0.116455,0.054205,0.172437,0.291544,0.423732,0.472556,-0.179913,-0.224125,-0.196019,-0.094944,0.127308,0.255107,0.335261,0.433160,0.493072,-0.195653,-0.166096,-0.048835,0.198274,0.330710,0.416592,0.558233,0.588900,-0.114958,0.077187,0.296268,0.431762,0.529079,0.744021,0.700618,0.274013,0.510910,0.644032,0.725201,1.000000,0.833237,0.595215,0.741600,0.804725,1.000000,0.848630,0.722930,0.778628,0.984240,0.760583,0.576616,0.849520,0.645269,0.712040,0.555457,0.257136
