,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523438,0.906833,0.932201,0.946401,0.947409,0.947800,0.944334,0.945007,0.940906,0.941182,1.000000,0.965975,0.956481,0.955503,0.955350,0.952944,0.953371,0.949987,0.948477,0.912420,0.918269,0.924729,0.930110,0.926806,0.927696,0.919474,0.915240,0.785453,0.849915,0.882795,0.866729,0.869152,0.820426,0.786688,0.850334,0.873616,0.815270,0.801054,0.655413,0.543504,0.843785,0.727884,0.700298,0.363706,0.152106,0.129380,0.185139,-0.438080,-0.518232,0.163095,-0.675362,-0.656133,-0.754506,-0.715167,-0.472795
1Y-3M,0.604164,0.924721,0.980426,0.980276,0.976601,0.973557,0.965188,0.965439,0.955301,0.950989,0.965975,1.000000,0.977475,0.973165,0.970797,0.963173,0.963204,0.952327,0.945214,0.987223,0.959674,0.958005,0.958069,0.948110,0.948422,0.931827,0.920988,0.775108,0.842399,0.877501,0.851789,0.853761,0.786296,0.738680,0.848744,0.873295,0.798698,0.784180,0.608877,0.476827,0.844679,0.701108,0.674144,0.292864,0.060270,0.048660,0.118403,-0.535319,-0.616857,0.155211,-0.756362,-0.739320,-0.833266,-0.798100,-0.538668
2Y-3M,0.534966,0.884340,0.944607,0.987136,0.986619,0.982408,0.973760,0.970901,0.961382,0.956116,0.956481,0.977475,1.000000,0.996896,0.991432,0.983385,0.979932,0.970637,0.962963,0.957429,0.993845,0.991552,0.986163,0.975558,0.971504,0.957503,0.946318,0.890997,0.930327,0.942700,0.914254,0.908966,0.849109,0.802650,0.876289,0.887289,0.810707,0.785266,0.610942,0.474649,0.845082,0.700368,0.656657,0.274966,0.037613,0.045527,0.074141,-0.560081,-0.641337,0.074700,-0.787959,-0.766656,-0.830889,-0.804242,-0.553930
3Y-3M,0.540916,0.886649,0.942495,0.985512,0.990395,0.988488,0.982645,0.980574,0.973119,0.968614,0.955503,0.973165,0.996896,1.000000,0.997151,0.992191,0.989599,0.982584,0.975733,0.951212,0.990004,0.995859,0.993523,0.986715,0.983709,0.972815,0.962842,0.890976,0.943788,0.958713,0.935830,0.932055,0.878229,0.834246,0.911502,0.915593,0.846437,0.822304,0.658282,0.524620,0.865202,0.733835,0.691903,0.321307,0.082205,0.095903,0.124712,-0.519349,-0.610022,0.096793,-0.764458,-0.750035,-0.816504,-0.793230,-0.550150
5Y-3M,0.552306,0.892184,0.943341,0.982827,0.989699,0.992733,0.989647,0.988854,0.983296,0.979460,0.955350,0.970797,0.991432,0.997151,1.000000,0.998083,0.996895,0.991899,0.985727,0.947559,0.982648,0.992229,0.997104,0.994053,0.992773,0.984584,0.975596,0.879713,0.940517,0.966926,0.949735,0.948585,0.899798,0.857754,0.922607,0.939932,0.878336,0.857306,0.703053,0.571825,0.900562,0.779233,0.740701,0.382130,0.140114,0.145046,0.180875,-0.475778,-0.576798,0.131492,-0.736332,-0.730698,-0.802818,-0.782856,-0.546759
7Y-3M,0.563757,0.896289,0.939833,0.977865,0.987111,0.992636,0.993031,0.992539,0.989800,0.987093,0.952944,0.963173,0.983385,0.992191,0.998083,1.000000,0.999151,0.997152,0.992161,0.936977,0.972642,0.986572,0.995340,0.997038,0.996169,0.991863,0.984477,0.872023,0.939856,0.971201,0.961284,0.960674,0.919148,0.880287,0.934299,0.954194,0.903516,0.882490,0.741133,0.614304,0.916401,0.812834,0.773226,0.432143,0.191014,0.206000,0.232577,-0.425327,-0.535306,0.139966,-0.706314,-0.706382,-0.776003,-0.760286,-0.535636
10Y-3M,0.562206,0.895799,0.939476,0.974513,0.984519,0.991327,0.992035,0.993094,0.990171,0.988173,0.953371,0.963204,0.979932,0.989599,0.996895,0.999151,1.000000,0.997822,0.993625,0.936763,0.967794,0.983095,0.993753,0.995878,0.997112,0.992587,0.986213,0.861619,0.933740,0.968792,0.959598,0.962286,0.920468,0.883271,0.936472,0.959022,0.908930,0.892925,0.752258,0.628296,0.923442,0.820320,0.788568,0.447705,0.208976,0.211223,0.257760,-0.411962,-0.521835,0.180632,-0.691484,-0.692723,-0.778350,-0.757336,-0.526782
20Y-3M,0.561618,0.893315,0.930291,0.966167,0.978099,0.986681,0.990127,0.991022,0.992057,0.991344,0.949987,0.952327,0.970637,0.982584,0.991899,0.997152,0.997822,1.000000,0.997232,0.921637,0.956465,0.975087,0.988414,0.994261,0.995269,0.996265,0.991785,0.857189,0.932938,0.970369,0.966850,0.969076,0.937304,0.903913,0.942107,0.965674,0.924428,0.907155,0.783440,0.664878,0.930658,0.842192,0.807623,0.491676,0.255969,0.258259,0.291858,-0.360193,-0.477555,0.176010,-0.650917,-0.659646,-0.735241,-0.722259,-0.511309
30Y-3M,0.544698,0.883968,0.920199,0.956167,0.969141,0.978604,0.983157,0.984788,0.986974,0.991176,0.948477,0.945214,0.962963,0.975733,0.985727,0.992161,0.993625,0.997232,1.000000,0.911312,0.946625,0.966712,0.981132,0.988460,0.990457,0.993197,0.995744,0.849516,0.927112,0.965593,0.964415,0.968144,0.939823,0.918257,0.940270,0.963937,0.926447,0.911448,0.794155,0.694395,0.929119,0.847003,0.815844,0.509674,0.298433,0.276045,0.315159,-0.334039,-0.431043,0.194293,-0.626658,-0.612389,-0.718459,-0.678886,-0.445990
1Y-6M,0.633515,0.904541,0.977058,0.968071,0.961636,0.956577,0.945471,0.945453,0.931938,0.924945,0.912420,0.987223,0.957429,0.951212,0.947559,0.936977,0.936763,0.921637,0.911312,1.000000,0.952805,0.946183,0.942970,0.929246,0.929191,0.907999,0.893455,0.742583,0.809345,0.844632,0.813844,0.815473,0.738739,0.684178,0.819128,0.843632,0.761539,0.747325,0.559663,0.419659,0.816729,0.660956,0.635285,0.239336,0.001656,-0.002715,0.073292,-0.577166,-0.656808,0.145116,-0.780746,-0.765627,-0.853676,-0.822268,-0.561079
2Y-6M,0.527211,0.855746,0.927896,0.980216,0.979131,0.973269,0.962849,0.958715,0.947354,0.940103,0.918269,0.959674,0.993845,0.990004,0.982648,0.972642,0.967794,0.956465,0.946625,0.952805,1.000000,0.994436,0.985080,0.971944,0.966105,0.950227,0.936658,0.910863,0.939759,0.944065,0.911565,0.903469,0.840743,0.790508,0.866272,0.872359,0.790590,0.761464,0.580204,0.437745,0.826410,0.674039,0.625197,0.235040,-0.006708,0.012659,0.030318,-0.593698,-0.673531,0.039446,-0.812838,-0.791232,-0.841046,-0.819822,-0.572171
3Y-6M,0.536645,0.864597,0.928840,0.979970,0.985960,0.983378,0.976907,0.974028,0.965672,0.959774,0.924729,0.958005,0.991552,0.995859,0.992229,0.986572,0.983095,0.975087,0.966712,0.946183,0.994436,1.000000,0.995327,0.987562,0.983407,0.971885,0.960321,0.907589,0.955868,0.964993,0.940417,0.934800,0.880363,0.834007,0.914078,0.912182,0.840929,0.814171,0.647414,0.509433,0.856355,0.722567,0.676962,0.302504,0.059195,0.083873,0.103862,-0.535122,-0.627419,0.074631,-0.778267,-0.765583,-0.821033,-0.803126,-0.564168
5Y-6M,0.551789,0.875576,0.932635,0.978061,0.986344,0.990014,0.987070,0.985911,0.980058,0.975219,0.930110,0.958069,0.986163,0.993523,0.997104,0.995340,0.993753,0.988414,0.981132,0.942970,0.985080,0.995327,1.000000,0.997059,0.995238,0.987175,0.977093,0.891317,0.950304,0.974668,0.957435,0.955382,0.907281,0.863704,0.927934,0.943476,0.881931,0.859449,0.705199,0.570887,0.902218,0.781238,0.740443,0.381373,0.135012,0.146991,0.177175,-0.478635,-0.583574,0.121466,-0.741430,-0.739376,-0.803701,-0.789015,-0.557929
7Y-6M,0.565586,0.880259,0.927766,0.971277,0.982475,0.989221,0.990588,0.989809,0.987456,0.984033,0.926806,0.948110,0.975558,0.986715,0.994053,0.997038,0.995878,0.994261,0.988460,0.929246,0.971944,0.987562,0.997059,1.000000,0.998698,0.995449,0.987373,0.880993,0.948671,0.979159,0.970950,0.969579,0.930498,0.890917,0.941680,0.960420,0.912441,0.890002,0.751837,0.623113,0.921169,0.822275,0.780207,0.443066,0.198039,0.222369,0.241147,-0.415753,-0.531662,0.132012,-0.703642,-0.708605,-0.769894,-0.760405,-0.543598
10Y-6M,0.563741,0.879924,0.927569,0.967337,0.979461,0.987785,0.989533,0.990674,0.988090,0.985548,0.927696,0.948422,0.971504,0.983709,0.992773,0.996169,0.997112,0.995269,0.990457,0.929191,0.966105,0.983407,0.995238,0.998698,1.000000,0.996473,0.989653,0.868188,0.941182,0.976267,0.968937,0.971653,0.932185,0.894661,0.944455,0.966491,0.919209,0.902988,0.765629,0.640447,0.929985,0.831586,0.799251,0.462297,0.220232,0.228730,0.272266,-0.399365,-0.515111,0.182404,-0.685429,-0.691801,-0.772968,-0.756874,-0.532665
20Y-6M,0.562310,0.873888,0.913424,0.954663,0.969406,0.980102,0.985398,0.986339,0.988776,0.987802,0.919474,0.931827,0.957503,0.972815,0.984584,0.991863,0.992587,0.996265,0.993197,0.907999,0.950227,0.971885,0.987175,0.995449,0.996473,1.000000,0.995530,0.861969,0.939509,0.977540,0.977552,0.979684,0.953158,0.920449,0.950935,0.974168,0.938373,0.920558,0.805080,0.686760,0.938333,0.859006,0.823113,0.518424,0.280191,0.289358,0.316239,-0.332331,-0.457921,0.176489,-0.632726,-0.649032,-0.717001,-0.711534,-0.512978
30Y-6M,0.540401,0.860308,0.899001,0.940608,0.956814,0.968734,0.975531,0.977409,0.981382,0.986645,0.915240,0.920988,0.946318,0.962842,0.975596,0.984477,0.986213,0.991785,0.995744,0.893455,0.936658,0.960321,0.977093,0.987373,0.989653,0.995530,1.000000,0.851804,0.931726,0.971097,0.974271,0.978308,0.956467,0.938856,0.948336,0.971661,0.940957,0.926020,0.819229,0.724923,0.936062,0.865353,0.833754,0.542324,0.335252,0.313393,0.346912,-0.297349,-0.397389,0.199628,-0.600434,-0.587882,-0.694149,-0.655270,-0.429612
2Y-1Y,0.301876,0.658227,0.718819,0.846462,0.852817,0.846761,0.838872,0.829775,0.823084,0.816595,0.785453,0.775108,0.890997,0.890976,0.879713,0.872023,0.861619,0.857189,0.849516,0.742583,0.910863,0.907589,0.891317,0.880993,0.868188,0.861969,0.851804,1.000000,0.972990,0.934517,0.904671,0.884597,0.850531,0.813876,0.797565,0.777682,0.708889,0.663956,0.519185,0.395226,0.712884,0.588496,0.515642,0.193169,-0.017051,0.031618,-0.032750,-0.525160,-0.593015,-0.110255,-0.731861,-0.704746,-0.694946,-0.690821,-0.499539
3Y-1Y,0.398804,0.747939,0.798696,0.899646,0.916360,0.916267,0.914606,0.909397,0.906501,0.902146,0.849915,0.842399,0.930327,0.943788,0.940517,0.939856,0.933740,0.932938,0.927112,0.809345,0.939759,0.955868,0.950304,0.948671,0.941182,0.939509,0.931726,0.972990,1.000000,0.984526,0.967874,0.956202,0.927069,0.892472,0.915278,0.889591,0.834805,0.799147,0.666874,0.543560,0.812698,0.711309,0.651849,0.331719,0.105925,0.154681,0.121956,-0.447194,-0.542398,0.003704,-0.703647,-0.694353,-0.715053,-0.711068,-0.514511
5Y-1Y,0.461758,0.800384,0.843426,0.922520,0.940164,0.949467,0.952194,0.950341,0.950009,0.946925,0.882795,0.877501,0.942700,0.958713,0.966926,0.971201,0.968792,0.970369,0.965593,0.844632,0.944065,0.964993,0.974668,0.979159,0.976267,0.977540,0.971097,0.934517,0.984526,1.000000,0.992971,0.988575,0.962773,0.929350,0.941976,0.950508,0.906685,0.880080,0.758097,0.636159,0.902231,0.812328,0.763968,0.452532,0.216018,0.238221,0.235695,-0.381969,-0.497224,0.097844,-0.667822,-0.674677,-0.718969,-0.716452,-0.520302
7Y-1Y,0.479243,0.798624,0.826375,0.900629,0.922409,0.936295,0.945639,0.944425,0.949477,0.948622,0.866729,0.851789,0.914254,0.935830,0.949735,0.961284,0.959598,0.966850,0.964415,0.813844,0.911565,0.940417,0.957435,0.970950,0.968937,0.977552,0.974271,0.904671,0.967874,0.992971,1.000000,0.996790,0.985021,0.958106,0.950543,0.964146,0.941855,0.915769,0.820007,0.708225,0.919838,0.865186,0.815649,0.541839,0.310399,0.351497,0.331804,-0.280084,-0.410802,0.113641,-0.601020,-0.618617,-0.657987,-0.663404,-0.491574
10Y-1Y,0.477597,0.799380,0.827608,0.895633,0.918736,0.935007,0.944847,0.946646,0.951245,0.951737,0.869152,0.853761,0.908966,0.932055,0.948585,0.960674,0.962286,0.969076,0.968144,0.815473,0.903469,0.934800,0.955382,0.969579,0.971653,0.979684,0.978308,0.884597,0.956202,0.988575,0.996790,1.000000,0.987275,0.963413,0.955070,0.973905,0.952372,0.936061,0.840994,0.734511,0.933945,0.879491,0.845274,0.570870,0.343825,0.359929,0.379489,-0.256226,-0.386542,0.192823,-0.573985,-0.593635,-0.664423,-0.659309,-0.475265
20Y-1Y,0.447218,0.752782,0.764028,0.836857,0.865219,0.886079,0.902616,0.904143,0.917819,0.921303,0.820426,0.786296,0.849109,0.878229,0.899798,0.919148,0.920468,0.937304,0.939823,0.738739,0.840743,0.880363,0.907281,0.930498,0.932185,0.953158,0.956467,0.850531,0.927069,0.962773,0.985021,0.987275,1.000000,0.986771,0.938388,0.958071,0.959756,0.941359,0.891071,0.801807,0.919847,0.904693,0.865487,0.661190,0.449540,0.467442,0.455813,-0.117936,-0.262473,0.179149,-0.454202,-0.491348,-0.537122,-0.551003,-0.420152
30Y-1Y,0.391844,0.703531,0.710770,0.785219,0.816466,0.839699,0.859251,0.862314,0.879125,0.893031,0.786688,0.738680,0.802650,0.834246,0.857754,0.880287,0.883271,0.903913,0.918257,0.684178,0.790508,0.834007,0.863704,0.890917,0.894661,0.920449,0.938856,0.813876,0.892472,0.929350,0.958106,0.963413,0.986771,1.000000,0.911944,0.931033,0.944108,0.930751,0.901205,0.855398,0.893852,0.898450,0.866821,0.697133,0.543099,0.510955,0.507117,-0.040381,-0.141770,0.212905,-0.376458,-0.367667,-0.472722,-0.433669,-0.267476
3Y-2Y,0.515356,0.805866,0.832768,0.873830,0.906414,0.916739,0.926166,0.928425,0.932533,0.932477,0.850334,0.848744,0.876289,0.911502,0.922607,0.934299,0.936472,0.942107,0.940270,0.819128,0.866272,0.914078,0.927934,0.941680,0.944455,0.950935,0.948336,0.797565,0.915278,0.941976,0.950543,0.955070,0.938388,0.911944,1.000000,0.967573,0.944452,0.929680,0.836657,0.730728,0.879712,0.831826,0.803576,0.529746,0.306546,0.349025,0.375832,-0.252182,-0.382555,0.202071,-0.561637,-0.584665,-0.655855,-0.652642,-0.472797
5Y-2Y,0.552079,0.839116,0.862246,0.890524,0.916139,0.937858,0.949562,0.954231,0.959484,0.959703,0.873616,0.873295,0.887289,0.915593,0.939932,0.954194,0.959022,0.965674,0.963937,0.843632,0.872359,0.912182,0.943476,0.960420,0.966491,0.974168,0.971661,0.777682,0.889591,0.950508,0.964146,0.973905,0.958071,0.931033,0.967573,1.000000,0.982649,0.974881,0.885801,0.778631,0.971294,0.921083,0.899263,0.630678,0.396436,0.393167,0.444897,-0.216231,-0.360572,0.269068,-0.540693,-0.576471,-0.663258,-0.662414,-0.482933
7Y-2Y,0.555218,0.802866,0.801020,0.823274,0.854313,0.882074,0.903762,0.908925,0.922564,0.926267,0.815270,0.798698,0.810707,0.846437,0.878336,0.903516,0.908930,0.924428,0.926447,0.761539,0.790590,0.840929,0.881931,0.912441,0.919209,0.938373,0.940957,0.708889,0.834805,0.906685,0.941855,0.952372,0.959756,0.944108,0.944452,0.982649,1.000000,0.992253,0.947905,0.860628,0.960405,0.968032,0.943485,0.744554,0.527236,0.556883,0.575046,-0.049483,-0.212347,0.275049,-0.417715,-0.468226,-0.541120,-0.553340,-0.419758
10Y-2Y,0.538049,0.785162,0.784712,0.797486,0.829735,0.860394,0.882125,0.891872,0.904293,0.909978,0.801054,0.784180,0.785266,0.822304,0.857306,0.882490,0.892925,0.907155,0.911448,0.747325,0.761464,0.814171,0.859449,0.890002,0.902988,0.920558,0.926020,0.663956,0.799147,0.880080,0.915769,0.936061,0.941359,0.930751,0.929680,0.974881,0.992253,1.000000,0.956786,0.879567,0.959693,0.966223,0.966322,0.769618,0.564165,0.553268,0.633193,-0.014642,-0.172403,0.392360,-0.368205,-0.420168,-0.541065,-0.535978,-0.385185
20Y-2Y,0.466244,0.655281,0.621267,0.629464,0.670070,0.709195,0.742878,0.753208,0.781208,0.792469,0.655413,0.608877,0.610942,0.658282,0.703053,0.741133,0.752258,0.783440,0.794155,0.559663,0.580204,0.647414,0.705199,0.751837,0.765629,0.805080,0.819229,0.519185,0.666874,0.758097,0.820007,0.840994,0.891071,0.901205,0.836657,0.885801,0.947905,0.956786,1.000000,0.961914,0.879604,0.962323,0.961482,0.907774,0.745245,0.732337,0.768988,0.261549,0.085226,0.386276,-0.106525,-0.190290,-0.273131,-0.299250,-0.251681
30Y-2Y,0.350369,0.525455,0.482884,0.486795,0.530528,0.572657,0.610600,0.623552,0.656094,0.683863,0.543504,0.476827,0.474649,0.524620,0.571825,0.614304,0.628296,0.664878,0.694395,0.419659,0.437745,0.509433,0.570887,0.623113,0.640447,0.686760,0.724923,0.395226,0.543560,0.636159,0.708225,0.734511,0.801807,0.855398,0.730728,0.778631,0.860628,0.879567,0.961914,1.000000,0.777615,0.895771,0.910713,0.929921,0.873804,0.779600,0.830915,0.404319,0.304520,0.434877,0.057268,0.046995,-0.127827,-0.069764,0.022456
5Y-3Y,0.553955,0.820717,0.838925,0.853487,0.871022,0.902184,0.915341,0.922001,0.928022,0.928486,0.843785,0.844679,0.845082,0.865202,0.900562,0.916401,0.923442,0.930658,0.929119,0.816729,0.826410,0.856355,0.902218,0.921169,0.929985,0.938333,0.936062,0.712884,0.812698,0.902231,0.919838,0.933945,0.919847,0.893852,0.879712,0.971294,0.960405,0.959693,0.879604,0.777615,1.000000,0.950573,0.936102,0.688369,0.457605,0.411447,0.483582,-0.169564,-0.318507,0.316223,-0.488936,-0.534601,-0.630935,-0.632373,-0.463868
7Y-3Y,0.544353,0.740874,0.717224,0.723468,0.751020,0.790023,0.819457,0.826453,0.846351,0.852647,0.727884,0.701108,0.700368,0.733835,0.779233,0.812834,0.820320,0.842192,0.847003,0.660956,0.674039,0.722567,0.781238,0.822275,0.831586,0.859006,0.865353,0.588496,0.711309,0.812328,0.865186,0.879491,0.904693,0.898450,0.831826,0.921083,0.968032,0.966223,0.962323,0.895771,0.950573,1.000000,0.980105,0.853130,0.656462,0.674111,0.684326,0.108899,-0.066652,0.310293,-0.276810,-0.344540,-0.413314,-0.436403,-0.348064
10Y-3Y,0.509351,0.705686,0.686165,0.678121,0.707465,0.749791,0.778316,0.792487,0.809688,0.818913,0.700298,0.674144,0.656657,0.691903,0.740701,0.773226,0.788568,0.807623,0.815844,0.635285,0.625197,0.676962,0.740443,0.780207,0.799251,0.823113,0.833754,0.515642,0.651849,0.763968,0.815649,0.845274,0.865487,0.866821,0.803576,0.899263,0.943485,0.966322,0.961482,0.910713,0.936102,0.980105,1.000000,0.873463,0.697419,0.650137,0.760550,0.152512,-0.011319,0.492804,-0.202589,-0.270462,-0.416073,-0.410098,-0.292086
20Y-3Y,0.327310,0.397557,0.324285,0.305532,0.343457,0.396135,0.441073,0.455339,0.495551,0.513031,0.363706,0.292864,0.274966,0.321307,0.382130,0.432143,0.447705,0.491676,0.509674,0.239336,0.235040,0.302504,0.381373,0.443066,0.462297,0.518424,0.542324,0.193169,0.331719,0.452532,0.541839,0.570870,0.661190,0.697133,0.529746,0.630678,0.744554,0.769618,0.907774,0.929921,0.688369,0.853130,0.873463,1.000000,0.919255,0.866735,0.902959,0.598134,0.424938,0.443399,0.265157,0.153083,0.079321,0.036416,-0.027652
30Y-3Y,0.121427,0.158617,0.080096,0.056299,0.094067,0.145453,0.191644,0.208092,0.250541,0.289299,0.152106,0.060270,0.037613,0.082205,0.140114,0.191014,0.208976,0.255969,0.298433,0.001656,-0.006708,0.059195,0.135012,0.198039,0.220232,0.280191,0.335252,-0.017051,0.105925,0.216018,0.310399,0.343825,0.449540,0.543099,0.306546,0.396436,0.527236,0.564165,0.745245,0.873804,0.457605,0.656462,0.697419,0.919255,1.000000,0.838391,0.890846,0.743383,0.697099,0.462416,0.479915,0.481994,0.288947,0.367617,0.368094
