,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.538662,0.598174,0.649176,0.731013,0.723051,0.708957,0.673667,0.611075,0.527220,0.513180,0.423666,0.640670,0.847882,0.858806,0.645131,0.476819,0.304429,0.168422,0.145116,0.992598,1.000000,0.961385,0.754020,0.452933,0.210979,0.062509,0.036475,0.998182,0.921004,0.550129,0.233516,0.050259,-0.053321,-0.075974,0.172422,-0.328277,-0.292756,-0.274610,-0.276919,-0.290928,-0.325271,-0.298910,-0.280847,-0.281602,-0.294578,-0.235347,-0.237890,-0.255024,-0.274325,-0.238729,-0.261319,-0.286524,-0.279216,-0.321334,-0.494975
3Y-6M,0.620578,0.655901,0.700697,0.771608,0.780030,0.737629,0.690322,0.610539,0.509045,0.491626,0.357228,0.573491,0.785830,0.845604,0.556308,0.378297,0.200175,0.062587,0.037064,0.953041,0.961385,1.000000,0.657973,0.344402,0.101116,-0.045023,-0.073377,0.960248,0.991706,0.443666,0.125058,-0.055729,-0.156524,-0.181336,0.436848,-0.411849,-0.379094,-0.364064,-0.367431,-0.383516,-0.485043,-0.432612,-0.401087,-0.394149,-0.408300,-0.320112,-0.327051,-0.345651,-0.367775,-0.330798,-0.353779,-0.382576,-0.371177,-0.419353,-0.603474
5Y-6M,0.216258,0.371187,0.414740,0.483207,0.463187,0.565213,0.618849,0.670314,0.706970,0.710144,0.685994,0.794656,0.853860,0.814111,0.921742,0.885980,0.806767,0.729601,0.716889,0.760729,0.754020,0.657973,1.000000,0.913284,0.767981,0.663411,0.647401,0.746551,0.595792,0.962337,0.799380,0.659927,0.576320,0.561177,-0.109549,0.372923,0.392476,0.391911,0.384536,0.374114,0.339382,0.374791,0.381961,0.378239,0.368117,0.393424,0.387245,0.379547,0.367237,0.380843,0.373462,0.357049,0.363402,0.333266,0.051401
7Y-6M,0.028381,0.203770,0.231733,0.273911,0.250304,0.396061,0.498112,0.614575,0.719101,0.730625,0.700503,0.722606,0.681729,0.621265,0.881251,0.947398,0.954111,0.932840,0.926884,0.466918,0.452933,0.344402,0.913284,1.000000,0.961216,0.908535,0.898951,0.443507,0.282684,0.974318,0.972201,0.907113,0.856449,0.845994,-0.247762,0.673534,0.719884,0.727165,0.722032,0.713052,0.630374,0.697431,0.714849,0.714353,0.705335,0.733782,0.727699,0.720846,0.710896,0.719829,0.714092,0.700585,0.702382,0.676030,0.321910
10Y-6M,-0.108832,0.064730,0.080240,0.101885,0.077554,0.238325,0.362647,0.512670,0.653259,0.669240,0.645076,0.607782,0.504137,0.433534,0.770903,0.897981,0.963148,0.981431,0.980508,0.228918,0.210979,0.101116,0.767981,0.961216,1.000000,0.987260,0.982823,0.200919,0.044022,0.887874,0.992719,0.986662,0.963203,0.956821,-0.327686,0.806363,0.866657,0.881975,0.879389,0.872190,0.765532,0.845899,0.870788,0.872592,0.865098,0.888601,0.887898,0.882222,0.874695,0.883355,0.877342,0.866831,0.863886,0.842321,0.471625
20Y-6M,-0.204829,-0.038816,-0.030120,-0.019196,-0.042817,0.121712,0.254203,0.417757,0.576322,0.594610,0.581608,0.512203,0.377920,0.303521,0.678923,0.836157,0.931429,0.974164,0.976629,0.081609,0.062509,-0.045023,0.663411,0.908535,0.987260,1.000000,0.999163,0.052688,-0.097496,0.815624,0.973994,0.998238,0.993193,0.989848,-0.365463,0.865715,0.925744,0.941027,0.941704,0.936212,0.826645,0.906863,0.931279,0.935860,0.929908,0.944110,0.944669,0.944061,0.938854,0.940819,0.941265,0.933686,0.933025,0.915879,0.552246
30Y-6M,-0.229024,-0.063190,-0.055350,-0.045721,-0.069722,0.096289,0.229571,0.394759,0.555879,0.575156,0.572399,0.497130,0.356912,0.280071,0.665111,0.825958,0.924921,0.970927,0.974810,0.056031,0.036475,-0.073377,0.647401,0.898951,0.982823,0.999163,1.000000,0.026570,-0.126228,0.805828,0.970264,0.997967,0.995343,0.993583,-0.381854,0.879467,0.935734,0.949214,0.949674,0.945497,0.843470,0.919303,0.941205,0.945092,0.940347,0.949181,0.949781,0.950082,0.946646,0.945940,0.947609,0.942370,0.940409,0.927322,0.585888
2Y-1Y,0.539080,0.596063,0.646423,0.728812,0.721032,0.705323,0.668803,0.604662,0.519521,0.505240,0.413857,0.629810,0.841050,0.852470,0.635749,0.466451,0.293571,0.157718,0.134335,0.983476,0.998182,0.960248,0.746551,0.443507,0.200919,0.052688,0.026570,1.000000,0.923287,0.544383,0.225602,0.041473,-0.062103,-0.084844,0.174291,-0.336450,-0.301451,-0.283630,-0.285762,-0.299818,-0.332524,-0.307093,-0.289547,-0.290235,-0.303256,-0.244165,-0.247006,-0.263875,-0.283254,-0.248029,-0.270156,-0.295458,-0.287555,-0.329857,-0.502266
3Y-1Y,0.640715,0.662892,0.703480,0.768610,0.783865,0.729199,0.676910,0.590463,0.482855,0.464222,0.312549,0.522514,0.735454,0.814749,0.497914,0.319178,0.142422,0.007539,-0.018380,0.906213,0.921004,0.991706,0.595792,0.282684,0.044022,-0.097496,-0.126228,0.923287,1.000000,0.383628,0.069826,-0.106417,-0.203667,-0.228878,0.539151,-0.444226,-0.413848,-0.400757,-0.404338,-0.420956,-0.546892,-0.485549,-0.449558,-0.439497,-0.453846,-0.355699,-0.364576,-0.383126,-0.405980,-0.369612,-0.391819,-0.421530,-0.408174,-0.457917,-0.641050
5Y-1Y,0.054254,0.225926,0.260049,0.314322,0.292128,0.427294,0.509579,0.600122,0.680725,0.690403,0.694968,0.743389,0.736798,0.681774,0.905580,0.928653,0.898177,0.855795,0.849100,0.555624,0.550129,0.443666,0.962337,0.974318,0.887874,0.815624,0.805828,0.544383,0.383628,1.000000,0.920571,0.817108,0.752918,0.742829,-0.210170,0.606776,0.616670,0.608155,0.599814,0.592227,0.563344,0.596995,0.598263,0.593863,0.586236,0.594000,0.586887,0.584348,0.576507,0.578878,0.579172,0.568506,0.574119,0.552806,0.264710
7Y-1Y,-0.109726,0.065538,0.082483,0.107569,0.083881,0.246435,0.366851,0.510037,0.645853,0.662028,0.651462,0.618300,0.521395,0.452541,0.791768,0.907801,0.960036,0.972423,0.971958,0.246882,0.233516,0.125058,0.799380,0.972201,0.992719,0.973994,0.970264,0.225602,0.069826,0.920571,1.000000,0.976196,0.947802,0.942228,-0.315658,0.819680,0.860892,0.863946,0.859020,0.852822,0.772087,0.838171,0.852253,0.851943,0.845435,0.861023,0.854864,0.851982,0.846091,0.846361,0.846238,0.837984,0.838357,0.820410,0.478480
10Y-1Y,-0.200484,-0.033287,-0.026041,-0.017203,-0.040763,0.125804,0.258648,0.422242,0.579772,0.598392,0.587798,0.513334,0.374195,0.300192,0.680284,0.838033,0.933168,0.974450,0.977333,0.067408,0.050259,-0.055729,0.659927,0.907113,0.986662,0.998238,0.997967,0.041473,-0.106417,0.817108,0.976196,1.000000,0.993086,0.990261,-0.363743,0.878008,0.933756,0.946346,0.944137,0.939059,0.835972,0.913670,0.936019,0.938015,0.932465,0.946712,0.946311,0.943417,0.938868,0.941732,0.939462,0.932824,0.928797,0.913597,0.562785
20Y-1Y,-0.267545,-0.108552,-0.105878,-0.104252,-0.126974,0.039253,0.175894,0.346764,0.515150,0.535054,0.531921,0.437000,0.279351,0.203603,0.604008,0.780891,0.896232,0.954838,0.959985,-0.035035,-0.053321,-0.156524,0.576320,0.856449,0.963203,0.993193,0.995343,-0.062103,-0.203667,0.752918,0.947802,0.993086,1.000000,0.999243,-0.385948,0.904094,0.960059,0.973210,0.974198,0.970298,0.864786,0.941958,0.964231,0.968928,0.964449,0.971811,0.972595,0.974028,0.971019,0.968789,0.971956,0.967246,0.965878,0.953510,0.609242
30Y-1Y,-0.289260,-0.130681,-0.128702,-0.128116,-0.151182,0.016027,0.152973,0.324808,0.495018,0.515811,0.522656,0.422842,0.260339,0.182392,0.590649,0.770115,0.888273,0.949547,0.956023,-0.057257,-0.075974,-0.181336,0.561177,0.845994,0.956821,0.989848,0.993583,-0.084844,-0.228878,0.742829,0.942228,0.990261,0.999243,1.000000,-0.400718,0.914317,0.966481,0.977854,0.978613,0.975994,0.878196,0.950857,0.970617,0.974603,0.971302,0.973468,0.974285,0.976565,0.975274,0.970495,0.974801,0.972364,0.969720,0.961311,0.639635
3Y-2Y,0.460522,0.392431,0.386060,0.372375,0.428543,0.322848,0.268876,0.187899,0.098719,0.082264,-0.106191,-0.041435,0.041282,0.219522,-0.117521,-0.204516,-0.278582,-0.326491,-0.341667,0.166748,0.172422,0.436848,-0.109549,-0.247762,-0.327686,-0.365463,-0.381854,0.174291,0.539151,-0.210170,-0.315658,-0.363743,-0.385948,-0.400718,1.000000,-0.401099,-0.399962,-0.405478,-0.409983,-0.421764,-0.672898,-0.571402,-0.517606,-0.490308,-0.498542,-0.376497,-0.393025,-0.403593,-0.419692,-0.403693,-0.412107,-0.432793,-0.415883,-0.450650,-0.542098
5Y-2Y,-0.449920,-0.311192,-0.320606,-0.337748,-0.355292,-0.188664,-0.061683,0.100743,0.271908,0.296305,0.388024,0.237747,0.030179,-0.042414,0.414200,0.600527,0.730133,0.811287,0.825928,-0.308173,-0.328277,-0.411849,0.372923,0.673534,0.806363,0.865715,0.879467,-0.336450,-0.444226,0.606776,0.819680,0.878008,0.904094,0.914317,-0.401099,1.000000,0.977943,0.951497,0.944152,0.948954,0.947521,0.961202,0.945999,0.941711,0.945487,0.898209,0.892916,0.906050,0.915611,0.884895,0.906191,0.918194,0.917006,0.933164,0.773112
7Y-2Y,-0.388925,-0.247152,-0.256868,-0.275344,-0.294464,-0.127166,0.009759,0.183395,0.360784,0.384074,0.421457,0.276219,0.071057,-0.002295,0.442893,0.644872,0.786282,0.869355,0.881111,-0.271995,-0.292756,-0.379094,0.392476,0.719884,0.866657,0.925744,0.935734,-0.301451,-0.413848,0.616670,0.860892,0.933756,0.960059,0.966481,-0.399962,0.977943,1.000000,0.993681,0.989973,0.991249,0.929313,0.980709,0.985327,0.985383,0.985814,0.970211,0.965666,0.971655,0.976010,0.957879,0.969313,0.974449,0.970687,0.975214,0.730603
10Y-2Y,-0.366773,-0.224734,-0.234069,-0.252234,-0.272329,-0.107384,0.031926,0.209682,0.388411,0.410901,0.430289,0.288975,0.087113,0.012394,0.447286,0.653444,0.800666,0.884227,0.894556,-0.253395,-0.274610,-0.364064,0.391911,0.727165,0.881975,0.941027,0.949214,-0.283630,-0.400757,0.608155,0.863946,0.946346,0.973210,0.977854,-0.405478,0.951497,0.993681,1.000000,0.998570,0.998242,0.909881,0.976228,0.992003,0.994141,0.993026,0.987587,0.988122,0.990800,0.992701,0.984058,0.989035,0.990848,0.984427,0.983521,0.702589
20Y-2Y,-0.378788,-0.239016,-0.247837,-0.264906,-0.284964,-0.121808,0.017646,0.196213,0.377142,0.399482,0.417140,0.277167,0.078031,0.002718,0.436176,0.644296,0.794134,0.881126,0.891356,-0.256035,-0.276919,-0.367431,0.384536,0.722032,0.879389,0.941704,0.949674,-0.285762,-0.404338,0.599814,0.859020,0.944137,0.974198,0.978613,-0.409983,0.944152,0.989973,0.998570,1.000000,0.999435,0.905523,0.973868,0.991286,0.995952,0.994596,0.988302,0.989697,0.994888,0.996381,0.986274,0.994319,0.995518,0.992418,0.990108,0.698546
30Y-2Y,-0.394786,-0.255411,-0.264524,-0.281972,-0.302355,-0.138827,0.000274,0.178817,0.360395,0.383425,0.409954,0.267182,0.065421,-0.011706,0.426551,0.635387,0.786306,0.874668,0.885980,-0.269794,-0.290928,-0.383516,0.374114,0.713052,0.872190,0.936212,0.945497,-0.299818,-0.420956,0.592227,0.852822,0.939059,0.970298,0.975994,-0.421764,0.948954,0.991249,0.998242,0.999435,1.000000,0.913512,0.977523,0.992607,0.996573,0.996259,0.985417,0.986819,0.992690,0.995690,0.983415,0.992374,0.995571,0.991312,0.992507,0.722205
5Y-3Y,-0.524048,-0.388256,-0.393635,-0.402702,-0.436472,-0.265027,-0.143648,0.015778,0.185124,0.210568,0.350405,0.206451,0.009963,-0.110863,0.375497,0.556325,0.686835,0.769091,0.786211,-0.307056,-0.325271,-0.485043,0.339382,0.630374,0.765532,0.826645,0.843470,-0.332524,-0.546892,0.563344,0.772087,0.835972,0.864786,0.878196,-0.672898,0.947521,0.929313,0.909881,0.905523,0.913512,1.000000,0.975626,0.944574,0.931585,0.937507,0.856736,0.858230,0.872524,0.885863,0.855475,0.875609,0.892521,0.885660,0.910842,0.813509
7Y-3Y,-0.446464,-0.304996,-0.312338,-0.325963,-0.355062,-0.182721,-0.048606,0.124140,0.301995,0.326358,0.400024,0.256166,0.054821,-0.048873,0.421634,0.621042,0.763458,0.848059,0.861823,-0.279109,-0.298910,-0.432612,0.374791,0.697431,0.845899,0.906863,0.919303,-0.307093,-0.485549,0.596995,0.838171,0.913670,0.941958,0.950857,-0.571402,0.961202,0.980709,0.976228,0.973868,0.977523,0.975626,1.000000,0.992662,0.986890,0.989032,0.949031,0.948487,0.956103,0.963437,0.943789,0.955822,0.964833,0.957858,0.969326,0.769803
10Y-3Y,-0.406892,-0.264539,-0.272397,-0.287510,-0.314075,-0.145089,-0.007241,0.170323,0.349929,0.373252,0.417421,0.276207,0.075839,-0.018709,0.434894,0.639873,0.787903,0.872731,0.884495,-0.260205,-0.280847,-0.401087,0.381961,0.714849,0.870788,0.931279,0.941205,-0.289547,-0.449558,0.598263,0.852253,0.936019,0.964231,0.970617,-0.517606,0.945999,0.985327,0.992003,0.991286,0.992607,0.944574,0.992662,1.000000,0.998232,0.998325,0.976384,0.979166,0.983132,0.987134,0.976835,0.982655,0.987208,0.978863,0.982816,0.732484
20Y-3Y,-0.407334,-0.267065,-0.274866,-0.289828,-0.314530,-0.148210,-0.009635,0.168973,0.350649,0.373618,0.409062,0.268930,0.070494,-0.019036,0.428369,0.635811,0.786288,0.874134,0.885405,-0.261087,-0.281602,-0.394149,0.378239,0.714353,0.872592,0.935860,0.945092,-0.290235,-0.439497,0.593863,0.851943,0.938015,0.968928,0.974603,-0.490308,0.941711,0.985383,0.994141,0.995952,0.996573,0.931585,0.986890,0.998232,1.000000,0.999515,0.981474,0.984436,0.990437,0.993451,0.982216,0.990733,0.993917,0.989288,0.990508,0.720917
