,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046769,-0.136064,-0.225841,-0.275837,-0.228831,-0.099951,-0.003578,0.097688,0.220312,0.281345,-0.766693,-0.795227,-0.822615,-0.798403,-0.679518,-0.575949,-0.319779,0.214180,0.105563,-0.761922,-0.815067,-0.779040,-0.623346,-0.438700,-0.043215,0.331055,0.487683,-0.807138,-0.713013,-0.414702,0.234281,0.580994,0.494685,0.911581,-0.129191,0.694691,0.968971,1.000000,0.754925,1.000000,0.873569,1.000000,1.000000,0.835045,1.000000,0.947199,1.000000,0.797040,1.000000,0.813353,0.737440,1.000000,0.636819,1.000000,0.363481
7Y-5Y,-0.005781,-0.056496,-0.125186,-0.174911,-0.132711,-0.040066,0.071255,0.148974,0.236577,0.264861,-0.676340,-0.731618,-0.704992,-0.667771,-0.682805,-0.523646,-0.365093,0.221504,-0.132298,-0.751376,-0.718121,-0.665621,-0.685925,-0.448631,-0.152367,0.292470,0.219754,-0.672895,-0.563364,-0.557899,0.270857,0.545742,0.417951,0.764415,-0.004330,0.432984,1.000000,0.960548,0.598067,0.949870,0.571529,1.000000,1.000000,0.636328,0.947199,1.000000,1.000000,0.648990,0.962393,0.549196,0.471478,0.664653,0.431308,0.671639,0.111502
10Y-5Y,-0.062650,-0.137098,-0.216996,-0.269494,-0.218558,-0.112302,-0.003723,0.112023,0.214955,0.263022,-0.715086,-0.768397,-0.777727,-0.715534,-0.686534,-0.519355,-0.217845,0.225664,0.112635,-0.754134,-0.772847,-0.690013,-0.646398,-0.381693,0.061137,0.326178,0.468468,-0.739828,-0.578867,-0.453961,0.314771,0.678576,0.475326,0.875065,0.068922,0.536862,0.940408,1.000000,0.701720,1.000000,0.552680,0.949464,1.000000,0.759833,1.000000,1.000000,1.000000,0.788551,1.000000,0.876691,0.674148,0.893596,0.496573,0.751005,0.265294
20Y-5Y,-0.103621,-0.171517,-0.248729,-0.294456,-0.244851,-0.129814,-0.011539,0.109675,0.260862,0.323375,-0.270721,-0.333218,-0.356687,-0.308573,-0.222736,-0.106339,0.041952,0.308142,0.265198,-0.292466,-0.322269,-0.270001,-0.172603,-0.027526,0.153610,0.418509,0.400977,-0.290088,-0.219049,-0.085287,0.139737,0.320807,0.563024,0.545023,0.003070,0.227218,0.417148,0.553317,0.839427,0.735256,0.295401,0.515819,0.654291,0.965153,0.797040,0.648990,0.788551,1.000000,0.845283,0.684975,0.987136,0.773375,0.868921,0.673905,0.349928
30Y-5Y,-0.088696,-0.193026,-0.311347,-0.402212,-0.363870,-0.262820,-0.164612,-0.058065,0.073748,0.143531,-0.790273,-0.851664,-0.885298,-0.840297,-0.779942,-0.644354,-0.360468,0.086693,0.045201,-0.823076,-0.874185,-0.811345,-0.726673,-0.497804,-0.071786,0.207203,0.428960,-0.847382,-0.712336,-0.515123,0.203556,0.560024,0.371051,0.857044,-0.064190,0.543781,0.882806,0.940005,0.653400,1.000000,0.619702,0.933448,1.000000,0.755643,1.000000,0.962393,1.000000,0.845283,1.000000,0.876125,0.811722,1.000000,0.711928,0.988208,0.448058
10Y-7Y,-0.108050,-0.178413,-0.246955,-0.290542,-0.245789,-0.144186,-0.059332,0.074387,0.172818,0.229030,-0.597545,-0.624203,-0.674555,-0.596622,-0.520686,-0.389130,0.033076,0.192141,0.406493,-0.576203,-0.655875,-0.554221,-0.445898,-0.217712,0.326749,0.291248,0.684904,-0.652599,-0.463127,-0.233423,0.300576,0.713690,0.407111,0.822222,0.155989,0.550042,0.642773,0.819497,0.595490,0.842394,0.413366,0.567606,0.796711,0.652559,0.813353,0.549196,0.876691,0.684975,0.876125,1.000000,0.706444,0.946932,0.429076,0.660463,0.364491
20Y-7Y,-0.099414,-0.189976,-0.309222,-0.396231,-0.373022,-0.284231,-0.202122,-0.073958,0.085497,0.147563,-0.287788,-0.358678,-0.402119,-0.369679,-0.291426,-0.222509,-0.073177,0.113456,0.165379,-0.315780,-0.366657,-0.332839,-0.246927,-0.164558,0.024605,0.217656,0.299612,-0.340081,-0.293833,-0.177087,-0.022348,0.193176,0.367303,0.452083,-0.090679,0.137360,0.278815,0.439067,0.668585,0.655340,0.243311,0.384356,0.549153,0.822433,0.737440,0.471478,0.674148,0.987136,0.811722,0.706444,1.000000,0.834113,0.923178,0.749661,0.412723
30Y-7Y,-0.107783,-0.217159,-0.335969,-0.425612,-0.395297,-0.304890,-0.225132,-0.115862,0.019130,0.096399,-0.755532,-0.791486,-0.851501,-0.810154,-0.710312,-0.624435,-0.287750,0.035047,0.173987,-0.741369,-0.833808,-0.774966,-0.636096,-0.465258,0.009586,0.155889,0.531397,-0.829219,-0.697884,-0.411557,0.137846,0.532676,0.306751,0.828295,-0.077109,0.579376,0.718851,0.830901,0.572823,0.975386,0.616502,0.748337,0.886367,0.678561,1.000000,0.664653,0.893596,0.773375,1.000000,0.946932,0.834113,1.000000,0.714967,1.000000,0.537692
20Y-10Y,-0.089581,-0.168791,-0.278373,-0.373774,-0.363420,-0.306026,-0.227168,-0.148173,0.037053,0.096714,-0.243960,-0.316079,-0.356711,-0.335397,-0.268679,-0.202732,-0.126544,0.075365,0.107860,-0.278646,-0.324417,-0.303539,-0.232629,-0.155609,-0.057990,0.160844,0.218240,-0.294563,-0.269680,-0.173566,-0.047249,0.072209,0.276247,0.353309,-0.123596,0.068950,0.210400,0.294489,0.530149,0.550115,0.184763,0.327987,0.401778,0.676628,0.636819,0.431308,0.496573,0.868921,0.711928,0.429076,0.923178,0.714967,1.000000,0.767464,0.315335
30Y-10Y,-0.089218,-0.210958,-0.348795,-0.457245,-0.443334,-0.376607,-0.312552,-0.230266,-0.087789,-0.008750,-0.768503,-0.797016,-0.850473,-0.852666,-0.743247,-0.727329,-0.533171,-0.074737,-0.074027,-0.755119,-0.836094,-0.830020,-0.683483,-0.615460,-0.290921,0.036399,0.295434,-0.832258,-0.781737,-0.494978,-0.040909,0.279989,0.180826,0.698638,-0.277185,0.525569,0.688365,0.716600,0.445000,0.920001,0.731276,0.814404,0.832989,0.561529,1.000000,0.671639,0.751005,0.673905,0.988208,0.660463,0.749661,1.000000,0.767464,1.000000,0.550630
30Y-20Y,-0.077803,-0.141910,-0.268729,-0.391697,-0.416538,-0.413425,-0.375469,-0.314645,-0.242425,-0.110286,-0.209515,-0.268956,-0.327758,-0.341369,-0.331961,-0.321291,-0.242278,-0.221488,-0.056590,-0.251650,-0.323318,-0.333926,-0.316410,-0.298864,-0.189029,-0.174905,0.031068,-0.320236,-0.323239,-0.294905,-0.221629,-0.084055,-0.113482,0.132872,-0.192680,-0.082563,-0.019973,0.084996,0.089375,0.287504,0.010698,0.053735,0.170501,0.210414,0.363481,0.111502,0.265294,0.349928,0.448058,0.364491,0.412723,0.537692,0.315335,0.550630,1.000000
