,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149713,0.377869,0.579115,0.785952,0.840062,0.839119,0.819167,0.784457,0.724423,0.690520,0.391073,0.841531,1.000000,1.000000,0.975946,0.935066,0.960897,0.929645,0.901223,0.206196,0.381117,0.465381,0.506897,0.530838,0.497165,0.486054,0.410352,0.503549,0.655006,0.588431,0.573113,0.593344,0.727253,0.519102,0.442338,0.447020,0.307293,0.503231,0.231534,0.427379,0.277335,0.188471,0.351585,0.068808,0.239060,-0.046665,0.179122,-0.157561,0.068607,0.070018,-0.159516,0.031035,-0.238125,-0.012721,0.126790
5Y-3M,0.162721,0.367260,0.543846,0.738851,0.804548,0.861690,0.862966,0.842840,0.793651,0.762211,0.412741,0.728256,0.954527,0.975946,1.000000,0.971088,1.000000,0.903458,0.934779,0.118768,0.348524,0.427596,0.551903,0.563865,0.534701,0.458167,0.442214,0.585363,0.726321,0.768087,0.732355,0.751503,0.811544,0.650910,0.423694,0.668052,0.444848,0.676351,0.239144,0.555787,0.565436,0.372875,0.575246,0.088755,0.376129,-0.078495,0.089112,-0.317194,0.023498,0.086985,-0.299148,0.027968,-0.379943,-0.029976,0.214335
7Y-3M,0.157334,0.355448,0.527177,0.712708,0.784212,0.858712,0.885576,0.875539,0.836254,0.806343,0.520936,0.747459,0.877083,0.935066,0.971088,1.000000,0.964184,0.928620,0.846121,-0.011316,0.182206,0.279945,0.398217,0.490071,0.400554,0.361335,0.290010,0.432617,0.629421,0.671480,0.772501,0.675555,0.818991,0.510622,0.564280,0.686590,0.643515,0.718031,0.409324,0.450551,0.502670,0.561671,0.537158,0.221250,0.218893,0.238160,0.137604,-0.159553,-0.114265,-0.164845,-0.352821,-0.206346,-0.229322,-0.195300,0.011884
10Y-3M,0.142770,0.331829,0.491132,0.663417,0.734530,0.817912,0.855700,0.875359,0.851155,0.829202,0.385867,0.713094,0.940427,0.960897,1.000000,0.964184,1.000000,0.924995,0.955677,0.125416,0.348255,0.428857,0.547462,0.576922,0.568031,0.500624,0.479829,0.579340,0.720067,0.745590,0.729915,0.776371,0.838948,0.676750,0.408981,0.625381,0.439094,0.697727,0.258902,0.568037,0.525486,0.371242,0.605552,0.112095,0.395782,-0.021166,0.238820,-0.245890,0.086334,0.163244,-0.240766,0.072256,-0.354049,-0.017655,0.225258
20Y-3M,0.122903,0.298938,0.438957,0.582147,0.650840,0.741340,0.794024,0.832344,0.856583,0.845179,0.534535,0.891119,0.882584,0.929645,0.903458,0.928620,0.924995,1.000000,0.867309,0.071559,0.164444,0.253611,0.319948,0.385699,0.350109,0.425138,0.297965,0.247725,0.423745,0.436103,0.503299,0.477406,0.757405,0.408847,0.513184,0.491383,0.460554,0.567700,0.559449,0.442847,0.301410,0.350523,0.386677,0.431035,0.234888,0.181621,0.245266,0.163847,0.070213,-0.012957,0.063640,-0.031310,0.077586,-0.033430,-0.098168
30Y-3M,0.111072,0.274747,0.403289,0.543196,0.612887,0.706253,0.763118,0.809260,0.841759,0.854312,0.160283,0.648536,0.916625,0.901223,0.934779,0.846121,0.955677,0.867309,1.000000,0.341356,0.527702,0.589727,0.690643,0.685014,0.713243,0.682109,0.694001,0.621366,0.702453,0.712898,0.619643,0.750714,0.807618,0.804897,0.235062,0.506348,0.242578,0.585078,0.162567,0.735263,0.484485,0.201169,0.570624,0.078189,0.624077,-0.199582,0.233773,-0.239518,0.389359,0.351468,-0.091969,0.376940,-0.334947,0.322958,0.451366
1Y-6M,0.162051,0.188385,0.471898,0.460765,0.456193,0.438582,0.428990,0.417065,0.401273,0.392261,-0.643172,0.143774,0.310833,0.206196,0.118768,-0.011316,0.125416,0.071559,0.341356,1.000000,1.000000,0.999001,0.881813,0.807489,0.859868,0.923691,0.897661,0.443377,0.275255,0.122848,-0.076793,0.121299,0.007802,0.392324,-0.313056,-0.342981,-0.486516,-0.335965,-0.360182,0.257864,-0.196194,-0.481369,-0.183598,-0.257350,0.389688,-0.406976,0.137708,-0.055583,0.661535,0.408956,0.233497,0.584819,-0.142991,0.618030,0.381809
2Y-6M,0.159979,0.220708,0.427861,0.626250,0.626598,0.610817,0.587430,0.562274,0.519071,0.499534,-0.620997,0.062354,0.498210,0.381117,0.348524,0.182206,0.348255,0.164444,0.527702,1.000000,1.000000,1.000000,1.000000,0.956949,1.000000,0.971526,1.000000,0.806902,0.629774,0.487874,0.245987,0.475308,0.245146,0.675137,-0.301725,-0.124063,-0.381197,-0.115223,-0.486184,0.387020,0.066623,-0.349686,0.078914,-0.419403,0.512420,-0.495614,0.155212,-0.355884,0.605033,0.507641,-0.028675,0.595481,-0.464796,0.549832,0.579261
3Y-6M,0.157797,0.227434,0.433142,0.636503,0.688050,0.687262,0.669412,0.643735,0.596188,0.572442,-0.575714,0.119946,0.543995,0.465381,0.427596,0.279945,0.428857,0.253611,0.589727,0.999001,1.000000,1.000000,1.000000,0.991960,1.000000,0.994468,1.000000,0.790348,0.683953,0.531245,0.320818,0.523114,0.328667,0.700468,-0.154833,-0.038111,-0.278496,-0.025565,-0.408433,0.429376,0.080572,-0.285731,0.102445,-0.397619,0.499378,-0.423377,0.169307,-0.342674,0.578330,0.462206,-0.062344,0.552845,-0.452781,0.518862,0.563601
5Y-6M,0.163768,0.235195,0.421442,0.617976,0.681730,0.739514,0.742786,0.730613,0.690988,0.667376,-0.499857,0.102292,0.579794,0.506897,0.551903,0.398217,0.547462,0.319948,0.690643,0.881813,1.000000,1.000000,1.000000,1.000000,1.000000,0.975029,1.000000,0.867365,0.779607,0.718404,0.504082,0.699525,0.475108,0.840851,-0.125383,0.197807,-0.117085,0.185064,-0.362909,0.575431,0.350253,-0.093189,0.334078,-0.361550,0.628737,-0.434611,0.110068,-0.484813,0.529934,0.470310,-0.200545,0.540580,-0.580219,0.492376,0.652100
7Y-6M,0.146204,0.216973,0.411527,0.610028,0.684064,0.762969,0.793305,0.791835,0.761099,0.737272,-0.460081,0.138673,0.577375,0.530838,0.563865,0.490071,0.576922,0.385699,0.685014,0.807489,0.956949,0.991960,1.000000,1.000000,1.000000,0.966476,0.971757,0.791036,0.762837,0.688929,0.596170,0.698208,0.560508,0.795648,-0.014634,0.233988,0.060167,0.266078,-0.240457,0.557142,0.316531,0.082380,0.351395,-0.278951,0.559612,-0.177713,0.177533,-0.400288,0.461835,0.274074,-0.294610,0.383548,-0.503719,0.403522,0.574052
10Y-6M,0.135936,0.197124,0.363812,0.534199,0.602157,0.685138,0.724553,0.752448,0.738867,0.725166,-0.507855,0.096750,0.568632,0.497165,0.534701,0.400554,0.568031,0.350109,0.713243,0.859868,1.000000,1.000000,1.000000,1.000000,1.000000,0.998127,1.000000,0.847570,0.767403,0.693798,0.504941,0.721490,0.508511,0.859922,-0.130058,0.167997,-0.109474,0.216784,-0.333059,0.586899,0.317286,-0.082187,0.367882,-0.333396,0.641869,-0.370122,0.241956,-0.416188,0.575972,0.534330,-0.149860,0.574018,-0.547868,0.497106,0.662177
20Y-6M,0.100792,0.142010,0.301665,0.454557,0.524938,0.618481,0.673543,0.720657,0.754803,0.750305,-0.513949,0.227306,0.549910,0.486054,0.458167,0.361335,0.500624,0.425138,0.682109,0.923691,0.971526,0.994468,0.975029,0.966476,0.998127,1.000000,1.000000,0.622396,0.561277,0.450447,0.315643,0.498259,0.477461,0.706480,-0.108521,0.009100,-0.158406,0.088479,-0.141919,0.551358,0.103131,-0.154226,0.191648,-0.112776,0.592989,-0.257552,0.282427,-0.104248,0.673962,0.447728,0.109218,0.590827,-0.221419,0.599367,0.510810
30Y-6M,0.093423,0.131614,0.258483,0.389290,0.451741,0.538807,0.593288,0.643533,0.683095,0.703232,-0.577707,0.057347,0.494201,0.410352,0.442214,0.290010,0.479829,0.297965,0.694001,0.897661,1.000000,1.000000,1.000000,0.971757,1.000000,1.000000,1.000000,0.775155,0.665882,0.597888,0.378293,0.629516,0.435693,0.858608,-0.213211,0.085476,-0.211139,0.127723,-0.332217,0.638914,0.268834,-0.172509,0.309295,-0.293921,0.726088,-0.430634,0.211272,-0.338608,0.714828,0.612334,-0.005681,0.719753,-0.445016,0.671250,0.725177
2Y-1Y,0.132320,0.216119,0.327863,0.631777,0.638750,0.628397,0.599961,0.566573,0.512731,0.484208,-0.284044,-0.050290,0.590964,0.503549,0.585363,0.432617,0.579340,0.247725,0.621366,0.443377,0.806902,0.790348,0.867365,0.791036,0.847570,0.622396,0.775155,1.000000,0.962945,0.904100,0.701672,0.887368,0.564000,0.874274,-0.160901,0.302624,-0.037387,0.311545,-0.507180,0.434530,0.488421,0.027412,0.495984,-0.532098,0.497063,-0.434800,0.112232,-0.732823,0.240671,0.455887,-0.480932,0.352805,-0.829284,0.189183,0.671038
3Y-1Y,0.111695,0.208712,0.348203,0.652071,0.727928,0.735822,0.714387,0.680056,0.619415,0.584368,-0.106745,0.094366,0.662668,0.655006,0.726321,0.629421,0.720067,0.423745,0.702453,0.275255,0.629774,0.683953,0.779607,0.762837,0.767403,0.561277,0.665882,0.962945,1.000000,0.951886,0.842325,0.943362,0.724583,0.857745,0.190382,0.504898,0.223452,0.525682,-0.286736,0.490322,0.511752,0.198528,0.536446,-0.448044,0.408842,-0.242270,0.116091,-0.686599,0.106425,0.285337,-0.571739,0.181555,-0.772267,0.052773,0.572696
5Y-1Y,0.124299,0.206520,0.318729,0.570623,0.650031,0.725603,0.731949,0.721073,0.680290,0.652629,0.034887,0.067637,0.590451,0.588431,0.768087,0.671480,0.745590,0.436103,0.712898,0.122848,0.487874,0.531245,0.718404,0.688929,0.693798,0.450447,0.597888,0.904100,0.951886,1.000000,0.930293,1.000000,0.762206,0.890620,0.197056,0.756834,0.411760,0.708922,-0.146897,0.604500,0.824527,0.436404,0.760220,-0.272921,0.523686,-0.228633,-0.017486,-0.742764,0.017037,0.233981,-0.633382,0.121451,-0.794360,0.001774,0.539206
7Y-1Y,0.105170,0.183350,0.300945,0.544903,0.633027,0.728290,0.764779,0.765521,0.737769,0.711368,0.194723,0.125367,0.523728,0.573113,0.732355,0.772501,0.729915,0.503299,0.619643,-0.076793,0.245987,0.320818,0.504082,0.596170,0.504941,0.315643,0.378293,0.701672,0.842325,0.930293,1.000000,0.921844,0.820775,0.713987,0.406703,0.807262,0.712874,0.807042,0.099585,0.488426,0.749528,0.725150,0.739734,-0.087403,0.321779,0.216483,0.059094,-0.548608,-0.177987,-0.137878,-0.748821,-0.214294,-0.606463,-0.228607,0.287468
10Y-1Y,0.080400,0.142824,0.241125,0.461413,0.546584,0.648326,0.694358,0.729992,0.721839,0.707725,-0.005078,0.074548,0.599406,0.593344,0.751503,0.675555,0.776371,0.477406,0.750714,0.121299,0.475308,0.523114,0.699525,0.698208,0.721490,0.498259,0.629516,0.887368,0.943362,1.000000,0.921844,1.000000,0.820124,0.921989,0.170521,0.691712,0.394202,0.748725,-0.120432,0.639229,0.754628,0.425889,0.810691,-0.240505,0.562445,-0.167418,0.199868,-0.658664,0.112206,0.325349,-0.569840,0.185779,-0.768442,0.030906,0.582359
20Y-1Y,0.019525,0.053419,0.148819,0.377377,0.480116,0.610354,0.683266,0.747176,0.804754,0.801262,0.189024,0.395886,0.698159,0.727253,0.811544,0.818991,0.838948,0.757405,0.807618,0.007802,0.245146,0.328667,0.475108,0.560508,0.508511,0.477461,0.435693,0.564000,0.724583,0.762206,0.820775,0.820124,1.000000,0.743407,0.353641,0.661620,0.531266,0.797090,0.345149,0.697329,0.574142,0.517305,0.729895,0.231227,0.521055,0.081203,0.291979,-0.224985,0.159417,0.065412,-0.307394,0.076510,-0.322099,0.067586,0.322025
30Y-1Y,0.029328,0.054790,0.112692,0.287381,0.368850,0.477801,0.542450,0.603167,0.657001,0.684140,-0.288993,0.032353,0.570041,0.519102,0.650910,0.510622,0.676750,0.408847,0.804897,0.392324,0.675137,0.700468,0.840851,0.795648,0.859922,0.706480,0.858608,0.874274,0.857745,0.890620,0.713987,0.921989,0.743407,1.000000,-0.054669,0.493456,0.112226,0.559236,-0.218165,0.829904,0.642830,0.170157,0.710392,-0.248974,0.829896,-0.395980,0.187099,-0.596216,0.510859,0.539903,-0.329254,0.571345,-0.686090,0.480628,0.834497
3Y-2Y,0.087174,0.159966,0.258965,0.378709,0.522406,0.548497,0.550991,0.538418,0.504138,0.485194,0.623781,0.444099,0.235591,0.442338,0.423694,0.564280,0.408981,0.513184,0.235062,-0.313056,-0.301725,-0.154833,-0.125383,-0.014634,-0.130058,-0.108521,-0.213211,-0.160901,0.190382,0.197056,0.406703,0.170521,0.353641,-0.054669,1.000000,0.605377,0.760904,0.547486,0.673746,0.078421,0.126047,0.484148,0.055836,0.299361,-0.319624,0.541463,-0.039193,0.189538,-0.446146,-0.502390,-0.182598,-0.566864,0.187845,-0.491267,-0.506359
5Y-2Y,0.069752,0.116318,0.190766,0.315345,0.431489,0.556570,0.594533,0.615210,0.607377,0.595269,0.473345,0.211288,0.342626,0.447020,0.668052,0.686590,0.625381,0.491383,0.506348,-0.342981,-0.124063,-0.038111,0.197807,0.233988,0.167997,0.009100,0.085476,0.302624,0.504898,0.756834,0.807262,0.691712,0.661620,0.493456,0.605377,1.000000,0.831230,0.916499,0.421591,0.547951,0.899869,0.784359,0.758115,0.215867,0.303586,0.144534,-0.200708,-0.415559,-0.314657,-0.197834,-0.550733,-0.274088,-0.382412,-0.275477,0.075310
7Y-2Y,0.051406,0.089087,0.153931,0.258612,0.363746,0.487306,0.552492,0.581390,0.589896,0.582317,0.597262,0.238901,0.154898,0.307293,0.444848,0.643515,0.439094,0.460554,0.242578,-0.486516,-0.381197,-0.278496,-0.117085,0.060167,-0.109474,-0.158406,-0.211139,-0.037387,0.223452,0.411760,0.712874,0.394202,0.531266,0.112226,0.760904,0.831230,1.000000,0.783520,0.669075,0.209503,0.570108,0.973991,0.502774,0.437264,-0.082440,0.731998,-0.050058,-0.000236,-0.516086,-0.653710,-0.522832,-0.683413,0.004096,-0.549919,-0.368243
10Y-2Y,-0.007212,0.007625,0.068610,0.173945,0.294141,0.441105,0.522939,0.599402,0.632790,0.639391,0.395997,0.250900,0.415341,0.503231,0.676351,0.718031,0.697727,0.567700,0.585078,-0.335965,-0.115223,-0.025565,0.185064,0.266078,0.216784,0.088479,0.127723,0.311545,0.525682,0.708922,0.807042,0.748725,0.797090,0.559236,0.547486,0.916499,0.783520,1.000000,0.450499,0.645435,0.774493,0.751079,0.876025,0.261726,0.400031,0.196931,0.207322,-0.323384,-0.135499,-0.064570,-0.493842,-0.167340,-0.399263,-0.220969,0.188670
20Y-2Y,-0.008001,-0.028562,-0.036392,-0.014931,0.077944,0.211845,0.303326,0.393677,0.495392,0.523116,0.661398,0.517746,0.096574,0.231534,0.239144,0.409324,0.258902,0.559449,0.162567,-0.360182,-0.486184,-0.408433,-0.362909,-0.240457,-0.333059,-0.141919,-0.332217,-0.507180,-0.286736,-0.146897,0.099585,-0.120432,0.345149,-0.218165,0.673746,0.421591,0.669075,0.450499,1.000000,0.159841,0.122352,0.543679,0.152196,0.930658,-0.099996,0.613420,0.133631,0.675617,-0.190513,-0.483534,0.299620,-0.425200,0.647527,-0.272777,-0.680342
30Y-2Y,-0.065169,-0.092132,-0.087411,-0.031616,0.077437,0.227613,0.328035,0.427443,0.533458,0.590049,-0.177809,0.169042,0.440230,0.427379,0.555787,0.450551,0.568037,0.442847,0.735263,0.257864,0.387020,0.429376,0.575431,0.557142,0.586899,0.551358,0.638914,0.434530,0.490322,0.604500,0.488426,0.639229,0.697329,0.829904,0.078421,0.547951,0.209503,0.645435,0.159841,1.000000,0.597928,0.233183,0.709763,0.146373,0.938050,-0.322704,0.180477,-0.322457,0.634954,0.377822,-0.119704,0.581381,-0.383480,0.630286,0.721914
5Y-3Y,0.050443,0.071818,0.106195,0.199332,0.260782,0.411183,0.458790,0.494168,0.506387,0.503868,0.221749,-0.011807,0.270427,0.277335,0.565436,0.502670,0.525486,0.301410,0.484485,-0.196194,0.066623,0.080572,0.350253,0.316531,0.317286,0.103131,0.268834,0.488421,0.511752,0.824527,0.749528,0.754628,0.574142,0.642830,0.126047,0.899869,0.570108,0.774493,0.122352,0.597928,1.000000,0.673468,0.877882,0.097128,0.545831,-0.131025,-0.222915,-0.590764,-0.124749,0.076393,-0.528342,-0.001605,-0.559859,-0.061887,0.342576
7Y-3Y,0.015984,0.031355,0.069366,0.152051,0.222260,0.366722,0.446645,0.489068,0.517966,0.518406,0.472486,0.097376,0.089104,0.188471,0.372875,0.561671,0.371242,0.350523,0.201169,-0.481369,-0.349686,-0.285731,-0.093189,0.082380,-0.082187,-0.154226,-0.172509,0.027412,0.198528,0.436404,0.725150,0.425889,0.517305,0.170157,0.484148,0.784359,0.973991,0.751079,0.543679,0.233183,0.673468,1.000000,0.622007,0.422033,0.045070,0.686599,-0.045273,-0.089954,-0.454427,-0.605326,-0.587765,-0.612011,-0.081809,-0.475350,-0.232535
10Y-3Y,-0.042242,-0.055488,-0.036583,0.034755,0.113630,0.275056,0.368420,0.461602,0.517106,0.536310,0.128943,0.041682,0.361348,0.351585,0.575246,0.537158,0.605552,0.386677,0.570624,-0.183598,0.078914,0.102445,0.334078,0.351395,0.367882,0.191648,0.309295,0.495984,0.536446,0.760220,0.739734,0.810691,0.729895,0.710392,0.055836,0.758115,0.502774,0.876025,0.152196,0.709763,0.877882,0.622007,1.000000,0.153502,0.658168,-0.078253,0.265819,-0.483474,0.089238,0.224003,-0.463899,0.120534,-0.583857,0.001610,0.474652
20Y-3Y,-0.040412,-0.092443,-0.148964,-0.172564,-0.117387,0.029204,0.133813,0.241608,0.373400,0.415288,0.517534,0.424712,0.004975,0.068808,0.088755,0.221250,0.112095,0.431035,0.078189,-0.257350,-0.419403,-0.397619,-0.361550,-0.278951,-0.333396,-0.112776,-0.293921,-0.532098,-0.448044,-0.272921,-0.087403,-0.240505,0.231227,-0.248974,0.299361,0.215867,0.437264,0.261726,0.930658,0.146373,0.097128,0.422033,0.153502,1.000000,0.036034,0.472119,0.179914,0.749350,-0.011785,-0.351000,0.477659,-0.250061,0.705918,-0.100582,-0.623167
30Y-3Y,-0.094131,-0.141787,-0.175431,-0.159052,-0.093798,0.050121,0.149469,0.250951,0.366508,0.429455,-0.404585,-0.016673,0.325448,0.239060,0.376129,0.218893,0.395782,0.234888,0.624077,0.389688,0.512420,0.499378,0.628737,0.559612,0.641869,0.592989,0.726088,0.497063,0.408842,0.523686,0.321779,0.562445,0.521055,0.829896,-0.319624,0.303586,-0.082440,0.400031,-0.099996,0.938050,0.545831,0.045070,0.658168,0.036034,1.000000,-0.506945,0.188157,-0.363363,0.779812,0.574574,-0.019645,0.777794,-0.429357,0.784400,0.857223
