,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.353946,0.005822,0.337231,0.250597,0.393409,0.232620,0.408750,0.246810,0.632811,0.440482,0.562985,0.541991,0.668744,0.585608,0.674364,0.614730,0.755073,0.529387,0.425948,0.550656,0.336447,0.575398,0.505100,0.832888,-0.291461,0.323078,-0.066052,0.391668,-0.083939,0.918709,0.567981,0.052091,0.645661,0.051124,1.000000,-0.504096,0.175259,-0.351534,0.758152,0.565020,-0.007146,0.749828,-0.428062,0.749900,0.793140
7Y-5Y,,,,,,,,,,,0.416670,0.162553,-0.136667,-0.016025,-0.064900,0.235422,-0.041393,0.152348,-0.230777,-0.388255,-0.481419,-0.418275,-0.443266,-0.195198,-0.413665,-0.301647,-0.493800,-0.432748,-0.244819,-0.246107,0.189810,-0.210098,0.079360,-0.438269,0.516310,0.121949,0.688465,0.181849,0.585816,-0.310614,-0.165110,0.643212,-0.091527,0.458407,-0.504096,1.000000,0.152694,0.469985,-0.478212,-0.890346,-0.236132,-0.821532,0.439369,-0.580698,-0.695089
10Y-5Y,,,,,,,,,,,-0.048293,0.157665,0.216328,0.195126,0.102206,0.145143,0.243042,0.245793,0.231845,0.180745,0.195451,0.200725,0.133164,0.189948,0.253909,0.285994,0.214825,0.135917,0.127162,-0.005217,0.061765,0.198621,0.280966,0.178093,-0.026945,-0.194431,-0.050558,0.198721,0.137400,0.170977,-0.219210,-0.052395,0.254969,0.187030,0.175259,0.152694,1.000000,0.296355,0.385415,0.313995,0.211193,0.172176,-0.033359,0.008571,0.030412
20Y-5Y,,,,,,,,,,,0.256847,0.337556,-0.189957,-0.143806,-0.320176,-0.171482,-0.269720,0.133676,-0.267015,-0.056788,-0.370396,-0.363337,-0.515253,-0.427555,-0.466112,-0.148054,-0.400254,-0.749180,-0.699687,-0.773180,-0.576838,-0.697408,-0.215377,-0.629199,0.151845,-0.445675,-0.043978,-0.328822,0.643531,-0.302568,-0.631902,-0.128029,-0.486304,0.726642,-0.351534,0.469985,0.296355,1.000000,0.075936,-0.314983,0.746735,-0.190899,0.944660,-0.038947,-0.732909
30Y-5Y,,,,,,,,,,,-0.574581,0.016774,0.189103,0.085894,0.042036,-0.101868,0.096250,0.079558,0.396508,0.720692,0.664317,0.627049,0.570259,0.485354,0.604300,0.691958,0.741083,0.278981,0.126262,0.043501,-0.165923,0.121157,0.141035,0.511150,-0.417760,-0.296512,-0.503287,-0.144791,-0.175724,0.615275,-0.106072,-0.451238,0.076877,0.003689,0.758152,-0.478212,0.385415,0.075936,1.000000,0.636969,0.443944,0.893608,-0.052919,0.926013,0.622708
10Y-7Y,,,,,,,,,,,-0.422539,-0.083529,0.230954,0.105287,0.109434,-0.159302,0.151732,-0.033126,0.328514,0.456260,0.552537,0.494304,0.487188,0.275031,0.514376,0.421544,0.573356,0.478352,0.293778,0.234029,-0.153895,0.293341,0.053197,0.503085,-0.508427,-0.206728,-0.684693,-0.083152,-0.499489,0.377170,0.057632,-0.642065,0.205391,-0.354225,0.565020,-0.890346,0.313995,-0.314983,0.636969,1.000000,0.324143,0.868557,-0.437466,0.561819,0.681775
20Y-7Y,,,,,,,,,,,-0.031215,0.249121,-0.106138,-0.146238,-0.303572,-0.366179,-0.265739,0.032363,-0.120055,0.230045,-0.044999,-0.084808,-0.233220,-0.323600,-0.201426,0.064311,-0.068539,-0.498670,-0.585795,-0.665732,-0.778059,-0.609450,-0.296904,-0.362425,-0.221892,-0.582529,-0.567194,-0.499023,0.267022,-0.099035,-0.571235,-0.625625,-0.466395,0.454524,-0.007146,-0.236132,0.211193,0.746735,0.443944,0.324143,1.000000,0.408892,0.708882,0.394697,-0.283076
30Y-7Y,,,,,,,,,,,-0.585971,-0.072187,0.192614,0.063953,0.060459,-0.186452,0.083641,-0.026211,0.375360,0.666305,0.677320,0.620854,0.596758,0.414856,0.603729,0.603388,0.733485,0.402283,0.207091,0.154020,-0.204725,0.186032,0.051002,0.555830,-0.535085,-0.254823,-0.678594,-0.186938,-0.413476,0.558187,0.015521,-0.621675,0.096687,-0.231885,0.749828,-0.821532,0.172176,-0.190899,0.893608,0.868557,0.408892,1.000000,-0.258906,0.897953,0.759508
20Y-10Y,,,,,,,,,,,0.285366,0.299082,-0.273086,-0.217508,-0.370155,-0.229301,-0.365729,0.055461,-0.359053,-0.121508,-0.454736,-0.449160,-0.584927,-0.512659,-0.574977,-0.253165,-0.492635,-0.830666,-0.775867,-0.807304,-0.624849,-0.798027,-0.321888,-0.719598,0.168153,-0.399595,-0.028655,-0.412354,0.626230,-0.375350,-0.585961,-0.115980,-0.596471,0.696155,-0.428062,0.439369,-0.033359,0.944660,-0.052919,-0.437466,0.708882,-0.258906,1.000000,-0.043701,-0.777400
30Y-10Y,,,,,,,,,,,-0.602909,-0.046323,0.116429,0.013257,0.003741,-0.169771,0.004877,-0.014337,0.334843,0.707061,0.639951,0.597408,0.563505,0.448264,0.550997,0.632865,0.715217,0.246724,0.084806,0.049276,-0.205076,0.050041,0.037895,0.481069,-0.441697,-0.241785,-0.524721,-0.238204,-0.246639,0.596818,-0.025270,-0.467565,-0.020996,-0.072516,0.749900,-0.580698,0.008571,-0.038947,0.926013,0.561819,0.394697,0.897953,-0.043701,1.000000,0.662379
30Y-20Y,,,,,,,,,,,-0.593588,-0.253443,0.278088,0.171453,0.279929,0.065061,0.277326,-0.050616,0.480068,0.536289,0.743918,0.712951,0.793416,0.666667,0.778079,0.588302,0.819726,0.778244,0.635206,0.636410,0.339448,0.629935,0.265238,0.842501,-0.404192,0.147421,-0.308881,0.159243,-0.624887,0.657231,0.423493,-0.207411,0.434066,-0.567694,0.793140,-0.695089,0.030412,-0.732909,0.622708,0.681775,-0.283076,0.759508,-0.777400,0.662379,1.000000
