,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.663916,0.403121,0.362938,0.215779,0.731714,0.791473,0.820526,0.950094,0.984305,0.995487,-0.200264,0.021984,-0.144212,0.566846,0.709923,0.783503,0.923683,0.991668,1.000000,0.146679,-0.062097,0.651388,0.757201,0.812350,0.931986,0.986807,0.993314,-0.168540,0.530293,0.677425,0.828185,0.926822,0.956192,0.968482,0.898236,0.868212,0.845030,0.945114,0.959108,0.969822,0.559109,0.712190,0.895439,0.935331,0.955231,0.665861,0.815080,0.887446,0.909246,0.293666,0.614698,0.702925,0.650576,0.765246,0.650545
1Y-6M,-0.108947,0.039973,0.780760,0.252707,0.239981,0.173772,0.350337,0.261349,0.114104,0.119834,0.180455,0.884143,0.299233,0.332710,0.235619,0.410907,0.310086,0.143489,0.146679,1.000000,0.258351,0.264402,0.184509,0.377860,0.272460,0.115614,0.120974,-0.568509,-0.383743,-0.265106,0.101235,-0.001860,-0.102609,-0.077420,0.101709,0.063522,0.303626,0.194855,0.052452,0.063312,0.006732,0.353193,0.220611,0.034994,0.050485,0.514562,0.276399,0.038602,0.055652,-0.186127,-0.296780,-0.235690,-0.267515,-0.181098,0.107023
2Y-6M,-0.320972,-0.182294,0.081258,0.752359,0.449953,0.310921,0.147208,0.081572,-0.099065,-0.097317,0.114336,0.260585,0.889088,0.676256,0.461044,0.226221,0.151901,-0.060802,-0.062097,0.258351,1.000000,0.637321,0.425630,0.205498,0.129237,-0.073745,-0.073689,0.647873,0.445698,0.302314,0.142071,0.060680,-0.130272,-0.125403,-0.104608,-0.072167,-0.102493,-0.166024,-0.296193,-0.277080,-0.018038,-0.088290,-0.180230,-0.341944,-0.314824,-0.117484,-0.218573,-0.395380,-0.355014,-0.139178,-0.393234,-0.358281,-0.467336,-0.399091,-0.044984
3Y-6M,0.285787,0.110274,0.268783,0.631214,0.888770,0.772510,0.679424,0.722425,0.619248,0.629835,-0.174173,0.128370,0.452808,0.922463,0.806327,0.700142,0.744412,0.644122,0.651388,0.264402,0.637321,1.000000,0.845609,0.725113,0.753189,0.646686,0.652185,0.334249,0.789114,0.711641,0.698566,0.707440,0.589873,0.602443,0.699701,0.587061,0.538584,0.561297,0.475597,0.497017,0.290369,0.397923,0.460110,0.385669,0.423545,0.387043,0.417043,0.343149,0.389018,0.104397,0.151360,0.240651,0.126483,0.258664,0.434599
5Y-6M,0.434828,0.235357,0.286621,0.529895,0.817088,0.947941,0.868208,0.837408,0.752403,0.745168,-0.171027,0.066076,0.277198,0.770733,0.963093,0.881130,0.843005,0.769185,0.757201,0.184509,0.425630,0.845609,1.000000,0.904428,0.848667,0.767450,0.754422,0.216973,0.692168,0.898750,0.915594,0.829444,0.728258,0.721020,0.696711,0.871822,0.786758,0.718599,0.639008,0.639145,0.756342,0.724522,0.674898,0.592973,0.600651,0.549596,0.421098,0.409633,0.436970,-0.051699,0.122347,0.202759,0.245211,0.338199,0.384744
7Y-6M,0.537113,0.355132,0.507648,0.417638,0.771358,0.903958,0.980104,0.884103,0.810986,0.808403,-0.121677,0.243894,0.115816,0.670701,0.880064,0.985691,0.875023,0.818572,0.812350,0.377860,0.205498,0.725113,0.904428,1.000000,0.871788,0.808898,0.802087,-0.122950,0.453643,0.718729,0.959359,0.798363,0.727540,0.730431,0.745290,0.885638,0.952442,0.806431,0.728358,0.730434,0.732684,0.920301,0.773161,0.690894,0.700484,0.853487,0.559588,0.533829,0.559328,-0.190540,0.067994,0.171300,0.306274,0.412193,0.451887
10Y-6M,0.501639,0.239983,0.355984,0.273800,0.741780,0.817671,0.839661,0.978867,0.910392,0.912917,-0.241165,0.102982,-0.003024,0.651668,0.791113,0.836372,0.986686,0.934456,0.931986,0.272460,0.129237,0.753189,0.848667,0.871788,1.000000,0.936681,0.932179,-0.104783,0.547656,0.711045,0.853716,0.961659,0.878525,0.882058,0.852227,0.865458,0.845868,0.956395,0.867942,0.871489,0.598318,0.733542,0.930589,0.834328,0.845953,0.670530,0.837117,0.753705,0.770879,0.314799,0.452096,0.533603,0.374668,0.501799,0.545953
20Y-6M,0.686766,0.349611,0.305999,0.169742,0.703096,0.782866,0.806042,0.943181,0.987591,0.986365,-0.300872,-0.050610,-0.200310,0.522740,0.692788,0.762943,0.911645,0.991813,0.986807,0.115614,-0.073745,0.646686,0.767450,0.808898,0.936681,1.000000,0.992376,-0.153963,0.545576,0.701340,0.833944,0.940557,0.976188,0.973719,0.902965,0.885814,0.845148,0.953215,0.974370,0.971318,0.583246,0.710263,0.904394,0.953154,0.955783,0.646582,0.812532,0.899224,0.901843,0.309763,0.641588,0.705353,0.675620,0.754901,0.563981
30Y-6M,0.663310,0.322257,0.292944,0.151465,0.695090,0.762558,0.794071,0.933239,0.975923,0.989318,-0.312031,-0.051631,-0.205405,0.523814,0.676583,0.754193,0.905150,0.982449,0.993314,0.120974,-0.073689,0.652185,0.754422,0.802087,0.932179,0.992376,1.000000,-0.158143,0.547428,0.686167,0.824991,0.934349,0.967382,0.980311,0.910011,0.871425,0.838207,0.948721,0.967055,0.978652,0.553152,0.698064,0.895256,0.941751,0.962937,0.649157,0.818285,0.897265,0.920066,0.313938,0.637537,0.725778,0.664912,0.780889,0.661460
2Y-1Y,-0.187429,-0.186759,-0.546444,0.441436,0.193945,0.127754,-0.150886,-0.136612,-0.174336,-0.177365,-0.044925,-0.475251,0.521186,0.313544,0.206830,-0.131360,-0.115151,-0.164922,-0.168540,-0.568509,0.647873,0.334249,0.216973,-0.122950,-0.104783,-0.153963,-0.158143,1.000000,0.682139,0.466488,0.041161,0.053141,-0.030029,-0.045745,-0.169282,-0.111545,-0.326695,-0.295031,-0.293594,-0.285881,-0.020669,-0.353685,-0.327437,-0.318788,-0.307909,-0.505789,-0.404079,-0.367139,-0.346208,0.028243,-0.100857,-0.119262,-0.187038,-0.197062,-0.122698
3Y-1Y,0.343035,0.080130,-0.239912,0.443445,0.698164,0.629012,0.427424,0.525277,0.520265,0.526753,-0.281707,-0.440205,0.242985,0.671366,0.622002,0.408685,0.515289,0.525367,0.530293,-0.383743,0.445698,0.789114,0.692168,0.453643,0.547656,0.545576,0.547428,0.682139,1.000000,0.850256,0.604410,0.678569,0.630165,0.626158,0.605195,0.521661,0.322320,0.413345,0.421984,0.435577,0.273745,0.156064,0.300053,0.346996,0.373396,0.042869,0.223283,0.303984,0.337045,0.218509,0.333952,0.380541,0.291493,0.363019,0.347971
5Y-1Y,0.475198,0.213068,-0.067120,0.407122,0.694554,0.852467,0.695474,0.704957,0.687251,0.677597,-0.248293,-0.329610,0.138455,0.607710,0.839740,0.681130,0.688706,0.690605,0.677425,-0.265106,0.302314,0.711641,0.898750,0.718729,0.711045,0.701340,0.686167,0.466488,0.850256,1.000000,0.853093,0.814567,0.760244,0.741905,0.638144,0.826973,0.636405,0.618062,0.603507,0.598797,0.739016,0.553235,0.563698,0.566133,0.566754,0.309632,0.289816,0.384654,0.403868,0.032315,0.252430,0.304065,0.359912,0.412586,0.329713
7Y-1Y,0.610347,0.369415,0.307516,0.371741,0.755701,0.918363,0.946368,0.870335,0.836647,0.832125,-0.185746,-0.007403,0.033246,0.619280,0.873838,0.933911,0.845725,0.835842,0.828185,0.101235,0.142071,0.698566,0.915594,0.959359,0.853716,0.833944,0.824991,0.041161,0.604410,0.853093,1.000000,0.858428,0.813034,0.808463,0.769834,0.932279,0.930882,0.807141,0.766652,0.765573,0.785235,0.881238,0.763542,0.731717,0.737300,0.760263,0.517050,0.561847,0.584050,-0.148011,0.163516,0.255901,0.410633,0.498108,0.452945
10Y-1Y,0.552416,0.238025,0.147438,0.212536,0.702543,0.800290,0.772817,0.942862,0.913664,0.914655,-0.302083,-0.144979,-0.088434,0.582457,0.755059,0.752135,0.937096,0.930299,0.926822,-0.001860,0.060680,0.707440,0.829444,0.798363,0.961659,0.940557,0.934349,0.053141,0.678569,0.814567,0.858428,1.000000,0.942315,0.938807,0.856745,0.881380,0.792584,0.938459,0.887118,0.887709,0.619924,0.661712,0.904298,0.857158,0.864825,0.550227,0.791249,0.772337,0.785326,0.380229,0.554464,0.621763,0.465650,0.573148,0.536914
20Y-1Y,0.711546,0.341383,0.135929,0.114798,0.651698,0.746041,0.730690,0.887461,0.964091,0.961612,-0.340714,-0.243770,-0.265947,0.450831,0.642326,0.674302,0.845236,0.961901,0.956192,-0.102609,-0.130272,0.589873,0.728258,0.727540,0.878525,0.976188,0.967382,-0.030029,0.630165,0.760244,0.813034,0.942315,1.000000,0.992026,0.882051,0.873215,0.780054,0.912030,0.964315,0.958887,0.582614,0.634150,0.857515,0.946882,0.946131,0.535137,0.753337,0.892086,0.890985,0.350857,0.707324,0.757839,0.735013,0.795536,0.541418
30Y-1Y,0.687884,0.315715,0.138915,0.101858,0.650393,0.731327,0.727855,0.885334,0.957495,0.969808,-0.349293,-0.227733,-0.265828,0.459922,0.632673,0.675754,0.847427,0.958204,0.968482,-0.077420,-0.125403,0.602443,0.721020,0.730431,0.882058,0.973719,0.980311,-0.045745,0.626158,0.741905,0.808463,0.938807,0.992026,1.000000,0.893760,0.862601,0.781476,0.914110,0.960852,0.970340,0.554233,0.630860,0.855289,0.938910,0.957107,0.549639,0.766883,0.893512,0.913021,0.352337,0.699362,0.775837,0.721036,0.820330,0.643064
3Y-2Y,0.666408,0.311325,0.271549,0.117102,0.729863,0.708720,0.740366,0.856715,0.891029,0.903072,-0.330786,-0.075922,-0.239907,0.563537,0.613182,0.693851,0.819888,0.887657,0.898236,0.101709,-0.104608,0.699701,0.696711,0.745290,0.852227,0.902965,0.910011,-0.169282,0.605195,0.638144,0.769834,0.856745,0.882051,0.893760,1.000000,0.824551,0.790105,0.878318,0.888398,0.898323,0.391466,0.595403,0.760900,0.814756,0.838494,0.608429,0.740867,0.809423,0.831195,0.263766,0.559915,0.642746,0.596512,0.703830,0.602588
5Y-2Y,0.653018,0.358091,0.271933,0.176804,0.657046,0.876534,0.877269,0.878849,0.882936,0.874014,-0.250399,-0.068226,-0.175734,0.483456,0.811972,0.848742,0.846950,0.880720,0.868212,0.063522,-0.072167,0.587061,0.871822,0.885638,0.865458,0.885814,0.871425,-0.111545,0.521661,0.826973,0.932279,0.881380,0.873215,0.862601,0.824551,1.000000,0.922657,0.881921,0.864655,0.854461,0.843417,0.846371,0.841442,0.838680,0.832463,0.669368,0.582455,0.665524,0.673806,0.018354,0.347711,0.417422,0.523247,0.588797,0.448422
7Y-2Y,0.645876,0.417726,0.490686,0.190239,0.643929,0.821997,0.950368,0.873227,0.855153,0.851983,-0.159277,0.166763,-0.159113,0.471155,0.750967,0.931445,0.842100,0.850950,0.845030,0.303626,-0.102493,0.538584,0.786758,0.952442,0.845868,0.845148,0.838207,-0.326695,0.322320,0.636405,0.930882,0.792584,0.780054,0.781476,0.790105,0.922657,1.000000,0.871372,0.832547,0.828706,0.750336,0.962909,0.841979,0.808713,0.810016,0.904088,0.636837,0.665706,0.679056,-0.150334,0.191551,0.285671,0.456818,0.543228,0.473317
10Y-2Y,0.593402,0.292348,0.330078,0.050680,0.605140,0.721562,0.791651,0.949419,0.934529,0.936525,-0.273507,0.025657,-0.264884,0.448870,0.650933,0.765107,0.936479,0.947190,0.945114,0.194855,-0.166024,0.561297,0.718599,0.806431,0.956395,0.953215,0.948721,-0.295031,0.413345,0.618062,0.807141,0.938459,0.912030,0.914110,0.878318,0.881921,0.871372,1.000000,0.950377,0.948275,0.600317,0.755485,0.978521,0.930425,0.933998,0.701421,0.896861,0.865988,0.871177,0.354049,0.565418,0.636178,0.510245,0.616570,0.556179
20Y-2Y,0.730141,0.375954,0.274737,-0.007137,0.571887,0.679646,0.738770,0.884919,0.968197,0.966629,-0.313946,-0.107250,-0.392391,0.348108,0.559512,0.679671,0.838852,0.963609,0.959108,0.052452,-0.296193,0.475597,0.639008,0.728358,0.867942,0.974370,0.967055,-0.293594,0.421984,0.603507,0.766652,0.887118,0.964315,0.960852,0.888398,0.864655,0.832547,0.950377,1.000000,0.992766,0.562664,0.700159,0.906824,0.990000,0.986401,0.645755,0.827494,0.950403,0.943806,0.328065,0.703172,0.756358,0.752480,0.813017,0.550291
30Y-2Y,0.705224,0.348051,0.265496,-0.009118,0.576968,0.670623,0.734724,0.882334,0.960684,0.973229,-0.324194,-0.103447,-0.381127,0.365311,0.556851,0.680019,0.840778,0.959087,0.969822,0.063312,-0.277080,0.497017,0.639145,0.730434,0.871489,0.971318,0.978652,-0.285881,0.435577,0.598797,0.765573,0.887709,0.958887,0.970340,0.898323,0.854461,0.828706,0.948275,0.992766,1.000000,0.536661,0.690756,0.899692,0.977814,0.992637,0.649652,0.833434,0.945966,0.959615,0.331151,0.695284,0.773098,0.736931,0.834607,0.646565
5Y-3Y,0.429257,0.286769,0.184413,0.176356,0.375553,0.752603,0.723747,0.615836,0.589898,0.563953,-0.093140,-0.038868,-0.058002,0.251166,0.738322,0.721522,0.598924,0.589497,0.559109,0.006732,-0.018038,0.290369,0.756342,0.732684,0.598318,0.583246,0.553152,-0.020669,0.273745,0.739016,0.785235,0.619924,0.582614,0.554233,0.391466,0.843417,0.750336,0.600317,0.562664,0.536661,1.000000,0.811150,0.645982,0.590348,0.557696,0.510905,0.243789,0.313794,0.306587,-0.220616,0.033832,0.068555,0.284570,0.289274,0.157105
7Y-3Y,0.553207,0.410474,0.523612,0.197800,0.522722,0.765424,0.919750,0.767425,0.728631,0.719175,-0.063156,0.251998,-0.102946,0.369481,0.714380,0.915424,0.742838,0.724606,0.712190,0.353193,-0.088290,0.397923,0.724522,0.920301,0.733542,0.710263,0.698064,-0.353685,0.156064,0.553235,0.881238,0.661712,0.634150,0.630860,0.595403,0.846371,0.962909,0.755485,0.700159,0.690756,0.811150,1.000000,0.768646,0.701337,0.692595,0.917169,0.508583,0.516244,0.524158,-0.313152,0.004597,0.091499,0.336174,0.402192,0.355125
10Y-3Y,0.518040,0.262546,0.330908,0.018291,0.506611,0.673742,0.755224,0.919186,0.884180,0.881696,-0.228583,0.067561,-0.256067,0.366233,0.619076,0.739255,0.917503,0.902817,0.895439,0.220611,-0.180230,0.460110,0.674898,0.773161,0.930589,0.904394,0.895256,-0.327437,0.300053,0.563698,0.763542,0.904298,0.857515,0.855289,0.760900,0.841442,0.841979,0.978521,0.906824,0.899692,0.645982,0.768646,1.000000,0.911498,0.906112,0.689650,0.897804,0.826341,0.823996,0.366798,0.525979,0.586301,0.435315,0.533350,0.495039
20Y-3Y,0.717384,0.379161,0.263548,-0.044997,0.498014,0.640608,0.705558,0.854389,0.949025,0.943344,-0.294866,-0.112126,-0.421866,0.266492,0.518238,0.645209,0.807524,0.944267,0.935331,0.034994,-0.341944,0.385669,0.592973,0.690894,0.834328,0.953154,0.941751,-0.318788,0.346996,0.566133,0.731717,0.857158,0.946882,0.938910,0.814756,0.838680,0.808713,0.930425,0.990000,0.977814,0.590348,0.701337,0.911498,1.000000,0.988159,0.628623,0.817460,0.951628,0.936605,0.333292,0.716046,0.757767,0.767077,0.810557,0.509848
30Y-3Y,0.690963,0.345857,0.254430,-0.043594,0.514392,0.636383,0.707162,0.858166,0.945885,0.958124,-0.310902,-0.107374,-0.406571,0.297730,0.521611,0.652136,0.816777,0.944833,0.955231,0.050485,-0.314824,0.423545,0.600651,0.700484,0.845953,0.955783,0.962937,-0.307909,0.373396,0.566754,0.737300,0.864825,0.946131,0.957107,0.838494,0.832463,0.810016,0.933998,0.986401,0.992637,0.557696,0.692595,0.906112,0.988159,1.000000,0.638023,0.829455,0.950129,0.961055,0.338008,0.707996,0.781672,0.749561,0.841121,0.635804
