,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.032497,0.785606,0.294798,-0.191742,-0.193970,-0.139258,-0.102118,-0.058548,0.040075,0.106892,1.000000,0.299798,-0.201036,-0.200583,-0.143638,-0.106033,-0.062440,0.036843,0.102594,-0.465165,-0.345496,-0.292311,-0.219776,-0.190670,-0.169203,-0.102399,-0.073897,-0.284998,-0.249317,-0.181007,-0.146658,-0.111762,-0.017503,0.042936,-0.185054,-0.082177,0.007234,0.169545,0.353650,0.387677,0.075699,0.274542,0.424462,0.363326,0.340223,0.289342,0.280824,0.264523,0.250519,0.239705,0.241845,0.226664,0.235394,0.215616,0.151913
1Y-3M,-0.181489,0.117140,0.810769,0.472190,0.411111,0.450370,0.522882,0.583953,0.694430,0.701548,0.299798,1.000000,0.508173,0.434132,0.469436,0.543993,0.610213,0.722542,0.729623,0.705050,0.440977,0.394850,0.439318,0.511261,0.570350,0.677539,0.678497,0.337633,0.326067,0.386867,0.460466,0.513644,0.621290,0.597491,0.290419,0.407503,0.524796,0.597874,0.461543,0.201002,0.531145,0.627252,0.353511,0.123700,-0.032923,0.158984,-0.071624,-0.095280,-0.186397,-0.238961,-0.175316,-0.265408,-0.121387,-0.273387,-0.493224
2Y-3M,0.144198,-0.064624,0.552744,0.992229,0.971969,0.962917,0.947569,0.928002,0.809460,0.705848,-0.201036,0.508173,1.000000,0.980559,0.969544,0.952501,0.931633,0.802035,0.687501,0.620976,0.988718,0.976587,0.971467,0.957615,0.941615,0.826320,0.724792,0.982256,0.963181,0.960011,0.949202,0.934155,0.808611,0.675019,0.878684,0.887881,0.800520,0.565781,-0.121762,-0.498012,0.801874,0.344050,-0.397586,-0.662048,-0.784306,-0.628420,-0.832665,-0.826680,-0.871541,-0.886062,-0.848241,-0.886322,-0.791372,-0.868820,-0.878900
3Y-3M,0.221593,-0.016366,0.530784,0.983023,0.997078,0.989839,0.970561,0.944279,0.801674,0.688253,-0.200583,0.434132,0.980559,1.000000,0.991945,0.970407,0.941380,0.785419,0.658816,0.551936,0.970025,0.995520,0.993514,0.975254,0.951192,0.809716,0.695954,0.977132,0.993171,0.991062,0.976662,0.955612,0.804413,0.660490,0.955279,0.948107,0.856637,0.617993,-0.121097,-0.506624,0.831709,0.347072,-0.428829,-0.712060,-0.831133,-0.665886,-0.876444,-0.877855,-0.918144,-0.929268,-0.901231,-0.932717,-0.849987,-0.915890,-0.899795
5Y-3M,0.227100,0.030634,0.566499,0.972985,0.989618,0.998110,0.990081,0.969739,0.840242,0.728577,-0.143638,0.469436,0.969544,0.991945,1.000000,0.989851,0.966803,0.823787,0.698482,0.542365,0.950765,0.982162,0.997002,0.989552,0.970173,0.839989,0.725656,0.957405,0.980146,0.995824,0.993170,0.977948,0.840923,0.697892,0.952283,0.973520,0.906730,0.692731,-0.041313,-0.444728,0.895336,0.450148,-0.336990,-0.655626,-0.791197,-0.606604,-0.846521,-0.855791,-0.905223,-0.925460,-0.892837,-0.932494,-0.838407,-0.917469,-0.923491
7Y-3M,0.192645,0.038090,0.614494,0.952052,0.965818,0.985951,0.997683,0.990353,0.897454,0.800186,-0.106033,0.543993,0.952501,0.970407,0.989851,1.000000,0.990814,0.885519,0.775227,0.583594,0.928689,0.957508,0.984057,0.996338,0.989840,0.896209,0.795950,0.922544,0.947889,0.977516,0.995331,0.992976,0.896155,0.768642,0.925564,0.970361,0.945006,0.773596,0.086064,-0.330604,0.926582,0.563265,-0.209157,-0.551075,-0.706081,-0.487468,-0.767460,-0.783141,-0.846255,-0.886759,-0.839710,-0.892334,-0.776155,-0.877377,-0.926619
10Y-3M,0.157535,0.049725,0.654437,0.927310,0.934630,0.961062,0.986207,0.996341,0.942471,0.862459,-0.062440,0.610213,0.931633,0.941380,0.966803,0.990814,1.000000,0.934996,0.842701,0.612635,0.902032,0.924966,0.957929,0.983521,0.994223,0.939397,0.855891,0.885317,0.908852,0.946599,0.977997,0.993174,0.939144,0.830673,0.886390,0.946545,0.949340,0.826744,0.198639,-0.222506,0.927625,0.626915,-0.098937,-0.448421,-0.617946,-0.397248,-0.682389,-0.700942,-0.775766,-0.816107,-0.764661,-0.830835,-0.700288,-0.821690,-0.912972
20Y-3M,0.040992,0.053579,0.688273,0.786415,0.772702,0.813012,0.874481,0.922374,0.993746,0.975922,0.036843,0.722542,0.802035,0.785419,0.823787,0.885519,0.934996,1.000000,0.973136,0.643064,0.762699,0.763140,0.809186,0.871034,0.919354,0.990295,0.969112,0.719217,0.730639,0.785624,0.853683,0.906236,0.990618,0.954633,0.702243,0.798857,0.881307,0.879879,0.495175,0.104192,0.849147,0.751638,0.187037,-0.124679,-0.315960,-0.107595,-0.408685,-0.411719,-0.509536,-0.588320,-0.491284,-0.585345,-0.401589,-0.572208,-0.781896
30Y-3M,-0.049272,0.048033,0.641049,0.663498,0.641596,0.684044,0.759658,0.823864,0.957085,0.989872,0.102594,0.729623,0.687501,0.658816,0.698482,0.775227,0.842701,0.973136,1.000000,0.600757,0.642924,0.633210,0.680523,0.756497,0.821141,0.954411,0.984422,0.592500,0.596866,0.654029,0.736190,0.805237,0.958771,0.984305,0.566824,0.670379,0.787261,0.847771,0.617133,0.287340,0.745068,0.756492,0.313326,0.047792,-0.129228,0.045284,-0.242505,-0.234801,-0.328184,-0.432462,-0.315915,-0.406635,-0.217331,-0.385597,-0.617365
1Y-6M,-0.192561,-0.475284,0.533178,0.580679,0.525660,0.521417,0.561094,0.585375,0.614575,0.571511,-0.465165,0.705050,0.620976,0.551936,0.542365,0.583594,0.612635,0.643064,0.600757,1.000000,0.666009,0.583672,0.571016,0.616136,0.655007,0.704810,0.684512,0.525144,0.487889,0.493527,0.536287,0.559690,0.589508,0.522499,0.407041,0.439210,0.481584,0.428739,0.165382,-0.101669,0.436581,0.377950,0.012501,-0.155296,-0.283454,-0.067560,-0.275210,-0.285044,-0.359182,-0.399917,-0.342452,-0.414764,-0.287616,-0.413955,-0.570589
2Y-6M,0.133170,-0.182034,0.484440,0.979853,0.960785,0.943747,0.923365,0.897958,0.769318,0.659843,-0.345496,0.440977,0.988718,0.970025,0.950765,0.928689,0.902032,0.762699,0.642924,0.666009,1.000000,0.980246,0.964250,0.946530,0.927919,0.807254,0.705635,0.984559,0.960829,0.947347,0.931740,0.911990,0.777308,0.640089,0.870057,0.863136,0.765775,0.516081,-0.170721,-0.536364,0.756603,0.287613,-0.445782,-0.689783,-0.803371,-0.646255,-0.840615,-0.832389,-0.873224,-0.885481,-0.849576,-0.883736,-0.794111,-0.865280,-0.865196
3Y-6M,0.213175,-0.091794,0.489681,0.978095,0.992030,0.979683,0.957280,0.927420,0.778696,0.661531,-0.292311,0.394850,0.976587,0.995520,0.982162,0.957508,0.924966,0.763140,0.633210,0.583672,0.980246,1.000000,0.991042,0.970407,0.944847,0.800297,0.686496,0.981344,0.993557,0.984906,0.967534,0.943619,0.786927,0.640602,0.950367,0.933437,0.835518,0.586899,-0.152341,-0.531962,0.804577,0.312303,-0.459571,-0.730150,-0.844156,-0.677937,-0.882654,-0.882458,-0.920435,-0.930250,-0.903088,-0.932358,-0.852443,-0.914866,-0.893007
5Y-6M,0.221328,-0.031222,0.535391,0.974133,0.990704,0.994797,0.983979,0.960519,0.825154,0.709855,-0.219776,0.439318,0.971467,0.993514,0.997002,0.984057,0.957929,0.809186,0.680523,0.571016,0.964250,0.991042,1.000000,0.990380,0.969598,0.836044,0.721109,0.966065,0.985693,0.995807,0.990506,0.972772,0.830327,0.684605,0.953203,0.966094,0.893264,0.669620,-0.068374,-0.468710,0.876679,0.422279,-0.365381,-0.674704,-0.806540,-0.620595,-0.856432,-0.864296,-0.911930,-0.931034,-0.899042,-0.936948,-0.844882,-0.921273,-0.922229
7Y-6M,0.187389,-0.029952,0.581290,0.956373,0.970154,0.985325,0.993713,0.982730,0.882538,0.780767,-0.190670,0.511261,0.957615,0.975254,0.989552,0.996338,0.983521,0.871034,0.756497,0.616136,0.946530,0.970407,0.990380,1.000000,0.991740,0.893561,0.792132,0.935261,0.957213,0.980588,0.995222,0.989896,0.886207,0.755126,0.929649,0.965026,0.932306,0.749130,0.054553,-0.359716,0.908230,0.532458,-0.242985,-0.575275,-0.726314,-0.506119,-0.781800,-0.795879,-0.856982,-0.896038,-0.849775,-0.900421,-0.786478,-0.884705,-0.927839
10Y-6M,0.152073,-0.035382,0.614559,0.936347,0.943814,0.964033,0.984869,0.990191,0.926388,0.840189,-0.169203,0.570350,0.941615,0.951192,0.970173,0.989840,0.994223,0.919354,0.821141,0.655007,0.927919,0.944847,0.969598,0.991740,1.000000,0.938674,0.853147,0.904907,0.924311,0.954240,0.981552,0.992787,0.929295,0.815679,0.895219,0.943558,0.936703,0.798183,0.158125,-0.261418,0.907896,0.589559,-0.143348,-0.481892,-0.646815,-0.423403,-0.704066,-0.720633,-0.793017,-0.831690,-0.781118,-0.844832,-0.716855,-0.834614,-0.917904
20Y-6M,0.036284,-0.055923,0.644122,0.809479,0.796138,0.828655,0.884677,0.926292,0.983620,0.956586,-0.102399,0.677539,0.826320,0.809716,0.839989,0.896209,0.939397,0.990295,0.954411,0.704810,0.807254,0.800297,0.836044,0.893561,0.938674,1.000000,0.974950,0.755558,0.761965,0.807199,0.870169,0.917628,0.988515,0.944289,0.724762,0.806626,0.876264,0.852270,0.443724,0.049800,0.834730,0.710014,0.127150,-0.174636,-0.361828,-0.147342,-0.445867,-0.446621,-0.542042,-0.618962,-0.522668,-0.614186,-0.432487,-0.599573,-0.799442
30Y-6M,-0.055142,-0.090703,0.590581,0.699085,0.677521,0.710407,0.779650,0.836318,0.952448,0.973509,-0.073897,0.678497,0.724792,0.695954,0.725656,0.795950,0.855891,0.969112,0.984422,0.684512,0.705635,0.686496,0.721109,0.792132,0.853147,0.974950,1.000000,0.644389,0.642459,0.687694,0.763994,0.827050,0.964315,0.979232,0.600982,0.686617,0.787994,0.819971,0.556202,0.219551,0.733592,0.709899,0.239102,-0.016305,-0.189694,-0.005743,-0.292761,-0.282157,-0.373303,-0.475936,-0.359470,-0.447738,-0.259494,-0.424693,-0.645795
2Y-1Y,0.197117,-0.096137,0.427551,0.981599,0.972757,0.954314,0.921751,0.887067,0.733454,0.618665,-0.284998,0.337633,0.982256,0.977132,0.957405,0.922544,0.885317,0.719217,0.592500,0.525144,0.984559,0.981344,0.966065,0.935261,0.904907,0.755558,0.644389,1.000000,0.981671,0.964967,0.937127,0.909102,0.748453,0.607631,0.897086,0.881641,0.760622,0.488159,-0.233579,-0.588054,0.760719,0.239429,-0.511507,-0.750498,-0.850010,-0.721429,-0.894435,-0.882743,-0.911930,-0.916355,-0.888878,-0.910880,-0.838469,-0.890014,-0.853159
3Y-1Y,0.256043,-0.032345,0.452001,0.970427,0.993086,0.980405,0.950784,0.915295,0.751338,0.631393,-0.249317,0.326067,0.963181,0.993171,0.980146,0.947889,0.908852,0.730639,0.596866,0.487889,0.960829,0.993557,0.985693,0.957213,0.924311,0.761965,0.642459,0.981671,1.000000,0.989913,0.965270,0.936293,0.763685,0.615735,0.964853,0.942164,0.830984,0.571089,-0.186852,-0.557680,0.804003,0.282981,-0.495794,-0.763252,-0.867923,-0.719367,-0.910460,-0.908877,-0.939355,-0.944221,-0.923043,-0.944416,-0.876251,-0.925724,-0.880363
5Y-1Y,0.255938,0.019881,0.507801,0.967326,0.991012,0.995822,0.979939,0.952380,0.805716,0.688362,-0.181007,0.386867,0.960011,0.991062,0.995824,0.977516,0.946599,0.785624,0.654029,0.493527,0.947347,0.984906,0.995807,0.980588,0.954240,0.807199,0.687694,0.964967,0.989913,1.000000,0.989619,0.968223,0.813989,0.667074,0.964500,0.974572,0.892693,0.661645,-0.090866,-0.485239,0.880137,0.405263,-0.388490,-0.697500,-0.822891,-0.649951,-0.876667,-0.883903,-0.926106,-0.941807,-0.914317,-0.946419,-0.863049,-0.929902,-0.913462
7Y-1Y,0.224677,0.026822,0.556816,0.952866,0.974455,0.991238,0.995308,0.980529,0.869543,0.765823,-0.146658,0.460466,0.949202,0.976662,0.993170,0.995331,0.977997,0.853683,0.736190,0.536287,0.931740,0.967534,0.990506,0.995222,0.981552,0.870169,0.763994,0.937127,0.965270,0.989619,1.000000,0.991391,0.876582,0.744422,0.945754,0.979677,0.939361,0.749620,0.037957,-0.372869,0.919140,0.523730,-0.261932,-0.597214,-0.743180,-0.533983,-0.803662,-0.817530,-0.873817,-0.910620,-0.868168,-0.913476,-0.807136,-0.896735,-0.923541
10Y-1Y,0.197333,0.036607,0.589399,0.934771,0.951690,0.974537,0.991093,0.993078,0.918471,0.830769,-0.111762,0.513644,0.934155,0.955612,0.977948,0.992976,0.993174,0.906236,0.805237,0.559690,0.911990,0.943619,0.972772,0.989896,0.992787,0.917628,0.827050,0.909102,0.936293,0.968223,0.991391,1.000000,0.925636,0.811664,0.917216,0.965126,0.950885,0.807353,0.147178,-0.270569,0.926432,0.586610,-0.159196,-0.503858,-0.664397,-0.453632,-0.728492,-0.745102,-0.812723,-0.848673,-0.802327,-0.860731,-0.740550,-0.849652,-0.916146
20Y-1Y,0.082337,0.037573,0.619853,0.798019,0.794550,0.832479,0.887817,0.930029,0.989087,0.967478,-0.017503,0.621290,0.808611,0.804413,0.840923,0.896155,0.939144,0.990618,0.958771,0.589508,0.777308,0.786927,0.830327,0.886207,0.929295,0.988515,0.964315,0.748453,0.763685,0.813989,0.876582,0.925636,1.000000,0.963916,0.738546,0.824909,0.895175,0.879112,0.470020,0.078364,0.857469,0.727950,0.142117,-0.165769,-0.351615,-0.153380,-0.449064,-0.447827,-0.540685,-0.619593,-0.522189,-0.610992,-0.431185,-0.594525,-0.788740
30Y-1Y,-0.010941,0.026094,0.542463,0.656159,0.646239,0.685882,0.755834,0.815361,0.943066,0.979675,0.042936,0.597491,0.675019,0.660490,0.697892,0.768642,0.830673,0.954633,0.984305,0.522499,0.640089,0.640602,0.684605,0.755126,0.815679,0.944289,0.979232,0.607631,0.615735,0.667074,0.744422,0.811664,0.963916,1.000000,0.589708,0.680920,0.787706,0.839803,0.604540,0.285062,0.736593,0.725187,0.276177,0.024118,-0.143036,0.012072,-0.265876,-0.250738,-0.336724,-0.445435,-0.325198,-0.408326,-0.223516,-0.381597,-0.596636
3Y-2Y,0.321825,0.057570,0.458404,0.896390,0.961116,0.957144,0.933371,0.898915,0.730601,0.610795,-0.185054,0.290419,0.878684,0.955279,0.952283,0.925564,0.886390,0.702243,0.566824,0.407041,0.870057,0.950367,0.953203,0.929649,0.895219,0.724762,0.600982,0.897086,0.964853,0.964500,0.945754,0.917216,0.738546,0.589708,1.000000,0.968692,0.877797,0.650934,-0.111132,-0.482104,0.815108,0.325937,-0.444172,-0.734723,-0.840184,-0.673061,-0.877546,-0.889999,-0.920415,-0.925595,-0.914381,-0.933596,-0.875406,-0.919033,-0.864683
5Y-2Y,0.292009,0.117864,0.548232,0.901599,0.951754,0.976155,0.975398,0.955449,0.822836,0.709788,-0.082177,0.407503,0.887881,0.948107,0.973520,0.970361,0.946545,0.798857,0.670379,0.439210,0.863136,0.933437,0.966094,0.965026,0.943558,0.806626,0.686617,0.881641,0.942164,0.974572,0.979677,0.965126,0.824909,0.680920,0.968692,1.000000,0.956078,0.773187,0.036045,-0.370575,0.933411,0.524460,-0.261928,-0.613633,-0.754187,-0.552934,-0.812973,-0.835972,-0.886957,-0.911418,-0.885438,-0.924389,-0.836274,-0.912501,-0.914405
7Y-2Y,0.224253,0.144362,0.615670,0.807982,0.856831,0.906173,0.945742,0.952332,0.896820,0.816674,0.007234,0.524796,0.800520,0.856637,0.906730,0.945006,0.949340,0.881307,0.787261,0.481584,0.765775,0.835518,0.893264,0.932306,0.936703,0.876264,0.787994,0.760622,0.830984,0.892693,0.939361,0.950885,0.895175,0.787706,0.877797,0.956078,1.000000,0.914773,0.300134,-0.115773,0.962289,0.738980,0.015375,-0.373479,-0.547225,-0.284420,-0.616080,-0.653366,-0.729392,-0.793506,-0.741536,-0.804199,-0.677538,-0.793560,-0.879640
10Y-2Y,0.134215,0.212871,0.629219,0.568002,0.615974,0.689964,0.770776,0.824063,0.885345,0.864199,0.169545,0.597874,0.565781,0.617993,0.692731,0.773596,0.826744,0.879879,0.847771,0.428739,0.516081,0.586899,0.669620,0.749130,0.798183,0.852270,0.819971,0.488159,0.571089,0.661645,0.749620,0.807353,0.879112,0.839803,0.650934,0.773187,0.914773,1.000000,0.639211,0.266104,0.863404,0.889848,0.391013,0.007445,-0.187941,0.071497,-0.259298,-0.310658,-0.410986,-0.480038,-0.421859,-0.513054,-0.363835,-0.519400,-0.710913
20Y-2Y,-0.141629,0.183039,0.339761,-0.136416,-0.129735,-0.049580,0.074895,0.182946,0.473981,0.595075,0.353650,0.461543,-0.121762,-0.121097,-0.041313,0.086064,0.198639,0.495175,0.617133,0.165382,-0.170721,-0.152341,-0.068374,0.054553,0.158125,0.443724,0.556202,-0.233579,-0.186852,-0.090866,0.037957,0.147178,0.470020,0.604540,-0.111132,0.036045,0.300134,0.639211,1.000000,0.897551,0.244722,0.748626,0.889144,0.755817,0.615779,0.735291,0.532031,0.518283,0.420984,0.311182,0.417422,0.316506,0.483757,0.312878,-0.020922
30Y-2Y,-0.249034,0.142597,0.036443,-0.516425,-0.515858,-0.453228,-0.342690,-0.240211,0.075231,0.251047,0.387677,0.201002,-0.498012,-0.506624,-0.444728,-0.330604,-0.222506,0.104192,0.287340,-0.101669,-0.536364,-0.531962,-0.468710,-0.359716,-0.261418,0.049800,0.219551,-0.588054,-0.557680,-0.485239,-0.372869,-0.270569,0.078364,0.285062,-0.482104,-0.370575,-0.115773,0.266104,0.897551,1.000000,-0.167942,0.449564,0.898570,0.930305,0.880174,0.882955,0.808690,0.809996,0.757653,0.652284,0.741572,0.683468,0.784286,0.685505,0.422035
5Y-3Y,0.216259,0.191823,0.616745,0.808296,0.831782,0.894460,0.927053,0.930300,0.864116,0.773477,0.075699,0.531145,0.801874,0.831709,0.895336,0.926582,0.927625,0.849147,0.745068,0.436581,0.756603,0.804577,0.876679,0.908230,0.907896,0.834730,0.733592,0.760719,0.804003,0.880137,0.919140,0.926432,0.857469,0.736593,0.815108,0.933411,0.962289,0.863404,0.244722,-0.167942,1.000000,0.752724,0.030754,-0.370000,-0.545554,-0.317482,-0.628726,-0.664397,-0.739406,-0.788999,-0.744585,-0.807702,-0.686193,-0.801010,-0.884001
7Y-3Y,-0.010051,0.203937,0.570337,0.333875,0.339246,0.442212,0.553739,0.615204,0.742370,0.752699,0.274542,0.627252,0.344050,0.347072,0.450148,0.563265,0.626915,0.751638,0.756492,0.377950,0.287613,0.312303,0.422279,0.532458,0.589559,0.710014,0.709899,0.239429,0.282981,0.405263,0.523730,0.586610,0.727950,0.725187,0.325937,0.524460,0.738980,0.889848,0.748626,0.449564,0.752724,1.000000,0.655041,0.296261,0.101691,0.385300,0.018350,-0.037723,-0.144983,-0.264230,-0.177437,-0.274081,-0.105950,-0.273567,-0.519887
10Y-3Y,-0.231782,0.181436,0.186838,-0.416431,-0.438289,-0.346150,-0.221950,-0.117286,0.159106,0.279404,0.424462,0.353511,-0.397586,-0.428829,-0.336990,-0.209157,-0.098937,0.187037,0.313326,0.012501,-0.445782,-0.459571,-0.365381,-0.242985,-0.143348,0.127150,0.239102,-0.511507,-0.495794,-0.388490,-0.261932,-0.159196,0.142117,0.276177,-0.444172,-0.261928,0.015375,0.391013,0.889144,0.898570,0.030754,0.655041,1.000000,0.899575,0.796840,0.900410,0.757922,0.712404,0.630872,0.555657,0.610723,0.526391,0.631950,0.501245,0.209324
20Y-3Y,-0.308714,0.087011,-0.070107,-0.683717,-0.721802,-0.664471,-0.563842,-0.467385,-0.157830,0.003765,0.363326,0.123700,-0.662048,-0.712060,-0.655626,-0.551075,-0.448421,-0.124679,0.047792,-0.155296,-0.689783,-0.730150,-0.674704,-0.575275,-0.481892,-0.174636,-0.016305,-0.750498,-0.763252,-0.697500,-0.597214,-0.503858,-0.165769,0.024118,-0.734723,-0.613633,-0.373479,0.007445,0.755817,0.930305,-0.370000,0.296261,0.899575,1.000000,0.973895,0.945362,0.941346,0.940166,0.893791,0.822254,0.887384,0.831158,0.906984,0.819087,0.555428
