,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076754,0.284323,0.267795,0.220404,0.187160,0.164190,0.166075,0.170060,0.191735,0.185385,1.000000,0.831808,0.438607,0.342727,0.288059,0.294294,0.312552,0.370123,0.343689,0.044171,-0.007208,-0.082526,-0.124859,-0.119135,-0.115239,-0.048355,-0.052906,-0.033461,-0.136055,-0.188814,-0.180693,-0.173763,-0.081806,-0.084084,-0.394124,-0.413961,-0.372497,-0.255922,-0.079287,-0.082921,-0.281169,-0.223853,-0.101148,0.074478,0.050109,0.123532,0.066994,0.223338,0.176410,0.042888,0.219591,0.170255,0.373975,0.255052,-0.070467
1Y-3M,0.370795,0.531655,0.568637,0.597518,0.575468,0.549442,0.548124,0.536576,0.539365,0.532458,0.831808,1.000000,0.858281,0.794882,0.751313,0.751871,0.737806,0.747530,0.716955,0.591263,0.543067,0.472169,0.426312,0.427696,0.403816,0.432493,0.414385,0.513296,0.411514,0.348281,0.348654,0.302366,0.331426,0.312801,-0.088144,-0.132077,-0.125964,-0.190399,-0.107780,-0.078612,-0.131291,-0.121494,-0.193782,-0.086845,-0.058182,-0.003693,-0.182993,-0.045516,-0.017403,-0.202625,-0.047983,-0.017902,0.136527,0.146359,0.083297
2Y-3M,0.527843,0.599891,0.673696,0.768384,0.762906,0.741201,0.737364,0.713649,0.696800,0.691596,0.438607,0.858281,1.000000,0.984110,0.961949,0.957225,0.914314,0.873170,0.848162,0.907493,0.895494,0.848318,0.810998,0.808095,0.762223,0.743068,0.718413,0.880969,0.806638,0.749349,0.742642,0.656416,0.613397,0.585677,0.216111,0.158959,0.131454,-0.087339,-0.121079,-0.067441,0.036347,0.000844,-0.237170,-0.229980,-0.157907,-0.117601,-0.374551,-0.300281,-0.208011,-0.386550,-0.302534,-0.204409,-0.145423,-0.013335,0.203165
3Y-3M,0.564694,0.615141,0.691107,0.790262,0.796001,0.777023,0.773935,0.753177,0.735597,0.732930,0.342727,0.794882,0.984110,1.000000,0.987277,0.984768,0.950254,0.907643,0.889321,0.932695,0.925299,0.907947,0.877828,0.877446,0.842194,0.822925,0.802294,0.912852,0.880111,0.830901,0.827453,0.754050,0.708667,0.683855,0.386039,0.303182,0.275840,0.038183,-0.020695,0.036533,0.098241,0.070202,-0.174048,-0.186001,-0.100703,-0.072150,-0.329561,-0.275081,-0.163390,-0.348142,-0.282495,-0.163196,-0.150252,0.023906,0.287069
5Y-3M,0.647728,0.683475,0.754186,0.844615,0.852041,0.840856,0.838131,0.822583,0.806511,0.805018,0.288059,0.751313,0.961949,0.987277,1.000000,0.998841,0.977968,0.940924,0.927384,0.933706,0.927713,0.918836,0.914152,0.915293,0.895342,0.883107,0.865642,0.915964,0.895091,0.880295,0.878837,0.825404,0.787763,0.764648,0.431213,0.422666,0.393823,0.158125,0.089177,0.145120,0.255235,0.221931,-0.045991,-0.078695,0.008012,-0.044396,-0.262310,-0.216394,-0.094706,-0.280436,-0.224085,-0.094258,-0.114353,0.083177,0.351529
7Y-3M,0.657340,0.694029,0.762833,0.850106,0.858133,0.847243,0.845384,0.831016,0.815918,0.814587,0.294294,0.751871,0.957225,0.984768,0.998841,1.000000,0.982258,0.948000,0.934972,0.925652,0.919370,0.913394,0.910312,0.913848,0.897072,0.887933,0.871101,0.907550,0.890886,0.878248,0.880083,0.831049,0.797406,0.774615,0.441958,0.434145,0.412665,0.179712,0.112559,0.167275,0.263235,0.242579,-0.024455,-0.056335,0.029626,0.003742,-0.236935,-0.192597,-0.071546,-0.264537,-0.205946,-0.076065,-0.097417,0.100538,0.360236
10Y-3M,0.676409,0.716209,0.776345,0.848571,0.858940,0.852845,0.852168,0.851155,0.843346,0.844938,0.312552,0.737806,0.914314,0.950254,0.977968,0.982258,1.000000,0.985610,0.979552,0.873810,0.862580,0.868636,0.880957,0.887659,0.907554,0.920221,0.910869,0.848756,0.850049,0.858710,0.864990,0.866504,0.861099,0.844696,0.475110,0.501055,0.486965,0.323602,0.270654,0.322681,0.342464,0.333358,0.141332,0.111451,0.196877,0.069148,-0.055085,-0.023018,0.100570,-0.078989,-0.034943,0.097227,0.021986,0.236107,0.448581
20Y-3M,0.695669,0.746849,0.795740,0.847833,0.856795,0.852425,0.852821,0.859570,0.862275,0.864607,0.370123,0.747530,0.873170,0.907643,0.940924,0.948000,0.985610,1.000000,0.996042,0.807663,0.788286,0.797749,0.818206,0.827608,0.867054,0.909999,0.904316,0.770984,0.778435,0.799104,0.809288,0.838992,0.874438,0.860705,0.454555,0.503675,0.499121,0.384330,0.378106,0.422238,0.369731,0.374570,0.231268,0.243596,0.319493,0.127720,0.055574,0.126983,0.239370,0.029112,0.116210,0.236217,0.190666,0.380434,0.476760
30Y-3M,0.701108,0.746514,0.793213,0.842662,0.853788,0.851135,0.851732,0.861211,0.864638,0.869893,0.343689,0.716955,0.848162,0.889321,0.927384,0.934972,0.979552,0.996042,1.000000,0.791042,0.773551,0.790105,0.815367,0.825305,0.872406,0.917541,0.919585,0.757353,0.774838,0.801851,0.812786,0.853049,0.891146,0.886401,0.483731,0.537700,0.533211,0.427856,0.417544,0.471330,0.396400,0.402051,0.270351,0.276666,0.365402,0.138607,0.092336,0.155233,0.284599,0.067219,0.144698,0.282576,0.202431,0.426781,0.553009
1Y-6M,0.555851,0.543786,0.634362,0.755201,0.763816,0.750347,0.745236,0.718660,0.692187,0.688984,0.044171,0.591263,0.907493,0.932695,0.933706,0.925652,0.873810,0.807663,0.791042,1.000000,0.987905,0.969734,0.948706,0.942879,0.894240,0.848675,0.822695,0.972467,0.938338,0.901188,0.890059,0.796678,0.715372,0.685162,0.413998,0.363746,0.314504,0.029154,-0.078786,-0.021009,0.172221,0.106578,-0.201813,-0.264520,-0.177524,-0.186133,-0.426696,-0.406421,-0.287636,-0.427007,-0.405416,-0.279592,-0.297640,-0.107155,0.252307
2Y-6M,0.549327,0.526696,0.617006,0.745837,0.756206,0.743430,0.738227,0.709865,0.680382,0.677738,-0.007208,0.543067,0.895494,0.925299,0.927713,0.919370,0.862580,0.788286,0.773551,0.987905,1.000000,0.984808,0.964247,0.958182,0.905210,0.850772,0.825591,0.996840,0.964939,0.927324,0.915837,0.816461,0.723050,0.693336,0.435661,0.381891,0.330752,0.029563,-0.095460,-0.033975,0.179693,0.111803,-0.213809,-0.292788,-0.200523,-0.192036,-0.449947,-0.444736,-0.318824,-0.451361,-0.445387,-0.311768,-0.347027,-0.141153,0.260964
3Y-6M,0.564809,0.525727,0.613688,0.740017,0.760935,0.751050,0.746934,0.723134,0.694816,0.694819,-0.082526,0.472169,0.848318,0.907947,0.918836,0.913394,0.868636,0.797749,0.790105,0.969734,0.984808,1.000000,0.986934,0.983974,0.944840,0.894561,0.874706,0.983316,0.994350,0.965683,0.958402,0.877441,0.788275,0.762970,0.585345,0.506297,0.458794,0.154674,0.013416,0.075747,0.229648,0.174335,-0.139514,-0.230542,-0.129184,-0.131647,-0.379497,-0.391449,-0.252027,-0.388455,-0.397643,-0.249075,-0.326225,-0.088419,0.335969
5Y-6M,0.638614,0.587784,0.668045,0.781798,0.803566,0.801700,0.798079,0.780282,0.754455,0.755596,-0.124859,0.426312,0.810998,0.877828,0.914152,0.910312,0.880957,0.818206,0.815367,0.948706,0.964247,0.986934,1.000000,0.998759,0.976439,0.935449,0.919280,0.963187,0.984991,0.991995,0.987046,0.928751,0.850824,0.827840,0.613614,0.613156,0.565720,0.272167,0.125959,0.185460,0.383469,0.324701,-0.004834,-0.113063,-0.012911,-0.098291,-0.300136,-0.318746,-0.172801,-0.308713,-0.325128,-0.169731,-0.276789,-0.021789,0.394047
7Y-6M,0.650290,0.600216,0.678718,0.789519,0.811982,0.810429,0.807696,0.791077,0.766182,0.767497,-0.119135,0.427696,0.808095,0.877446,0.915293,0.913848,0.887659,0.827608,0.825305,0.942879,0.958182,0.983974,0.998759,1.000000,0.980917,0.943004,0.927452,0.957056,0.983334,0.992620,0.991076,0.937192,0.863170,0.840461,0.626596,0.626907,0.586975,0.295434,0.150622,0.209010,0.392932,0.347120,0.017570,-0.090169,0.009488,-0.048598,-0.274612,-0.294976,-0.149280,-0.293046,-0.307253,-0.151359,-0.260096,-0.003917,0.404184
10Y-6M,0.673408,0.623266,0.693458,0.789937,0.815478,0.819258,0.817717,0.814896,0.797148,0.801620,-0.115239,0.403816,0.762223,0.842194,0.895342,0.897072,0.907554,0.867054,0.872406,0.894240,0.905210,0.944840,0.976439,0.980917,1.000000,0.983678,0.975910,0.902361,0.949068,0.981449,0.984425,0.982945,0.936640,0.920494,0.671072,0.706972,0.673908,0.451539,0.318081,0.374095,0.482424,0.447564,0.192511,0.083622,0.183727,0.017698,-0.087220,-0.122804,0.027181,-0.101561,-0.133619,0.026407,-0.142337,0.134150,0.500246
20Y-6M,0.713718,0.676107,0.736051,0.813212,0.837684,0.843238,0.842821,0.848300,0.841534,0.846876,-0.048355,0.432493,0.743068,0.822925,0.883107,0.887933,0.920221,0.909999,0.917541,0.848675,0.850772,0.894561,0.935449,0.943004,0.983678,1.000000,0.995922,0.843886,0.897686,0.943455,0.950780,0.979625,0.976694,0.962946,0.664632,0.726299,0.702897,0.527446,0.441921,0.490994,0.523018,0.502640,0.293800,0.228671,0.321150,0.082189,0.029853,0.036854,0.178635,0.012159,0.026942,0.177992,0.038095,0.295207,0.544057
30Y-6M,0.713430,0.674871,0.731445,0.803856,0.829595,0.836384,0.836230,0.844642,0.839218,0.847464,-0.052906,0.414385,0.718413,0.802294,0.865642,0.871101,0.910869,0.904316,0.919585,0.822695,0.825591,0.874706,0.919280,0.927452,0.975910,0.995922,1.000000,0.819351,0.880866,0.931665,0.939895,0.979810,0.981849,0.977757,0.679281,0.744969,0.722849,0.562044,0.477178,0.535893,0.539157,0.521186,0.329803,0.263040,0.367595,0.095709,0.070159,0.071632,0.228831,0.053536,0.061996,0.229254,0.058798,0.347121,0.617539
2Y-1Y,0.540845,0.513013,0.602342,0.734062,0.745232,0.732931,0.727730,0.698718,0.667969,0.665636,-0.033461,0.513296,0.880969,0.912852,0.915964,0.907550,0.848756,0.770984,0.757353,0.972467,0.996840,0.983316,0.963187,0.957056,0.902361,0.843886,0.819351,1.000000,0.969539,0.932037,0.920475,0.818956,0.720219,0.691036,0.442683,0.387614,0.335981,0.029496,-0.103108,-0.040300,0.181840,0.113434,-0.217954,-0.304530,-0.210429,-0.193263,-0.457649,-0.460204,-0.331818,-0.459614,-0.461697,-0.325334,-0.369080,-0.157250,0.262958
3Y-1Y,0.558080,0.507988,0.593158,0.719498,0.745372,0.737230,0.733624,0.711479,0.682891,0.684288,-0.136055,0.411514,0.806638,0.880111,0.895091,0.890886,0.850049,0.778435,0.774838,0.938338,0.964939,0.994350,0.984991,0.983334,0.949068,0.897686,0.880866,0.969539,1.000000,0.975559,0.970088,0.896050,0.805142,0.782446,0.648828,0.558748,0.512894,0.206333,0.053248,0.116386,0.250295,0.200513,-0.109806,-0.211435,-0.105739,-0.105484,-0.351840,-0.377578,-0.231807,-0.364389,-0.386785,-0.231124,-0.332517,-0.078611,0.366022
5Y-1Y,0.653475,0.588610,0.662463,0.770146,0.796546,0.799369,0.796446,0.782663,0.757829,0.760674,-0.188814,0.348281,0.749349,0.830901,0.880295,0.878248,0.858710,0.799104,0.801851,0.901188,0.927324,0.965683,0.991995,0.992620,0.981449,0.943455,0.931665,0.932037,0.975559,1.000000,0.997660,0.955040,0.880684,0.861241,0.675861,0.695305,0.649941,0.361476,0.204149,0.262643,0.456919,0.402572,0.073981,-0.049347,0.053206,-0.060405,-0.241035,-0.274645,-0.122010,-0.252669,-0.283796,-0.121014,-0.260574,0.012929,0.439432
7Y-1Y,0.667411,0.603720,0.674896,0.778161,0.805451,0.808714,0.807020,0.794912,0.771440,0.774522,-0.180693,0.348654,0.742642,0.827453,0.878837,0.880083,0.864990,0.809288,0.812786,0.890059,0.915837,0.958402,0.987046,0.991076,0.984425,0.950780,0.939895,0.920475,0.970088,0.997660,1.000000,0.963632,0.894877,0.875892,0.691750,0.712284,0.677345,0.392593,0.237630,0.294406,0.468759,0.432338,0.104794,-0.017539,0.084017,0.007980,-0.205030,-0.241009,-0.089174,-0.230130,-0.258210,-0.095239,-0.236808,0.037517,0.452110
10Y-1Y,0.680962,0.618209,0.675779,0.756412,0.787361,0.798000,0.798019,0.805128,0.792039,0.799394,-0.173763,0.302366,0.656416,0.754050,0.825404,0.831049,0.866504,0.838992,0.853049,0.796678,0.816461,0.877441,0.928751,0.937192,0.982945,0.979625,0.979810,0.818956,0.896050,0.955040,0.963632,1.000000,0.970878,0.961487,0.736090,0.805216,0.780799,0.597762,0.461895,0.513795,0.580686,0.560583,0.342878,0.221603,0.321038,0.100375,0.057537,0.001155,0.154885,0.038300,-0.013861,0.150534,-0.069915,0.225178,0.571848
20Y-1Y,0.717319,0.672527,0.714962,0.767862,0.796697,0.809500,0.811023,0.829045,0.830850,0.839207,-0.081806,0.331426,0.613397,0.708667,0.787763,0.797406,0.861099,0.874438,0.891146,0.715372,0.723050,0.788275,0.850824,0.863170,0.936640,0.976694,0.981849,0.720219,0.805142,0.880684,0.894877,0.970878,1.000000,0.994097,0.710037,0.811896,0.800962,0.684972,0.615789,0.657172,0.621065,0.620782,0.470032,0.409438,0.496308,0.184113,0.212592,0.213613,0.352716,0.189344,0.200112,0.348602,0.171109,0.433478,0.616360
30Y-1Y,0.709029,0.664076,0.703146,0.751342,0.781143,0.794811,0.796499,0.817082,0.819899,0.831646,-0.084084,0.312801,0.585677,0.683855,0.764648,0.774615,0.844696,0.860705,0.886401,0.685162,0.693336,0.762970,0.827840,0.840461,0.920494,0.962946,0.977757,0.691036,0.782446,0.861241,0.875892,0.961487,0.994097,1.000000,0.717611,0.820317,0.810142,0.709383,0.640470,0.694384,0.627275,0.628468,0.497031,0.434624,0.536492,0.191304,0.247322,0.241728,0.399320,0.226138,0.229012,0.396895,0.185150,0.484296,0.698157
3Y-2Y,0.362832,0.265916,0.300197,0.353499,0.413515,0.421925,0.424882,0.433943,0.424813,0.437177,-0.394124,-0.088144,0.216111,0.386039,0.431213,0.441958,0.475110,0.454555,0.483731,0.413998,0.435661,0.585345,0.613614,0.626596,0.671072,0.664632,0.679281,0.442683,0.648828,0.675861,0.691750,0.736090,0.710037,0.717611,1.000000,0.841312,0.833854,0.663725,0.515256,0.551273,0.351380,0.381647,0.275126,0.172041,0.266636,0.214241,0.133724,0.047438,0.182237,0.093891,0.018374,0.164591,-0.070688,0.200738,0.523034
5Y-2Y,0.589670,0.479859,0.490561,0.503241,0.548246,0.579825,0.582704,0.605184,0.602997,0.614861,-0.413961,-0.132077,0.158959,0.303182,0.422666,0.434145,0.501055,0.503675,0.537700,0.363746,0.381891,0.506297,0.613156,0.626907,0.706972,0.726299,0.744969,0.387614,0.558748,0.695305,0.712284,0.805216,0.811896,0.820317,0.841312,1.000000,0.987009,0.861063,0.723843,0.748073,0.801701,0.799122,0.620493,0.478474,0.552719,0.229654,0.294534,0.214098,0.347749,0.268836,0.193781,0.337421,0.069160,0.344781,0.596326
7Y-2Y,0.590411,0.489301,0.492685,0.493605,0.538349,0.569371,0.575078,0.600511,0.601825,0.613646,-0.372497,-0.125964,0.131454,0.275840,0.393823,0.412665,0.486965,0.499121,0.533211,0.314504,0.330752,0.458794,0.565720,0.586975,0.673908,0.702897,0.722849,0.335981,0.512894,0.649941,0.677345,0.780799,0.800962,0.810142,0.833854,0.987009,1.000000,0.890663,0.766807,0.785410,0.787448,0.828442,0.662851,0.530992,0.598611,0.383041,0.367360,0.285456,0.409714,0.310566,0.246813,0.382892,0.124047,0.386434,0.594624
10Y-2Y,0.430569,0.360144,0.335631,0.292067,0.330370,0.366087,0.373386,0.426299,0.446455,0.462526,-0.255922,-0.190399,-0.087339,0.038183,0.158125,0.179712,0.323602,0.384330,0.427856,0.029154,0.029563,0.154674,0.272167,0.295434,0.451539,0.527446,0.562044,0.029496,0.206333,0.361476,0.392593,0.597762,0.684972,0.709383,0.663725,0.861063,0.890663,1.000000,0.948590,0.951248,0.757432,0.817979,0.901719,0.811424,0.853164,0.444825,0.739555,0.644915,0.733334,0.708791,0.620846,0.716697,0.393824,0.611900,0.628716
20Y-2Y,0.414212,0.381600,0.340989,0.267236,0.295891,0.328218,0.336310,0.395099,0.432609,0.447242,-0.079287,-0.107780,-0.121079,-0.020695,0.089177,0.112559,0.270654,0.378106,0.417544,-0.078786,-0.095460,0.013416,0.125959,0.150622,0.318081,0.441921,0.477178,-0.103108,0.053248,0.204149,0.237630,0.461895,0.615789,0.640470,0.515256,0.723843,0.766807,0.948590,1.000000,0.988000,0.683940,0.761224,0.921452,0.932903,0.950580,0.483469,0.824574,0.828939,0.882569,0.793474,0.811278,0.869306,0.664507,0.800099,0.585066
30Y-2Y,0.441685,0.407252,0.372329,0.307818,0.337892,0.369033,0.376546,0.433881,0.468387,0.486949,-0.082921,-0.078612,-0.067441,0.036533,0.145120,0.167275,0.322681,0.422238,0.471330,-0.021009,-0.033975,0.075747,0.185460,0.209010,0.374095,0.490994,0.535893,-0.040300,0.116386,0.262643,0.294406,0.513795,0.657172,0.694384,0.551273,0.748073,0.785410,0.951248,0.988000,1.000000,0.686080,0.755830,0.904052,0.903975,0.951109,0.456851,0.797498,0.792307,0.882341,0.770170,0.776216,0.872533,0.623380,0.826014,0.703307
5Y-3Y,0.620100,0.537075,0.517702,0.480725,0.492309,0.537704,0.539421,0.568337,0.574644,0.581521,-0.281169,-0.131291,0.036347,0.098241,0.255235,0.263235,0.342464,0.369731,0.396400,0.172221,0.179693,0.229648,0.383469,0.392932,0.482424,0.523018,0.539157,0.181840,0.250295,0.456919,0.468759,0.580686,0.621065,0.627275,0.351380,0.801701,0.787448,0.757432,0.683940,0.686080,1.000000,0.962064,0.770467,0.638480,0.662471,0.160859,0.362264,0.318362,0.400789,0.361803,0.315311,0.402413,0.197949,0.375190,0.454480
7Y-3Y,0.620504,0.549529,0.520413,0.467870,0.481899,0.525313,0.531870,0.565264,0.576728,0.583976,-0.223853,-0.121494,0.000844,0.070202,0.221931,0.242579,0.333358,0.374570,0.402051,0.106578,0.111803,0.174335,0.324701,0.347120,0.447564,0.502640,0.521186,0.113434,0.200513,0.402572,0.432338,0.560583,0.620782,0.628468,0.381647,0.799122,0.828442,0.817979,0.761224,0.755830,0.962064,1.000000,0.830797,0.714593,0.731842,0.424027,0.479466,0.429868,0.501164,0.424782,0.394650,0.474155,0.279443,0.443410,0.465008
10Y-3Y,0.343717,0.309213,0.257891,0.171089,0.185632,0.226679,0.234353,0.297127,0.328311,0.341821,-0.101148,-0.193782,-0.237170,-0.174048,-0.045991,-0.024455,0.141332,0.231268,0.270351,-0.201813,-0.213809,-0.139514,-0.004834,0.017570,0.192511,0.293800,0.329803,-0.217954,-0.109806,0.073981,0.104794,0.342878,0.470032,0.497031,0.275126,0.620493,0.662851,0.901719,0.921452,0.904052,0.770467,0.830797,1.000000,0.943522,0.942498,0.447925,0.873292,0.801519,0.837256,0.856773,0.787382,0.826071,0.547056,0.670478,0.505809
20Y-3Y,0.323639,0.326879,0.265795,0.158624,0.166342,0.199965,0.208024,0.271789,0.318740,0.330363,0.074478,-0.086845,-0.229980,-0.186001,-0.078695,-0.056335,0.111451,0.243596,0.276666,-0.264520,-0.292788,-0.230542,-0.113063,-0.090169,0.083622,0.228671,0.263040,-0.304530,-0.211435,-0.049347,-0.017539,0.221603,0.409438,0.434624,0.172041,0.478474,0.530992,0.811424,0.932903,0.903975,0.638480,0.714593,0.943522,1.000000,0.980569,0.465682,0.891587,0.932861,0.937861,0.872577,0.924774,0.930031,0.793497,0.835295,0.452704
30Y-3Y,0.375912,0.372013,0.318980,0.224726,0.237250,0.270110,0.277694,0.340573,0.383813,0.400678,0.050109,-0.058182,-0.157907,-0.100703,0.008012,0.029626,0.196877,0.319493,0.365402,-0.177524,-0.200523,-0.129184,-0.012911,0.009488,0.183727,0.321150,0.367595,-0.210429,-0.105739,0.053206,0.084017,0.321038,0.496308,0.536492,0.266636,0.552719,0.598611,0.853164,0.950580,0.951109,0.662471,0.731842,0.942498,0.980569,1.000000,0.448438,0.871752,0.897699,0.951803,0.854929,0.889869,0.947005,0.746285,0.879887,0.618828
