,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.355889,-0.462116,-0.548348,-0.594932,-0.549693,-0.488463,-0.444132,-0.394768,-0.343663,-0.296845,-0.576995,-0.690607,-0.707490,-0.629707,-0.539287,-0.470901,-0.391548,-0.306419,-0.213053,-0.697923,-0.694466,-0.581065,-0.425061,-0.319144,-0.167803,-0.029906,0.171856,-0.635276,-0.459029,-0.211398,-0.063145,0.167665,0.322523,0.559258,-0.046404,0.363763,0.490411,0.721692,0.780799,0.917381,0.737546,0.799782,0.944390,0.932043,1.000000,0.717527,0.914100,0.833572,0.965448,0.878572,0.764845,0.915773,0.543601,0.889669,0.617241
7Y-5Y,0.216548,0.147549,0.049530,-0.018403,0.029307,0.088172,0.144823,0.195006,0.235644,0.271377,0.028300,-0.139615,-0.198841,-0.101201,-0.009397,0.083360,0.162797,0.230843,0.288125,-0.408572,-0.360227,-0.178979,-0.035094,0.109509,0.236866,0.340770,0.411336,-0.291658,-0.032783,0.173415,0.356083,0.527504,0.622779,0.678027,0.373637,0.628158,0.780789,0.876990,0.870440,0.820384,0.647816,0.860222,0.857411,0.818777,0.717527,1.000000,0.846624,0.732322,0.646965,0.558231,0.531994,0.465472,0.421647,0.388715,0.117165
10Y-5Y,-0.199007,-0.271829,-0.374389,-0.444794,-0.403933,-0.356835,-0.305993,-0.247748,-0.188927,-0.158701,-0.355063,-0.519692,-0.581102,-0.505372,-0.436699,-0.356695,-0.264018,-0.165917,-0.106405,-0.671228,-0.673399,-0.542717,-0.425174,-0.300613,-0.139998,0.017195,0.143094,-0.620496,-0.417872,-0.226074,-0.052341,0.188654,0.365853,0.512828,0.022315,0.321893,0.492471,0.735046,0.817457,0.864370,0.565247,0.739524,0.914912,0.939089,0.914100,0.846624,1.000000,0.924856,0.924557,0.914163,0.829476,0.831458,0.621368,0.741533,0.375079
20Y-5Y,-0.129079,-0.191993,-0.283216,-0.355788,-0.323788,-0.290024,-0.246170,-0.187651,-0.104722,-0.093782,-0.268176,-0.416647,-0.488232,-0.425867,-0.377830,-0.308627,-0.216245,-0.077803,-0.053030,-0.568556,-0.591897,-0.479280,-0.396027,-0.288131,-0.132544,0.087687,0.149403,-0.562832,-0.382611,-0.241390,-0.088768,0.141910,0.398463,0.466203,0.012312,0.230042,0.387124,0.631357,0.813327,0.785021,0.408971,0.586157,0.790476,0.939465,0.833572,0.732322,0.924856,1.000000,0.884199,0.884074,0.966191,0.817244,0.872661,0.737078,0.161587
30Y-5Y,-0.451558,-0.536460,-0.617546,-0.668753,-0.627717,-0.585478,-0.544538,-0.494102,-0.434521,-0.397491,-0.611617,-0.722156,-0.755222,-0.688287,-0.628884,-0.566734,-0.485475,-0.386238,-0.306734,-0.714555,-0.745049,-0.648595,-0.539887,-0.443540,-0.290018,-0.128285,0.059875,-0.709368,-0.548547,-0.361999,-0.219554,0.020194,0.211909,0.441604,-0.131670,0.191450,0.332544,0.603569,0.711997,0.851072,0.536082,0.634828,0.852483,0.896185,0.965448,0.646965,0.924557,0.884199,1.000000,0.948619,0.854515,0.976022,0.634475,0.941238,0.603847
10Y-7Y,-0.475187,-0.536162,-0.621397,-0.679417,-0.652053,-0.623461,-0.587347,-0.534766,-0.474017,-0.454110,-0.575097,-0.703860,-0.754489,-0.710794,-0.673655,-0.619578,-0.535598,-0.434487,-0.385337,-0.735252,-0.775459,-0.709775,-0.636115,-0.552063,-0.398666,-0.232742,-0.090213,-0.745210,-0.626492,-0.484530,-0.352812,-0.107665,0.096022,0.283077,-0.249794,0.023391,0.173069,0.477972,0.611440,0.722702,0.387808,0.497724,0.773295,0.840412,0.878572,0.558231,0.914163,0.884074,0.948619,1.000000,0.887955,0.941714,0.647562,0.859982,0.495508
20Y-7Y,-0.242495,-0.294602,-0.370922,-0.435443,-0.413715,-0.394018,-0.360937,-0.307171,-0.219438,-0.219364,-0.344182,-0.465224,-0.531814,-0.491233,-0.466260,-0.415329,-0.330531,-0.184147,-0.175032,-0.552285,-0.599613,-0.528203,-0.479159,-0.399743,-0.254496,-0.019987,0.030036,-0.589433,-0.463350,-0.365818,-0.245200,-0.023264,0.259676,0.322991,-0.126158,0.048215,0.185751,0.453022,0.681775,0.665530,0.263263,0.403166,0.658294,0.858185,0.764845,0.531994,0.829476,0.966191,0.854515,0.887955,1.000000,0.839976,0.925478,0.769354,0.156567
30Y-7Y,-0.585944,-0.664793,-0.730929,-0.770973,-0.736963,-0.704739,-0.673392,-0.629176,-0.571620,-0.538840,-0.717988,-0.798356,-0.819829,-0.770011,-0.727269,-0.681609,-0.609968,-0.514207,-0.438279,-0.712756,-0.761952,-0.701737,-0.616633,-0.546082,-0.404243,-0.246179,-0.047925,-0.740111,-0.627345,-0.469679,-0.356488,-0.127145,0.068183,0.319020,-0.259491,0.042900,0.163098,0.450217,0.577940,0.753654,0.437305,0.491286,0.744723,0.806476,0.915773,0.465472,0.831458,0.817244,0.976022,0.941714,0.839976,1.000000,0.616075,0.981538,0.667443
20Y-10Y,-0.010400,-0.046512,-0.102759,-0.161871,-0.148409,-0.139324,-0.114260,-0.068485,0.026837,0.010565,-0.096588,-0.191082,-0.259709,-0.228462,-0.217675,-0.177830,-0.106504,0.052750,0.027373,-0.309470,-0.354769,-0.290553,-0.269963,-0.207613,-0.093307,0.158573,0.124063,-0.362816,-0.251698,-0.207027,-0.115671,0.050129,0.351148,0.301989,-0.003288,0.060617,0.165212,0.356907,0.625982,0.507431,0.116774,0.258038,0.453773,0.729675,0.543601,0.421647,0.621368,0.872661,0.634475,0.647562,0.925478,0.616075,1.000000,0.566383,-0.148704
30Y-10Y,-0.618679,-0.703623,-0.755487,-0.783245,-0.747210,-0.714584,-0.687565,-0.650387,-0.597616,-0.559208,-0.762180,-0.810886,-0.814674,-0.763945,-0.720223,-0.681704,-0.620775,-0.532998,-0.445763,-0.663188,-0.714955,-0.660956,-0.573738,-0.514503,-0.386555,-0.241116,-0.021409,-0.699022,-0.595458,-0.436999,-0.340183,-0.131659,0.048837,0.322994,-0.251614,0.051779,0.149013,0.411205,0.529072,0.732363,0.442882,0.462274,0.690050,0.745567,0.889669,0.388715,0.741533,0.737078,0.941238,0.859982,0.769354,0.981538,0.566383,1.000000,0.730756
30Y-20Y,-0.733735,-0.805746,-0.821388,-0.805731,-0.773644,-0.742021,-0.730362,-0.723668,-0.739305,-0.679740,-0.834529,-0.814703,-0.762404,-0.727416,-0.683889,-0.670675,-0.656646,-0.683233,-0.557540,-0.539419,-0.564013,-0.552411,-0.464813,-0.445382,-0.386538,-0.420659,-0.128450,-0.538230,-0.506004,-0.352871,-0.312372,-0.199498,-0.232258,0.137419,-0.299187,0.011920,0.041954,0.197774,0.116326,0.458450,0.434686,0.340946,0.452124,0.290208,0.617241,0.117165,0.375079,0.161587,0.603847,0.495508,0.156567,0.667443,-0.148704,0.730756,1.000000
