,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109809,0.329747,0.342871,0.359296,0.354346,0.439533,0.487328,0.548008,0.600238,0.609077,1.000000,0.953573,0.792225,0.750175,0.880795,0.841192,0.728666,0.602445,0.590572,0.391508,0.375417,0.365361,0.599468,0.558367,0.445238,0.352217,0.345429,0.365678,0.349208,0.578297,0.465555,0.355659,0.285071,0.280360,0.185899,0.235676,0.199609,0.178047,0.161864,0.161432,0.127022,0.134006,0.135574,0.131788,0.132222,0.135953,0.135517,0.129606,0.130390,0.134542,0.126943,0.128004,0.119088,0.121284,0.098363
1Y-3M,0.298578,0.498576,0.523334,0.558480,0.552510,0.621732,0.651146,0.679547,0.686600,0.689138,0.953573,1.000000,0.937731,0.906441,0.928364,0.818636,0.638001,0.469000,0.452610,0.650452,0.634856,0.617413,0.721171,0.557756,0.350259,0.212184,0.200840,0.624034,0.594246,0.616379,0.386217,0.212919,0.115889,0.108144,0.312807,0.046993,-0.003283,-0.032172,-0.050219,-0.051593,-0.072754,-0.075779,-0.079230,-0.083492,-0.083640,-0.075261,-0.080321,-0.085674,-0.085828,-0.083805,-0.089129,-0.089018,-0.092876,-0.091853,-0.059728
2Y-3M,0.473827,0.628653,0.663818,0.718348,0.711811,0.752783,0.756971,0.744145,0.697934,0.692833,0.792225,0.937731,1.000000,0.983483,0.875078,0.696891,0.458504,0.259989,0.240296,0.867124,0.863009,0.837314,0.774604,0.489111,0.197453,0.024249,0.009015,0.856603,0.811450,0.587580,0.248503,0.022311,-0.093542,-0.103871,0.418150,-0.183335,-0.241771,-0.274378,-0.291462,-0.293693,-0.298987,-0.312159,-0.320260,-0.323885,-0.324642,-0.311270,-0.320942,-0.324611,-0.325820,-0.326807,-0.328378,-0.329378,-0.326507,-0.327007,-0.235406
3Y-3M,0.564036,0.704854,0.736328,0.783930,0.785419,0.814977,0.816159,0.797006,0.738841,0.730837,0.750175,0.906441,0.983483,1.000000,0.834187,0.644498,0.398606,0.195769,0.174062,0.877574,0.872734,0.889610,0.742882,0.439519,0.140480,-0.036160,-0.053654,0.865927,0.878324,0.543202,0.193410,-0.035022,-0.152887,-0.165307,0.575659,-0.234007,-0.293092,-0.326465,-0.346013,-0.350157,-0.396542,-0.394435,-0.393401,-0.393618,-0.395630,-0.360467,-0.371976,-0.379174,-0.382892,-0.379003,-0.384691,-0.388856,-0.385841,-0.391303,-0.308426
5Y-3M,0.141688,0.333152,0.364862,0.412984,0.408708,0.513768,0.567326,0.632497,0.689584,0.697347,0.880795,0.928364,0.875078,0.834187,1.000000,0.951425,0.816562,0.672351,0.656417,0.615124,0.599946,0.565965,0.906995,0.814766,0.620644,0.476411,0.462691,0.589504,0.537736,0.864897,0.666011,0.482228,0.374064,0.363763,0.233229,0.315345,0.250600,0.209317,0.185629,0.182334,0.175479,0.168275,0.157065,0.148833,0.146756,0.142741,0.135459,0.131575,0.129528,0.129255,0.127186,0.124586,0.124135,0.119348,0.058596
7Y-3M,-0.073053,0.120259,0.144957,0.182038,0.178955,0.308666,0.391486,0.503550,0.625292,0.640920,0.841192,0.818636,0.696891,0.644498,0.951425,1.000000,0.953991,0.866139,0.854684,0.379742,0.362089,0.326283,0.860108,0.918286,0.820417,0.717674,0.706774,0.351659,0.300703,0.910172,0.845921,0.722071,0.637161,0.628305,0.086227,0.566066,0.527413,0.495318,0.475433,0.472074,0.433245,0.448402,0.445249,0.439968,0.437509,0.440535,0.432835,0.428439,0.425746,0.424900,0.422808,0.419085,0.416821,0.409078,0.248475
10Y-3M,-0.283467,-0.104964,-0.089290,-0.066200,-0.067934,0.073578,0.176234,0.323711,0.496802,0.518742,0.728666,0.638001,0.458504,0.398606,0.816562,0.953991,1.000000,0.975039,0.969186,0.111621,0.093166,0.057849,0.732220,0.930088,0.937670,0.885227,0.878339,0.083719,0.036904,0.868393,0.939764,0.888221,0.833974,0.827573,-0.070877,0.759560,0.747570,0.728783,0.714194,0.711253,0.647703,0.680557,0.686359,0.683965,0.681499,0.685866,0.682547,0.677961,0.675136,0.676775,0.673062,0.668830,0.663201,0.653887,0.414019
20Y-3M,-0.428505,-0.271179,-0.262178,-0.249074,-0.250206,-0.108504,0.002101,0.165553,0.367713,0.393341,0.602445,0.469000,0.259989,0.195769,0.672351,0.866139,0.975039,1.000000,0.998996,-0.086413,-0.103857,-0.140516,0.600710,0.887724,0.969085,0.959204,0.956092,-0.111807,-0.158073,0.791097,0.955600,0.957378,0.931599,0.927809,-0.192034,0.855885,0.863880,0.854731,0.847910,0.845887,0.769742,0.812094,0.822184,0.824428,0.822478,0.823945,0.822285,0.822262,0.820064,0.817117,0.819141,0.815467,0.812826,0.803431,0.519972
30Y-3M,-0.447610,-0.292002,-0.283444,-0.270941,-0.272399,-0.131292,-0.020783,0.143171,0.347238,0.374371,0.590572,0.452610,0.240296,0.174062,0.656417,0.854684,0.969186,0.998996,1.000000,-0.106547,-0.123939,-0.162873,0.584336,0.878842,0.967456,0.962233,0.961311,-0.131762,-0.180858,0.779473,0.952421,0.959729,0.937216,0.935426,-0.212006,0.862134,0.871711,0.863571,0.857728,0.857319,0.781967,0.823701,0.833529,0.836015,0.835526,0.833579,0.832411,0.833168,0.833067,0.827572,0.830468,0.829545,0.824800,0.820111,0.557708
1Y-6M,0.635340,0.691719,0.734268,0.800230,0.794472,0.791127,0.760455,0.694193,0.584018,0.569479,0.391508,0.650452,0.867124,0.877574,0.615124,0.379742,0.111621,-0.086413,-0.106547,1.000000,0.992930,0.964997,0.691588,0.295942,-0.052729,-0.240002,-0.257545,0.984425,0.934950,0.424799,0.005896,-0.246439,-0.364879,-0.376660,0.486911,-0.450808,-0.513458,-0.547345,-0.561673,-0.564780,-0.542652,-0.569509,-0.584007,-0.587483,-0.589030,-0.572837,-0.587201,-0.588646,-0.591093,-0.595386,-0.592486,-0.594824,-0.584125,-0.586538,-0.430573
2Y-6M,0.628773,0.681854,0.724400,0.793626,0.787794,0.779501,0.746295,0.676578,0.563151,0.548086,0.375417,0.634856,0.863009,0.872734,0.599946,0.362089,0.093166,-0.103857,-0.123939,0.992930,1.000000,0.969298,0.680241,0.280640,-0.068693,-0.254757,-0.272278,0.998333,0.943387,0.413703,-0.007975,-0.260551,-0.378079,-0.389867,0.481214,-0.473569,-0.532467,-0.564143,-0.576694,-0.579724,-0.559280,-0.585067,-0.598670,-0.601042,-0.602550,-0.585328,-0.599659,-0.600337,-0.602823,-0.607760,-0.603855,-0.606252,-0.594510,-0.597088,-0.438982
3Y-6M,0.718180,0.764508,0.799750,0.855418,0.860932,0.843703,0.812356,0.743480,0.625524,0.608151,0.365361,0.617413,0.837314,0.889610,0.565965,0.326283,0.057849,-0.140516,-0.162873,0.964997,0.969298,1.000000,0.631744,0.233070,-0.109765,-0.294182,-0.314121,0.966442,0.995269,0.365266,-0.049286,-0.294958,-0.412128,-0.426358,0.681988,-0.492208,-0.550472,-0.582561,-0.598904,-0.604438,-0.645970,-0.647827,-0.647455,-0.645146,-0.648277,-0.601353,-0.617256,-0.623305,-0.629081,-0.626473,-0.629232,-0.635828,-0.625426,-0.634631,-0.502129
5Y-6M,0.141843,0.269873,0.311804,0.378540,0.375714,0.477539,0.525565,0.581758,0.631804,0.637065,0.599468,0.721171,0.774604,0.742882,0.906995,0.860108,0.732220,0.600710,0.584336,0.691588,0.680241,0.631744,1.000000,0.880651,0.653129,0.492054,0.474898,0.671253,0.598393,0.947668,0.711746,0.498824,0.378768,0.365544,0.228906,0.323443,0.246077,0.195470,0.169820,0.164635,0.183653,0.165264,0.144919,0.134371,0.130474,0.120369,0.108447,0.107140,0.102981,0.098827,0.102089,0.096749,0.103917,0.093872,0.011564
7Y-6M,-0.192478,-0.056934,-0.028652,0.016211,0.015106,0.151734,0.243801,0.371300,0.519835,0.537339,0.558367,0.557756,0.489111,0.439519,0.814766,0.918286,0.930088,0.887724,0.878842,0.295942,0.280640,0.233070,0.880651,1.000000,0.932681,0.843163,0.831410,0.271769,0.205652,0.972959,0.956934,0.847388,0.768804,0.758666,-0.003823,0.695897,0.663003,0.629551,0.610892,0.606055,0.571677,0.589819,0.583834,0.578503,0.574412,0.576323,0.564828,0.562412,0.557707,0.553369,0.555723,0.549235,0.552290,0.538802,0.309188
10Y-6M,-0.426332,-0.304557,-0.290725,-0.268871,-0.268627,-0.126837,-0.016876,0.145148,0.344947,0.369147,0.445238,0.350259,0.197453,0.140480,0.620644,0.820417,0.937670,0.969085,0.967456,-0.052729,-0.068693,-0.109765,0.653129,0.932681,1.000000,0.978637,0.973076,-0.076103,-0.128952,0.841907,0.992428,0.980805,0.945700,0.939722,-0.186998,0.873475,0.876101,0.862479,0.851617,0.847991,0.782366,0.821776,0.828566,0.827357,0.823912,0.827729,0.823611,0.820615,0.816523,0.816558,0.815560,0.809489,0.806654,0.793363,0.491385
20Y-6M,-0.541358,-0.434782,-0.428876,-0.419327,-0.418903,-0.282917,-0.170151,0.000018,0.218570,0.245490,0.352217,0.212184,0.024249,-0.036160,0.476411,0.717674,0.885227,0.959204,0.962233,-0.240002,-0.254757,-0.294182,0.492054,0.843163,0.978637,1.000000,0.998754,-0.260631,-0.309047,0.722799,0.955629,0.996640,0.991414,0.988639,-0.291025,0.920128,0.942279,0.939187,0.936921,0.934702,0.857603,0.904791,0.916067,0.920039,0.917600,0.917998,0.916206,0.918272,0.915418,0.910491,0.915556,0.910872,0.910933,0.899139,0.574875
30Y-6M,-0.558010,-0.452129,-0.446657,-0.437724,-0.437729,-0.302714,-0.190517,-0.020568,0.198913,0.227449,0.345429,0.200840,0.009015,-0.053654,0.462691,0.706774,0.878339,0.956092,0.961311,-0.257545,-0.272278,-0.314121,0.474898,0.831410,0.973076,0.998754,1.000000,-0.278051,-0.329522,0.709051,0.948656,0.994668,0.992582,0.992109,-0.309999,0.922131,0.945579,0.943473,0.942202,0.941874,0.865993,0.912142,0.923036,0.927218,0.926502,0.922964,0.921755,0.924653,0.924267,0.916460,0.922422,0.920986,0.918512,0.912309,0.614985
2Y-1Y,0.622371,0.673578,0.715906,0.786365,0.780527,0.769871,0.735602,0.664562,0.550133,0.534888,0.365678,0.624034,0.856603,0.865927,0.589504,0.351659,0.083719,-0.111807,-0.131762,0.984425,0.998333,0.966442,0.671253,0.271769,-0.076103,-0.260631,-0.278051,1.000000,0.942674,0.406196,-0.014677,-0.266082,-0.382567,-0.394298,0.475989,-0.482218,-0.538991,-0.569431,-0.581054,-0.584031,-0.564509,-0.589645,-0.602742,-0.604566,-0.606048,-0.588414,-0.602655,-0.602957,-0.605449,-0.610673,-0.606301,-0.608714,-0.596525,-0.599169,-0.440830
3Y-1Y,0.736160,0.777943,0.809855,0.860724,0.870316,0.848249,0.817206,0.748581,0.629830,0.611714,0.349208,0.594246,0.811450,0.878324,0.537736,0.300703,0.036904,-0.158073,-0.180858,0.934950,0.943387,0.995269,0.598393,0.205652,-0.128952,-0.309047,-0.329522,0.942674,1.000000,0.336745,-0.068857,-0.307712,-0.422338,-0.437223,0.742188,-0.498834,-0.554442,-0.585297,-0.602097,-0.608432,-0.672814,-0.665376,-0.659502,-0.655090,-0.658753,-0.601274,-0.617465,-0.625113,-0.632020,-0.626902,-0.631708,-0.639766,-0.629658,-0.641216,-0.519752
5Y-1Y,-0.103044,0.032504,0.066250,0.120739,0.119742,0.248844,0.322593,0.422312,0.533735,0.546755,0.578297,0.616379,0.587580,0.543202,0.864897,0.910172,0.868393,0.791097,0.779473,0.424799,0.413703,0.365266,0.947668,0.972959,0.841907,0.722799,0.709051,0.406196,0.336745,1.000000,0.889464,0.734130,0.636008,0.624641,0.071683,0.604647,0.535372,0.486922,0.461107,0.455981,0.470037,0.458860,0.439768,0.428084,0.423884,0.404061,0.395468,0.394468,0.390337,0.387028,0.389835,0.384175,0.388431,0.376908,0.204810
7Y-1Y,-0.394592,-0.269830,-0.253153,-0.226234,-0.225641,-0.081592,0.024113,0.177727,0.366709,0.389452,0.465555,0.386217,0.248503,0.193410,0.666011,0.845921,0.939764,0.955600,0.952421,0.005896,-0.007975,-0.049286,0.711746,0.956934,0.992428,0.955629,0.948656,-0.014677,-0.068857,0.889464,1.000000,0.962008,0.915736,0.908704,-0.151984,0.865527,0.850132,0.825410,0.810231,0.806112,0.763398,0.790552,0.788693,0.784168,0.780356,0.777435,0.769767,0.767677,0.763495,0.760258,0.761841,0.755759,0.755706,0.742319,0.454541
10Y-1Y,-0.537818,-0.430644,-0.425527,-0.417198,-0.415837,-0.277576,-0.164868,0.005316,0.220736,0.247061,0.355659,0.212919,0.022311,-0.035022,0.482228,0.722071,0.888221,0.957378,0.959729,-0.246439,-0.260551,-0.294958,0.498824,0.847388,0.980805,0.996640,0.994668,-0.266082,-0.307712,0.734130,0.962008,1.000000,0.989058,0.985556,-0.276560,0.935742,0.950524,0.943920,0.936177,0.933264,0.865254,0.908745,0.918166,0.917671,0.914630,0.915173,0.913981,0.911355,0.907862,0.908734,0.907199,0.901764,0.896924,0.884495,0.560969
20Y-1Y,-0.604787,-0.510166,-0.510233,-0.509960,-0.508777,-0.377905,-0.265621,-0.093489,0.130962,0.158739,0.285071,0.115889,-0.093542,-0.152887,0.374064,0.637161,0.833974,0.931599,0.937216,-0.364879,-0.378079,-0.412128,0.378768,0.768804,0.945700,0.991414,0.992582,-0.382567,-0.422338,0.636008,0.915736,0.989058,1.000000,0.998925,-0.344704,0.943205,0.972888,0.974488,0.974244,0.972534,0.895609,0.944484,0.957252,0.961530,0.959398,0.957599,0.957815,0.959991,0.957583,0.953437,0.957904,0.953726,0.952343,0.941357,0.609352
30Y-1Y,-0.617398,-0.523205,-0.523481,-0.523475,-0.522733,-0.392861,-0.281320,-0.109793,0.114918,0.144162,0.280360,0.108144,-0.103871,-0.165307,0.363763,0.628305,0.827573,0.927809,0.935426,-0.376660,-0.389867,-0.426358,0.365544,0.758666,0.939722,0.988639,0.992109,-0.394298,-0.437223,0.624641,0.908704,0.985556,0.998925,1.000000,-0.360372,0.942533,0.973142,0.975520,0.976161,0.976249,0.900632,0.948359,0.960684,0.965145,0.964659,0.959166,0.959871,0.962836,0.962784,0.955856,0.961196,0.960123,0.956362,0.950729,0.645449
3Y-2Y,0.690137,0.697412,0.696504,0.689059,0.726063,0.689308,0.676323,0.638140,0.554996,0.537871,0.185899,0.312807,0.418150,0.575659,0.233229,0.086227,-0.070877,-0.192034,-0.212006,0.486911,0.481214,0.681988,0.228906,-0.003823,-0.186998,-0.291025,-0.309999,0.475989,0.742188,0.071683,-0.151984,-0.276560,-0.344704,-0.360372,1.000000,-0.346168,-0.378700,-0.398881,-0.419811,-0.430529,-0.639402,-0.569321,-0.527538,-0.512248,-0.518927,-0.402864,-0.416932,-0.436481,-0.449678,-0.425699,-0.447145,-0.463534,-0.461374,-0.486524,-0.484413
5Y-2Y,-0.641273,-0.555957,-0.560498,-0.569675,-0.565542,-0.432483,-0.331909,-0.174387,0.032177,0.057947,0.235676,0.046993,-0.183335,-0.234007,0.315345,0.566066,0.759560,0.855885,0.862134,-0.450808,-0.473569,-0.492208,0.323443,0.695897,0.873475,0.920128,0.922131,-0.482218,-0.498834,0.604647,0.865527,0.935742,0.943205,0.942533,-0.346168,1.000000,0.983071,0.963153,0.948536,0.946216,0.942676,0.953870,0.946983,0.937371,0.934636,0.900261,0.904436,0.903741,0.901953,0.903334,0.902213,0.898891,0.892347,0.883604,0.580598
7Y-2Y,-0.660163,-0.582030,-0.590272,-0.604701,-0.601127,-0.474168,-0.367075,-0.200259,0.019202,0.046389,0.199609,-0.003283,-0.241771,-0.293092,0.250600,0.527413,0.747570,0.863880,0.871711,-0.513458,-0.532467,-0.550472,0.246077,0.663003,0.876101,0.942279,0.945579,-0.538991,-0.554442,0.535372,0.850132,0.950524,0.972888,0.973142,-0.378700,0.983071,1.000000,0.995205,0.988539,0.986637,0.940373,0.976486,0.981817,0.978966,0.976534,0.964788,0.965827,0.964226,0.962015,0.962040,0.961071,0.957218,0.950755,0.940870,0.615060
10Y-2Y,-0.671817,-0.597960,-0.608095,-0.625125,-0.621965,-0.500409,-0.392556,-0.223093,-0.000193,0.027479,0.178047,-0.032172,-0.274378,-0.326465,0.209317,0.495318,0.728783,0.854731,0.863571,-0.547345,-0.564143,-0.582561,0.195470,0.629551,0.862479,0.939187,0.943473,-0.569431,-0.585297,0.486922,0.825410,0.943920,0.974488,0.975520,-0.398881,0.963153,0.995205,1.000000,0.997378,0.995914,0.931229,0.976927,0.989447,0.989650,0.987564,0.981987,0.985848,0.983712,0.981587,0.984121,0.981314,0.977505,0.969202,0.959510,0.629378
20Y-2Y,-0.684638,-0.613786,-0.624176,-0.641132,-0.638665,-0.520782,-0.413510,-0.244546,-0.018905,0.009284,0.161864,-0.050219,-0.291462,-0.346013,0.185629,0.475433,0.714194,0.847910,0.857728,-0.561673,-0.576694,-0.598904,0.169820,0.610892,0.851617,0.936921,0.942202,-0.581054,-0.602097,0.461107,0.810231,0.936177,0.974244,0.976161,-0.419811,0.948536,0.988539,0.997378,1.000000,0.999220,0.926694,0.975881,0.990325,0.994538,0.993022,0.987134,0.990800,0.992790,0.991277,0.988900,0.991768,0.988677,0.984484,0.975452,0.644352
30Y-2Y,-0.692067,-0.620940,-0.631162,-0.647768,-0.645736,-0.528509,-0.421906,-0.253650,-0.028188,0.001237,0.161432,-0.051593,-0.293693,-0.350157,0.182334,0.472074,0.711253,0.845887,0.857319,-0.564780,-0.579724,-0.604438,0.164635,0.606055,0.847991,0.934702,0.941874,-0.584031,-0.608432,0.455981,0.806112,0.933264,0.972534,0.976249,-0.430529,0.946216,0.986637,0.995914,0.999220,1.000000,0.928605,0.976688,0.990662,0.995033,0.994952,0.985944,0.989923,0.992614,0.993156,0.988268,0.991954,0.991574,0.985379,0.981027,0.674047
5Y-3Y,-0.771034,-0.703701,-0.707101,-0.711973,-0.721749,-0.599627,-0.512583,-0.369906,-0.171043,-0.143832,0.127022,-0.072754,-0.298987,-0.396542,0.175479,0.433245,0.647703,0.769742,0.781967,-0.542652,-0.559280,-0.645970,0.183653,0.571677,0.782366,0.857603,0.865993,-0.564509,-0.672814,0.470037,0.763398,0.865254,0.895609,0.900632,-0.639402,0.942676,0.940373,0.931229,0.926694,0.928605,1.000000,0.984246,0.963740,0.950424,0.950558,0.881102,0.889528,0.895912,0.899140,0.891743,0.898453,0.901560,0.895428,0.897209,0.648132
7Y-3Y,-0.747160,-0.679451,-0.686561,-0.697644,-0.703089,-0.581753,-0.483600,-0.326527,-0.112220,-0.084081,0.134006,-0.075779,-0.312159,-0.394435,0.168275,0.448402,0.680557,0.812094,0.823701,-0.569509,-0.585067,-0.647827,0.165264,0.589819,0.821776,0.904791,0.912142,-0.589645,-0.665376,0.458860,0.790552,0.908745,0.944484,0.948359,-0.569321,0.953870,0.976486,0.976927,0.975881,0.976688,0.984246,1.000000,0.995003,0.988909,0.988305,0.950836,0.955036,0.958167,0.959278,0.953715,0.957849,0.958244,0.952000,0.949077,0.659177
10Y-3Y,-0.731432,-0.664158,-0.673404,-0.688005,-0.690924,-0.572504,-0.470535,-0.307508,-0.087871,-0.059530,0.135574,-0.079230,-0.320260,-0.393401,0.157065,0.445249,0.686359,0.822184,0.833529,-0.584007,-0.598670,-0.647455,0.144919,0.583834,0.828566,0.916067,0.923036,-0.602742,-0.659502,0.439768,0.788693,0.918166,0.957252,0.960684,-0.527538,0.946983,0.981817,0.989447,0.990325,0.990662,0.963740,0.995003,1.000000,0.997772,0.996894,0.973389,0.979189,0.980299,0.980416,0.978974,0.979762,0.978823,0.970790,0.965784,0.659610
