,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.177198,0.347153,0.500899,0.669244,0.734566,0.803105,0.816423,0.812651,0.784960,0.764687,0.733634,0.992495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989920,1.000000,1.000000,1.000000,1.000000,0.996669,0.974349,0.953672,0.848103,0.895289,0.909418,0.913634,0.901236,0.873204,0.376201,0.772327,0.840010,0.848429,0.821704,0.705907,0.762033,0.743403,0.723536,0.593031,0.573116,0.547068,0.442236,0.237021,-0.163741
7Y-3M,0.178055,0.334402,0.474581,0.626742,0.694974,0.780389,0.821838,0.834508,0.822720,0.808331,0.708987,0.978172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980604,1.000000,1.000000,1.000000,1.000000,0.992139,0.974199,0.863583,0.882513,0.947779,0.942601,0.917721,0.894618,0.343204,0.815713,0.866045,0.857654,0.836841,0.791561,0.810869,0.772639,0.756791,0.575983,0.556216,0.527947,0.435073,0.233126,-0.115122
10Y-3M,0.164085,0.309568,0.438044,0.577820,0.646030,0.739846,0.794170,0.834781,0.841767,0.834005,0.674397,0.962443,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937993,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973339,1.000000,1.000000,1.000000,1.000000,1.000000,0.994916,0.867530,0.874186,0.938194,0.958855,0.938612,0.910497,0.330939,0.794221,0.878382,0.875889,0.847268,0.781378,0.835712,0.801542,0.776220,0.649555,0.622959,0.584150,0.480344,0.254875,-0.168751
20Y-3M,0.143399,0.279313,0.391815,0.510540,0.578952,0.679205,0.745384,0.799100,0.842641,0.840416,0.673189,0.948192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926376,0.996048,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972944,0.997832,0.994915,1.000000,1.000000,1.000000,1.000000,0.871803,0.873302,0.933339,0.960983,0.973826,0.928871,0.310183,0.774325,0.873136,0.907154,0.858971,0.773606,0.839640,0.843366,0.797362,0.664267,0.674284,0.653960,0.552406,0.380852,-0.137366
30Y-3M,0.127943,0.264084,0.368829,0.486091,0.552338,0.647961,0.713594,0.772674,0.824987,0.844515,0.657463,0.937344,0.991898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916073,0.982580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954094,0.984142,0.980606,1.000000,1.000000,1.000000,1.000000,0.862945,0.859306,0.928568,0.959948,0.961830,0.942120,0.305674,0.779373,0.876179,0.896952,0.875993,0.789356,0.852767,0.839620,0.820489,0.674550,0.670018,0.647888,0.548693,0.347577,-0.110030
1Y-6M,0.112470,0.168311,0.493126,0.525612,0.545121,0.550443,0.546953,0.535674,0.509703,0.486498,0.584661,1.000000,0.994481,0.991429,0.951166,0.940780,0.937993,0.926376,0.916073,1.000000,1.000000,1.000000,0.965339,0.950159,0.943373,0.928301,0.919942,0.915160,0.929473,0.882646,0.884837,0.891619,0.884253,0.871002,0.822211,0.780100,0.829363,0.870244,0.873184,0.863791,0.135418,0.666108,0.801960,0.831715,0.824493,0.719507,0.833217,0.829195,0.822047,0.698548,0.694764,0.651104,0.539473,0.267857,-0.196993
2Y-6M,0.118724,0.199722,0.423202,0.641906,0.663051,0.673875,0.664193,0.649164,0.616137,0.592626,0.639129,0.993599,1.000000,1.000000,1.000000,1.000000,1.000000,0.996048,0.982580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989617,0.975317,1.000000,1.000000,0.981924,0.969947,0.969747,0.960857,0.942864,0.838130,0.823429,0.862314,0.895478,0.905369,0.883946,0.220855,0.709211,0.829337,0.867602,0.848321,0.717692,0.820239,0.825403,0.810645,0.680834,0.678812,0.655992,0.538790,0.309289,-0.174416
3Y-6M,0.128159,0.210012,0.413123,0.620615,0.690553,0.714967,0.713564,0.702567,0.671421,0.648937,0.593625,0.962381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994413,1.000000,1.000000,0.988589,0.987329,0.987091,0.976411,0.958018,0.934764,0.846082,0.889611,0.915970,0.920167,0.897261,0.159968,0.680801,0.799817,0.834644,0.814815,0.731942,0.818187,0.821623,0.803552,0.663993,0.672150,0.645572,0.557586,0.322198,-0.166767
5Y-6M,0.135090,0.220673,0.408042,0.606607,0.683718,0.763794,0.781417,0.783521,0.759707,0.739895,0.619388,0.947413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998289,1.000000,1.000000,1.000000,1.000000,0.987609,0.969080,0.874684,0.912060,0.921894,0.936903,0.925590,0.901539,0.358784,0.769857,0.857240,0.868557,0.845043,0.716118,0.792685,0.777067,0.757139,0.641201,0.625637,0.591104,0.487325,0.257547,-0.173123
7Y-6M,0.132622,0.214809,0.383481,0.561343,0.639940,0.735728,0.782599,0.801909,0.795219,0.781460,0.610733,0.934814,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974739,1.000000,1.000000,1.000000,1.000000,1.000000,0.987472,0.883843,0.892876,0.961011,0.964068,0.940441,0.921139,0.323403,0.818700,0.884014,0.877634,0.860021,0.810784,0.844041,0.807123,0.791427,0.614678,0.599171,0.563910,0.472009,0.252471,-0.115731
10Y-6M,0.113118,0.186971,0.340760,0.503675,0.581381,0.684444,0.743392,0.791080,0.803666,0.797226,0.578924,0.915943,0.984559,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963480,0.999098,0.995531,1.000000,1.000000,1.000000,1.000000,0.881251,0.878962,0.945001,0.976070,0.958692,0.934703,0.308973,0.792215,0.894097,0.895285,0.870060,0.796042,0.868091,0.836466,0.811620,0.692477,0.669267,0.623613,0.518453,0.274825,-0.172741
20Y-6M,0.083122,0.148806,0.284305,0.424876,0.502116,0.609520,0.678393,0.739211,0.786593,0.788300,0.582762,0.899119,0.970617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928301,0.989617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963611,0.994497,0.984306,1.000000,1.000000,1.000000,1.000000,0.880983,0.870197,0.930861,0.971672,0.996029,0.952573,0.278715,0.761987,0.882016,0.929220,0.883309,0.781795,0.870029,0.884637,0.839230,0.713103,0.726740,0.708004,0.596988,0.418368,-0.136234
30Y-6M,0.062637,0.124996,0.252226,0.391798,0.467606,0.570983,0.639580,0.703931,0.760845,0.783397,0.564127,0.887803,0.953099,0.984682,0.989920,1.000000,1.000000,1.000000,1.000000,0.919942,0.975317,0.994413,1.000000,1.000000,1.000000,1.000000,1.000000,0.942520,0.978874,0.969376,0.998852,1.000000,1.000000,1.000000,0.872550,0.861689,0.932561,0.975220,0.983862,0.970796,0.277836,0.776553,0.892934,0.921992,0.907337,0.806185,0.890420,0.883303,0.867775,0.722995,0.723509,0.697858,0.594893,0.377409,-0.103633
2Y-1Y,0.108994,0.188464,0.300961,0.600259,0.623768,0.645109,0.638545,0.626603,0.599927,0.577304,0.667488,0.924760,1.000000,1.000000,1.000000,0.980604,0.973339,0.972944,0.954094,0.915160,1.000000,1.000000,0.998289,0.974739,0.963480,0.963611,0.942520,1.000000,1.000000,0.991341,0.964379,0.958673,0.959270,0.939486,0.780706,0.811732,0.838587,0.867982,0.897718,0.868092,0.277252,0.715250,0.823606,0.882433,0.856320,0.688135,0.788189,0.816721,0.796144,0.654519,0.659964,0.663600,0.530331,0.361157,-0.124577
3Y-1Y,0.109056,0.188197,0.310616,0.570473,0.656851,0.692199,0.694254,0.685972,0.657692,0.636913,0.589661,0.906179,1.000000,1.000000,1.000000,1.000000,1.000000,0.997832,0.984142,0.929473,1.000000,1.000000,1.000000,1.000000,0.999098,0.994497,0.978874,1.000000,1.000000,0.994990,0.988347,0.984751,0.979655,0.963615,0.948417,0.856929,0.891553,0.913106,0.928097,0.905531,0.151316,0.671930,0.786031,0.833863,0.815511,0.729007,0.809501,0.827761,0.809572,0.649682,0.668226,0.656217,0.570661,0.363136,-0.124250
5Y-1Y,0.106372,0.183536,0.301732,0.544320,0.637058,0.734952,0.757282,0.764239,0.744356,0.724922,0.627731,0.888102,0.974495,0.992478,1.000000,1.000000,1.000000,0.994915,0.980606,0.882646,0.981924,0.988589,1.000000,1.000000,0.995531,0.984306,0.969376,0.991341,0.994990,1.000000,1.000000,0.993521,0.976183,0.962011,0.841424,0.944510,0.925132,0.930904,0.923691,0.903841,0.441520,0.797918,0.866878,0.880671,0.861408,0.697504,0.768301,0.759057,0.740908,0.612842,0.597001,0.571626,0.460609,0.259223,-0.130785
7Y-1Y,0.099723,0.170400,0.277350,0.487563,0.579122,0.690151,0.744268,0.769884,0.770352,0.758650,0.616401,0.885666,0.962646,0.990042,1.000000,1.000000,1.000000,1.000000,1.000000,0.884837,0.969947,0.987329,1.000000,1.000000,1.000000,1.000000,0.998852,0.964379,0.988347,1.000000,1.000000,1.000000,0.996497,0.987037,0.861279,0.910424,0.978167,0.970325,0.946085,0.935505,0.366747,0.860882,0.905719,0.896063,0.888051,0.835869,0.852234,0.813032,0.804616,0.589586,0.573986,0.545787,0.449921,0.251749,-0.057323
10Y-1Y,0.072852,0.130594,0.223323,0.413603,0.502822,0.618870,0.683521,0.739256,0.760550,0.757687,0.579924,0.873012,0.951259,0.980643,0.996669,1.000000,1.000000,1.000000,1.000000,0.891619,0.969747,0.987091,1.000000,1.000000,1.000000,1.000000,1.000000,0.958673,0.984751,0.993521,1.000000,1.000000,1.000000,1.000000,0.863087,0.894213,0.958473,0.988706,0.974513,0.958895,0.337659,0.825305,0.923568,0.926728,0.909679,0.818775,0.892464,0.862526,0.843280,0.703696,0.679202,0.637195,0.519618,0.283829,-0.137734
20Y-1Y,0.037708,0.082243,0.158037,0.319909,0.406375,0.523767,0.596446,0.661874,0.718617,0.724766,0.582276,0.858958,0.938425,0.966191,0.974349,0.992139,1.000000,1.000000,1.000000,0.884253,0.960857,0.976411,0.987609,1.000000,1.000000,1.000000,1.000000,0.959270,0.979655,0.976183,0.996497,1.000000,1.000000,1.000000,0.862663,0.877306,0.939731,0.982121,1.000000,0.980571,0.288026,0.788677,0.910499,0.966650,0.929823,0.806929,0.902109,0.923090,0.886161,0.734743,0.752404,0.740259,0.618622,0.445739,-0.096369
30Y-1Y,0.018852,0.057207,0.118379,0.280006,0.365197,0.477768,0.548989,0.617088,0.680423,0.708975,0.566255,0.845588,0.918114,0.945535,0.953672,0.974199,0.994916,1.000000,1.000000,0.871002,0.942864,0.958018,0.969080,0.987472,1.000000,1.000000,1.000000,0.939486,0.963615,0.962011,0.987037,1.000000,1.000000,1.000000,0.852839,0.870726,0.938919,0.982030,1.000000,0.999361,0.287512,0.800554,0.917703,0.959617,0.956160,0.827558,0.918703,0.923082,0.916836,0.741321,0.748237,0.734212,0.618355,0.414794,-0.048776
3Y-2Y,0.071031,0.127070,0.237208,0.375675,0.526985,0.576789,0.594199,0.596775,0.580082,0.564941,0.412458,0.758223,0.801569,0.902773,0.848103,0.863583,0.867530,0.871803,0.862945,0.822211,0.838130,0.934764,0.874684,0.883843,0.881251,0.880983,0.872550,0.780706,0.948417,0.841424,0.861279,0.863087,0.862663,0.852839,1.000000,0.799035,0.837860,0.850735,0.854295,0.846214,-0.049982,0.527699,0.643479,0.679888,0.675789,0.696236,0.752340,0.763599,0.749586,0.578636,0.618605,0.587877,0.565282,0.339643,-0.095877
5Y-2Y,0.047367,0.091753,0.197347,0.353208,0.490730,0.629258,0.669180,0.689847,0.684491,0.666489,0.544698,0.776899,0.813680,0.843026,0.895289,0.882513,0.874186,0.873302,0.859306,0.780100,0.823429,0.846082,0.912060,0.892876,0.878962,0.870197,0.861689,0.811732,0.856929,0.944510,0.910424,0.894213,0.877306,0.870726,0.799035,1.000000,0.925024,0.909859,0.878616,0.881346,0.543850,0.819304,0.854877,0.834013,0.832574,0.658221,0.714036,0.678325,0.668299,0.543714,0.518564,0.464016,0.365028,0.148102,-0.105227
7Y-2Y,0.027860,0.065121,0.153115,0.282865,0.402330,0.540708,0.615118,0.657323,0.678285,0.671024,0.568230,0.818853,0.850421,0.885026,0.909418,0.947779,0.938194,0.933339,0.928568,0.829363,0.862314,0.889611,0.921894,0.961011,0.945001,0.930861,0.932561,0.838587,0.891553,0.925132,0.978167,0.958473,0.939731,0.938919,0.837860,0.925024,1.000000,0.983172,0.943403,0.955140,0.368990,0.917720,0.935527,0.900972,0.913924,0.905951,0.892714,0.828852,0.833132,0.555950,0.537629,0.494010,0.399404,0.198540,0.015302
10Y-2Y,-0.007215,0.012716,0.080524,0.192980,0.303924,0.439983,0.519440,0.590198,0.631635,0.634331,0.539381,0.832174,0.866555,0.898723,0.913634,0.942601,0.958855,0.960983,0.959948,0.870244,0.895478,0.915970,0.936903,0.964068,0.976070,0.971672,0.975220,0.867982,0.913106,0.930904,0.970325,0.988706,0.982121,0.982030,0.850735,0.909859,0.983172,1.000000,0.997692,1.000000,0.316868,0.865812,0.974145,0.967002,0.968638,0.881632,0.967536,0.925346,0.916293,0.749603,0.723006,0.661216,0.527464,0.260171,-0.113809
20Y-2Y,-0.042829,-0.033649,0.011175,0.101200,0.202440,0.331074,0.410566,0.483011,0.551461,0.568460,0.558402,0.833057,0.871990,0.899378,0.901236,0.917721,0.938612,0.973826,0.961830,0.873184,0.905369,0.920167,0.925590,0.940441,0.958692,0.996029,0.983862,0.897718,0.928097,0.923691,0.946085,0.974513,1.000000,1.000000,0.854295,0.878616,0.943403,0.997692,1.000000,1.000000,0.234410,0.797177,0.942386,1.000000,0.998603,0.849402,0.972189,1.000000,0.984428,0.805269,0.827152,0.820282,0.670297,0.484778,-0.059550
30Y-2Y,-0.066589,-0.067455,-0.037267,0.047743,0.147616,0.271799,0.349431,0.422080,0.495006,0.530572,0.537255,0.820727,0.847300,0.873379,0.873204,0.894618,0.910497,0.928871,0.942120,0.863791,0.883946,0.897261,0.901539,0.921139,0.934703,0.952573,0.970796,0.868092,0.905531,0.903841,0.935505,0.958895,0.980571,0.999361,0.846214,0.881346,0.955140,1.000000,1.000000,1.000000,0.234936,0.826786,0.959700,1.000000,1.000000,0.888229,0.998255,1.000000,1.000000,0.799369,0.817126,0.799629,0.671248,0.442425,0.016015
5Y-3Y,0.028470,0.064043,0.125118,0.236765,0.300097,0.458298,0.503160,0.535913,0.546170,0.538943,0.300097,0.219705,0.260586,0.202578,0.376201,0.343204,0.330939,0.310183,0.305674,0.135418,0.220855,0.159968,0.358784,0.323403,0.308973,0.278715,0.277836,0.277252,0.151316,0.441520,0.366747,0.337659,0.288026,0.287512,-0.049982,0.543850,0.368990,0.316868,0.234410,0.234936,1.000000,0.608418,0.481368,0.369311,0.356818,0.082310,0.061006,-0.038400,-0.046071,0.022652,-0.088154,-0.141125,-0.237391,-0.278264,-0.080553
7Y-3Y,-0.007501,0.013553,0.077543,0.186535,0.268899,0.426219,0.512988,0.567264,0.600103,0.602102,0.569761,0.701085,0.719441,0.699059,0.772327,0.815713,0.794221,0.774325,0.779373,0.666108,0.709211,0.680801,0.769857,0.818700,0.792215,0.761987,0.776553,0.715250,0.671930,0.797918,0.860882,0.825305,0.788677,0.800554,0.527699,0.819304,0.917720,0.865812,0.797177,0.826786,0.608418,1.000000,0.950935,0.868150,0.895656,0.863739,0.796847,0.686427,0.711978,0.409139,0.341894,0.304276,0.168334,0.028700,0.103120
10Y-3Y,-0.049908,-0.052355,-0.010820,0.083271,0.162704,0.312531,0.400982,0.482148,0.536393,0.545429,0.556005,0.785676,0.809221,0.794833,0.840010,0.866045,0.878382,0.873136,0.876179,0.801960,0.829337,0.799817,0.857240,0.884014,0.894097,0.882016,0.892934,0.823606,0.786031,0.866878,0.905719,0.923568,0.910499,0.917703,0.643479,0.854877,0.935527,0.974145,0.942386,0.959700,0.481368,0.950935,1.000000,1.000000,1.000000,0.869895,0.965128,0.898492,0.898899,0.747625,0.686212,0.617291,0.428194,0.167155,-0.108194
20Y-3Y,-0.084049,-0.098152,-0.083354,-0.012624,0.058966,0.197743,0.282630,0.361619,0.444351,0.466464,0.581337,0.809494,0.839828,0.823624,0.848429,0.857654,0.875889,0.907154,0.896952,0.831715,0.867602,0.834644,0.868557,0.877634,0.895285,0.929220,0.921992,0.882433,0.833863,0.880671,0.896063,0.926728,0.966650,0.959617,0.679888,0.834013,0.900972,0.967002,1.000000,1.000000,0.369311,0.868150,1.000000,1.000000,1.000000,0.836630,0.984296,1.000000,1.000000,0.836914,0.839660,0.834337,0.638573,0.453530,-0.048194
30Y-3Y,-0.106112,-0.130390,-0.127139,-0.061991,0.006624,0.138053,0.220060,0.297627,0.378200,0.420760,0.564833,0.800859,0.817606,0.800903,0.821704,0.836841,0.847268,0.858971,0.875993,0.824493,0.848321,0.814815,0.845043,0.860021,0.870060,0.883309,0.907337,0.856320,0.815511,0.861408,0.888051,0.909679,0.929823,0.956160,0.675789,0.832574,0.913924,0.968638,0.998603,1.000000,0.356818,0.895656,1.000000,1.000000,1.000000,0.883454,1.000000,1.000000,1.000000,0.815062,0.819157,0.812693,0.642770,0.430777,0.066550
7Y-5Y,-0.069161,-0.054467,-0.022647,0.034244,0.102326,0.205635,0.310687,0.370864,0.422939,0.438805,0.492949,0.701767,0.701399,0.722868,0.705907,0.791561,0.781378,0.773606,0.789356,0.719507,0.717692,0.731942,0.716118,0.810784,0.796042,0.781795,0.806185,0.688135,0.729007,0.697504,0.835869,0.818775,0.806929,0.827558,0.696236,0.658221,0.905951,0.881632,0.849402,0.888229,0.082310,0.863739,0.869895,0.836630,0.883454,1.000000,0.967582,0.892128,0.925137,0.505559,0.497440,0.479824,0.390809,0.237360,0.188394
