,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.496635,0.734274,0.751285,0.776288,0.752500,0.835824,0.821168,0.814861,0.813817,0.746683,0.761211,0.779078,0.756181,0.847369,0.826651,0.811391,0.817487,0.723882,0.768585,0.725094,0.859953,0.834692,0.820931,0.821279,0.718483,0.652388,0.895843,0.862044,0.829403,0.846243,0.083980,0.841063,0.835051,0.801942,0.828676,1.000000,0.913787,0.847743,0.860118,0.453471,0.449525,0.420549,0.364545,0.185034,0.171119
10Y-5Y,,,,,,,,,,,0.476923,0.805374,0.840913,0.864951,0.835415,0.886962,0.907740,0.912069,0.904804,0.859647,0.876656,0.885926,0.856021,0.908236,0.925519,0.925800,0.920719,0.833946,0.867514,0.812790,0.897136,0.925944,0.930130,0.918519,0.788522,0.706216,0.883148,0.939643,0.941691,0.934097,0.075816,0.768051,0.907043,0.925453,0.917220,0.913787,1.000000,0.981240,0.959315,0.776405,0.771246,0.692618,0.575520,0.264143,-0.109421
20Y-5Y,,,,,,,,,,,0.470178,0.790298,0.844509,0.870347,0.823870,0.860605,0.891456,0.907462,0.907495,0.854460,0.886434,0.896603,0.848147,0.885047,0.912748,0.927150,0.927486,0.870134,0.892301,0.810520,0.869123,0.912233,0.931570,0.930479,0.808105,0.679189,0.832979,0.914292,0.943795,0.941240,-0.015413,0.659777,0.853473,0.918752,0.913406,0.847743,0.981240,1.000000,0.991405,0.824462,0.854878,0.875913,0.722386,0.583289,-0.086667
30Y-5Y,,,,,,,,,,,0.461499,0.787149,0.837092,0.864949,0.819978,0.862901,0.884970,0.894798,0.905459,0.842972,0.876808,0.889530,0.841670,0.884046,0.902865,0.913569,0.923865,0.851082,0.883425,0.800430,0.870664,0.901697,0.921013,0.928454,0.800537,0.662271,0.829832,0.894062,0.933135,0.940089,-0.014593,0.676280,0.833267,0.907263,0.919260,0.860118,0.959315,0.991405,1.000000,0.770405,0.816111,0.824515,0.727660,0.525707,0.044415
10Y-7Y,,,,,,,,,,,0.275905,0.627881,0.679468,0.693418,0.665518,0.649341,0.717673,0.728184,0.722635,0.727715,0.742495,0.735114,0.705021,0.678107,0.748175,0.761491,0.751861,0.706699,0.710993,0.658396,0.634228,0.736633,0.756894,0.741151,0.615407,0.537360,0.547850,0.724252,0.768761,0.736600,0.036057,0.380298,0.694602,0.774188,0.726824,0.453471,0.776405,0.824462,0.770405,1.000000,0.955791,0.867236,0.671918,0.292492,-0.469074
20Y-7Y,,,,,,,,,,,0.246744,0.604988,0.665637,0.691010,0.644179,0.631092,0.698074,0.731197,0.721725,0.724355,0.737493,0.741371,0.689926,0.666871,0.734666,0.767749,0.757628,0.710932,0.727426,0.643729,0.622495,0.721404,0.765860,0.751324,0.656695,0.516965,0.536580,0.710308,0.778162,0.755746,-0.070340,0.313806,0.645045,0.762848,0.729009,0.449525,0.771246,0.854878,0.816111,0.955791,1.000000,0.975612,0.859993,0.593402,-0.313340
30Y-7Y,,,,,,,,,,,0.269927,0.585530,0.655489,0.677301,0.623701,0.607617,0.663126,0.739583,0.707723,0.671053,0.715118,0.717927,0.658201,0.632419,0.688873,0.776179,0.736390,0.710771,0.718706,0.619333,0.594658,0.677876,0.779500,0.740346,0.626859,0.454251,0.482221,0.633954,0.792151,0.733346,-0.119113,0.269875,0.555766,0.774766,0.715787,0.420549,0.692618,0.875913,0.824515,0.867236,0.975612,1.000000,0.907047,0.729782,-0.097249
20Y-10Y,,,,,,,,,,,0.160747,0.457158,0.517120,0.557647,0.490490,0.484889,0.528466,0.577955,0.581098,0.563310,0.582640,0.607239,0.531329,0.517631,0.560440,0.612215,0.615969,0.570300,0.613290,0.492842,0.482760,0.546556,0.615433,0.619337,0.592267,0.366376,0.403160,0.520485,0.625825,0.631041,-0.228557,0.155026,0.403397,0.577837,0.584140,0.364545,0.575520,0.722386,0.727660,0.671918,0.859993,0.907047,1.000000,0.877040,0.024839
30Y-10Y,,,,,,,,,,,0.139572,0.262411,0.325939,0.348678,0.284044,0.275365,0.288148,0.444396,0.366987,0.289583,0.353920,0.369449,0.296062,0.283499,0.295713,0.470477,0.381915,0.394724,0.404068,0.285434,0.271228,0.290442,0.484282,0.404218,0.358917,0.134573,0.173888,0.223085,0.492770,0.397025,-0.278281,-0.003876,0.113629,0.448476,0.376724,0.185034,0.264143,0.583289,0.525707,0.292492,0.593402,0.729782,0.877040,1.000000,0.502053
30Y-20Y,,,,,,,,,,,-0.028704,-0.139581,-0.123694,-0.115578,-0.121371,-0.068766,-0.122156,-0.115687,-0.077113,-0.184638,-0.142421,-0.126932,-0.133928,-0.072334,-0.130934,-0.123088,-0.080581,-0.094077,-0.089227,-0.101530,-0.024875,-0.109077,-0.100155,-0.044224,-0.071427,-0.101956,0.023498,-0.114881,-0.101202,-0.017748,-0.067951,0.095579,-0.126018,-0.106985,0.014210,0.171119,-0.109421,-0.086667,0.044415,-0.469074,-0.313340,-0.097249,0.024839,0.502053,1.000000
