,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173916,0.531184,0.466625,0.413810,0.413871,0.429917,0.438430,0.430112,0.401228,0.392793,1.000000,1.000000,0.896588,0.888085,0.909037,0.892064,0.854410,0.412014,0.777936,0.626611,0.507158,0.601068,0.750240,0.744088,0.712307,0.237397,0.631542,0.206404,0.512057,0.786516,0.770685,0.733323,0.204146,0.644263,0.591304,0.819238,0.784544,0.749280,0.095878,0.701250,0.727977,0.719983,0.712931,0.028914,0.687739,-0.048180,0.219322,-0.080093,0.393565,0.341319,-0.160327,0.607715,-0.183712,0.309272,-0.119922
1Y-3M,0.159833,0.428205,0.657901,0.649908,0.653669,0.642351,0.623197,0.589751,0.529276,0.499856,1.000000,1.000000,1.000000,1.000000,1.000000,0.979112,0.944870,0.554690,0.882080,0.967067,0.836162,0.869934,0.937066,0.907314,0.875491,0.425424,0.806209,0.461723,0.674891,0.868306,0.815526,0.779384,0.258507,0.703290,0.616956,0.836050,0.755345,0.719940,0.060812,0.673212,0.746752,0.672794,0.657401,-0.053885,0.623729,-0.248431,-0.011035,-0.200942,0.159689,0.260852,-0.278805,0.461082,-0.282307,0.245249,-0.226408
2Y-3M,0.158885,0.367898,0.580100,0.789647,0.795048,0.776892,0.745084,0.702704,0.631190,0.594625,0.896588,1.000000,1.000000,1.000000,1.000000,1.000000,0.969418,0.662166,0.907515,0.936947,0.964588,0.970974,1.000000,0.968458,0.931351,0.551596,0.861908,0.709302,0.829463,0.955224,0.889284,0.843891,0.399701,0.764758,0.618644,0.826890,0.734158,0.688377,0.087607,0.635739,0.739945,0.646349,0.614433,-0.045736,0.574064,-0.258052,-0.071155,-0.223199,0.102837,0.183835,-0.312604,0.400467,-0.308353,0.243911,-0.284000
3Y-3M,0.163061,0.356627,0.559637,0.767212,0.824125,0.823409,0.800700,0.763911,0.696644,0.660921,0.888085,1.000000,1.000000,1.000000,1.000000,1.000000,0.999346,0.721801,0.937076,0.900643,0.925972,0.994113,1.000000,0.990343,0.958740,0.618905,0.887529,0.680413,0.894322,0.973987,0.926350,0.886644,0.477556,0.803458,0.769694,0.868451,0.792491,0.748812,0.181958,0.685384,0.717065,0.648828,0.623302,0.016632,0.574303,-0.143257,0.042765,-0.167354,0.177309,0.239878,-0.269606,0.422874,-0.276694,0.232940,-0.287403
5Y-3M,0.172720,0.354552,0.525798,0.710585,0.778827,0.843446,0.846360,0.828669,0.779440,0.747441,0.909037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.792615,1.000000,0.854662,0.876439,0.933986,1.000000,1.000000,1.000000,0.699348,0.941720,0.639106,0.818730,1.000000,0.985280,0.949153,0.583739,0.867767,0.701359,0.950358,0.876359,0.828328,0.317444,0.756647,0.863144,0.792033,0.751895,0.164556,0.685907,-0.075486,0.093142,-0.059503,0.227694,0.263692,-0.165710,0.463843,-0.188718,0.279409,-0.255489
7Y-3M,0.168391,0.345988,0.506741,0.673399,0.746141,0.830173,0.860168,0.859314,0.828148,0.802323,0.892064,0.979112,1.000000,1.000000,1.000000,1.000000,1.000000,0.848497,1.000000,0.819008,0.840008,0.912708,1.000000,1.000000,1.000000,0.762164,0.971214,0.615942,0.815146,1.000000,1.000000,0.977542,0.653964,0.906427,0.722552,0.962582,0.916248,0.870624,0.407161,0.802353,0.870526,0.830814,0.789805,0.260726,0.724388,0.040041,0.183405,0.044424,0.305880,0.286115,-0.088111,0.495088,-0.111560,0.318848,-0.232373
10Y-3M,0.151286,0.324258,0.475532,0.628515,0.704116,0.798713,0.841930,0.870030,0.858354,0.839974,0.854410,0.944870,0.969418,0.999346,1.000000,1.000000,1.000000,0.885591,1.000000,0.798132,0.816930,0.893334,1.000000,1.000000,1.000000,0.806674,1.000000,0.597687,0.798548,1.000000,1.000000,0.995767,0.704491,0.936898,0.721461,0.966357,0.926048,0.902939,0.473366,0.835814,0.879031,0.842994,0.823588,0.330322,0.752598,0.063755,0.235223,0.119762,0.330434,0.368433,0.000311,0.522386,-0.059491,0.319847,-0.191004
20Y-3M,0.083204,0.273764,0.442416,0.643267,0.725464,0.832764,0.899646,0.945563,0.970210,0.950815,0.412014,0.554690,0.662166,0.721801,0.792615,0.848497,0.885591,1.000000,0.910708,0.516620,0.639341,0.707915,0.786487,0.842106,0.870563,0.981012,0.862651,0.579891,0.682585,0.769829,0.813544,0.819669,0.852383,0.762711,0.581607,0.695826,0.709358,0.671942,0.552402,0.553567,0.597046,0.623454,0.569071,0.403086,0.431449,0.361275,0.319900,0.197380,0.214504,0.191165,0.034868,0.141060,0.014614,0.074727,-0.259201
30Y-3M,0.113791,0.279503,0.410024,0.538517,0.614641,0.712803,0.768419,0.816479,0.856897,0.865316,0.777936,0.882080,0.907515,0.937076,1.000000,1.000000,1.000000,0.910708,1.000000,0.767184,0.788058,0.857628,0.984157,1.000000,1.000000,0.853206,1.000000,0.581545,0.763944,0.975219,0.985568,1.000000,0.768713,1.000000,0.687032,0.963391,0.938771,0.932517,0.578230,0.918461,0.895478,0.876687,0.869919,0.452108,0.843230,0.102710,0.270174,0.262198,0.406222,0.413697,0.159944,0.610801,0.125640,0.452187,-0.061551
1Y-6M,0.096049,0.175604,0.557218,0.621488,0.627174,0.601449,0.572390,0.533164,0.473544,0.439214,0.626611,0.967067,0.936947,0.900643,0.854662,0.819008,0.798132,0.516620,0.767184,1.000000,0.927599,0.907188,0.884043,0.846839,0.825777,0.490792,0.789351,0.546602,0.658053,0.745876,0.676421,0.652885,0.235862,0.612470,0.499545,0.675023,0.575545,0.555202,0.008058,0.537174,0.607714,0.497842,0.490493,-0.105491,0.478495,-0.394682,-0.201413,-0.238845,-0.038840,0.167690,-0.305695,0.295179,-0.285977,0.182439,-0.256513
2Y-6M,0.111228,0.207801,0.494576,0.763921,0.769383,0.742455,0.701624,0.654383,0.582545,0.541982,0.507158,0.836162,0.964588,0.925972,0.876439,0.840008,0.816930,0.639341,0.788058,0.927599,1.000000,0.976497,0.928695,0.889738,0.863740,0.610829,0.827410,0.836296,0.833410,0.836518,0.762407,0.728688,0.405767,0.683869,0.495601,0.656946,0.554387,0.519747,0.050517,0.489015,0.589102,0.472211,0.443051,-0.079437,0.416390,-0.355311,-0.230537,-0.242674,-0.066574,0.081874,-0.319263,0.247447,-0.299690,0.202937,-0.307847
3Y-6M,0.115650,0.215673,0.478023,0.735481,0.799225,0.793291,0.765419,0.726298,0.659850,0.621413,0.601068,0.869934,0.970974,0.994113,0.933986,0.912708,0.893334,0.707915,0.857628,0.907188,0.976497,1.000000,0.967534,0.946934,0.925688,0.683295,0.881778,0.780127,0.932401,0.899176,0.849504,0.820774,0.499885,0.765009,0.727216,0.757984,0.679224,0.646544,0.169495,0.602759,0.600182,0.520387,0.502265,-0.001580,0.468306,-0.206421,-0.054721,-0.174259,0.075909,0.185975,-0.271405,0.335276,-0.268223,0.217465,-0.305042
5Y-6M,0.126596,0.235754,0.447164,0.671950,0.746522,0.812997,0.815938,0.800517,0.754255,0.720948,0.750240,0.937066,1.000000,1.000000,1.000000,1.000000,1.000000,0.786487,0.984157,0.884043,0.928695,0.967534,1.000000,1.000000,1.000000,0.769649,0.976384,0.708336,0.849184,1.000000,0.972775,0.944813,0.629137,0.883260,0.676323,0.922396,0.844723,0.804495,0.338213,0.749293,0.839562,0.760949,0.727635,0.181515,0.675034,-0.125123,0.038464,-0.043929,0.189801,0.249301,-0.150587,0.452990,-0.172795,0.306810,-0.257402
7Y-6M,0.120712,0.228413,0.427394,0.630543,0.709028,0.795176,0.826788,0.829349,0.802478,0.776345,0.744088,0.907314,0.968458,0.990343,1.000000,1.000000,1.000000,0.842106,1.000000,0.846839,0.889738,0.946934,1.000000,1.000000,1.000000,0.837401,1.000000,0.682023,0.849552,1.000000,1.000000,0.981519,0.708442,0.932139,0.706975,0.941444,0.896467,0.858660,0.440736,0.808683,0.850492,0.809990,0.776045,0.291613,0.726386,0.010023,0.147746,0.076089,0.290481,0.276114,-0.062060,0.499763,-0.085902,0.360836,-0.227463
10Y-6M,0.098716,0.201649,0.388611,0.575581,0.656505,0.752672,0.797335,0.829808,0.823732,0.805840,0.712307,0.875491,0.931351,0.958740,1.000000,1.000000,1.000000,0.870563,1.000000,0.825777,0.863740,0.925688,1.000000,1.000000,1.000000,0.880016,1.000000,0.656839,0.830923,0.999092,0.996983,1.000000,0.762860,0.968868,0.709376,0.950503,0.912207,0.900388,0.515185,0.853025,0.863416,0.827724,0.820228,0.370549,0.765929,0.032134,0.210885,0.162446,0.324799,0.379457,0.039024,0.542063,-0.028253,0.364693,-0.178517
20Y-6M,0.058532,0.085236,0.274102,0.488555,0.592524,0.734386,0.815603,0.876078,0.912051,0.898647,0.237397,0.425424,0.551596,0.618905,0.699348,0.762164,0.806674,0.981012,0.853206,0.490792,0.610829,0.683295,0.769649,0.837401,0.880016,1.000000,0.907067,0.555306,0.667570,0.771154,0.832542,0.856637,0.995714,0.829737,0.590097,0.726494,0.756304,0.732523,0.725937,0.637745,0.634951,0.676117,0.635339,0.572326,0.518307,0.414593,0.396952,0.347300,0.315859,0.255300,0.175859,0.241987,0.119720,0.163898,-0.186571
30Y-6M,0.047629,0.139738,0.303027,0.464462,0.545001,0.642227,0.698239,0.750059,0.796318,0.807504,0.631542,0.806209,0.861908,0.887529,0.941720,0.971214,1.000000,0.862651,1.000000,0.789351,0.827410,0.881778,0.976384,1.000000,1.000000,0.907067,1.000000,0.631840,0.787986,0.963188,0.976636,1.000000,0.824462,1.000000,0.670961,0.948844,0.929196,0.936207,0.633646,0.954856,0.885741,0.869495,0.876438,0.509832,0.879927,0.070173,0.248890,0.328562,0.420162,0.432238,0.223201,0.658129,0.184951,0.528901,-0.030097
2Y-1Y,0.118788,0.206389,0.345427,0.693747,0.697916,0.679566,0.639959,0.599066,0.540368,0.506195,0.206404,0.461723,0.709302,0.680413,0.639106,0.615942,0.597687,0.579891,0.581545,0.546602,0.836296,0.780127,0.708336,0.682023,0.656839,0.555306,0.631840,1.000000,0.859424,0.710594,0.657292,0.617630,0.468447,0.582648,0.337377,0.424646,0.347566,0.307652,0.069964,0.279038,0.375655,0.284492,0.236015,-0.040126,0.209199,-0.228155,-0.226843,-0.186576,-0.068456,-0.061974,-0.246917,0.164064,-0.236104,0.224265,-0.270308
3Y-1Y,0.106460,0.190832,0.342032,0.653881,0.737981,0.746935,0.727064,0.697068,0.642933,0.611195,0.512057,0.674891,0.829463,0.894322,0.818730,0.815146,0.798548,0.682585,0.763944,0.658053,0.833410,0.932401,0.849184,0.849552,0.830923,0.667570,0.787986,0.859424,1.000000,0.869032,0.851299,0.821913,0.592214,0.764489,0.813543,0.685652,0.646455,0.613928,0.242674,0.569307,0.466723,0.433678,0.417910,0.061864,0.388677,-0.029763,0.086786,-0.103487,0.207537,0.185274,-0.204299,0.384294,-0.216297,0.265594,-0.271043
5Y-1Y,0.104741,0.192707,0.318528,0.572927,0.660794,0.750981,0.767657,0.766158,0.735173,0.708221,0.786516,0.868306,0.955224,0.973987,1.000000,1.000000,1.000000,0.769829,0.975219,0.745876,0.836518,0.899176,1.000000,1.000000,0.999092,0.771154,0.963188,0.710594,0.869032,1.000000,1.000000,1.000000,0.734469,0.947300,0.701401,0.966227,0.910712,0.869229,0.443440,0.813751,0.877691,0.830015,0.796956,0.286999,0.748026,-0.018696,0.152999,0.049314,0.328171,0.288513,-0.066384,0.565486,-0.106452,0.398264,-0.217272
7Y-1Y,0.096030,0.178806,0.291969,0.516009,0.606729,0.715499,0.763126,0.781983,0.774882,0.757017,0.770685,0.815526,0.889284,0.926350,0.985280,1.000000,1.000000,0.813544,0.985568,0.676421,0.762407,0.849504,0.972775,1.000000,0.996983,0.832542,0.976636,0.657292,0.851299,1.000000,1.000000,1.000000,0.819835,0.987149,0.732838,0.971546,0.961019,0.920860,0.567381,0.871638,0.870469,0.877003,0.841622,0.422769,0.797318,0.171648,0.304500,0.202005,0.465642,0.310304,0.047768,0.617461,0.006777,0.460022,-0.175384
10Y-1Y,0.066709,0.140353,0.242420,0.446076,0.537664,0.653664,0.712703,0.762928,0.777464,0.770215,0.733323,0.779384,0.843891,0.886644,0.949153,0.977542,0.995767,0.819669,1.000000,0.652885,0.728688,0.820774,0.944813,0.981519,1.000000,0.856637,1.000000,0.617630,0.821913,1.000000,1.000000,1.000000,0.867561,1.000000,0.733677,0.977371,0.973265,0.966962,0.649681,0.924216,0.881320,0.891253,0.891550,0.512815,0.844898,0.183273,0.378053,0.304012,0.504092,0.447795,0.169699,0.674080,0.073000,0.458629,-0.113300
20Y-1Y,0.037590,0.012167,0.071939,0.301916,0.419421,0.581692,0.675259,0.756293,0.819478,0.822496,0.204146,0.258507,0.399701,0.477556,0.583739,0.653964,0.704491,0.852383,0.768713,0.235862,0.405767,0.499885,0.629137,0.708442,0.762860,0.995714,0.824462,0.468447,0.592214,0.734469,0.819835,0.867561,1.000000,0.885758,0.564060,0.747884,0.811050,0.804816,0.941643,0.731442,0.679499,0.756299,0.729817,0.785817,0.627913,0.523403,0.527312,0.536597,0.452408,0.341476,0.360280,0.357495,0.269973,0.258031,-0.093459
30Y-1Y,0.012827,0.065691,0.141143,0.313828,0.401875,0.514417,0.581667,0.646346,0.710164,0.735063,0.644263,0.703290,0.764758,0.803458,0.867767,0.906427,0.936898,0.762711,1.000000,0.612470,0.683869,0.765009,0.883260,0.932139,0.968868,0.829737,1.000000,0.582648,0.764489,0.947300,0.987149,1.000000,0.885758,1.000000,0.679450,0.960052,0.976022,0.991848,0.758486,1.000000,0.895911,0.925115,0.943490,0.654014,0.971638,0.207206,0.401267,0.483799,0.609167,0.490813,0.369539,0.812136,0.302582,0.659806,0.054757
3Y-2Y,0.064051,0.136589,0.256804,0.403505,0.557601,0.596703,0.609262,0.608073,0.582912,0.565649,0.591304,0.616956,0.618644,0.769694,0.701359,0.722552,0.721461,0.581607,0.687032,0.499545,0.495601,0.727216,0.676323,0.706975,0.709376,0.590097,0.670961,0.337377,0.813543,0.701401,0.732838,0.733677,0.564060,0.679450,1.000000,0.720371,0.736338,0.726979,0.440597,0.664192,0.399542,0.443083,0.461450,0.209807,0.413792,0.254930,0.416340,0.062664,0.406184,0.375399,-0.041542,0.423401,-0.090408,0.165643,-0.162602
5Y-2Y,0.045812,0.114132,0.209500,0.348654,0.463206,0.591957,0.638205,0.665752,0.666886,0.654253,0.819238,0.836050,0.826890,0.868451,0.950358,0.962582,0.966357,0.695826,0.963391,0.675023,0.656946,0.757984,0.922396,0.941444,0.950503,0.726494,0.948844,0.424646,0.685652,0.966227,0.971546,0.977371,0.747884,0.960052,0.720371,1.000000,1.000000,0.991649,0.652067,0.956455,0.955985,0.941057,0.936429,0.493889,0.892993,0.092387,0.311486,0.238040,0.458118,0.436298,0.122748,0.667006,0.050296,0.443206,-0.111294
7Y-2Y,0.026992,0.084034,0.160913,0.272405,0.384052,0.521972,0.597199,0.644875,0.673411,0.671162,0.784544,0.755345,0.734158,0.792491,0.876359,0.916248,0.926048,0.709358,0.938771,0.575545,0.554387,0.679224,0.844723,0.896467,0.912207,0.756304,0.929196,0.347566,0.646455,0.910712,0.961019,0.973265,0.811050,0.976022,0.736338,1.000000,1.000000,1.000000,0.771227,1.000000,0.914090,0.972028,0.966230,0.637315,0.935210,0.310303,0.483476,0.419427,0.614310,0.450370,0.251427,0.720739,0.185639,0.511512,-0.070518
10Y-2Y,-0.010756,0.030973,0.091246,0.185471,0.293875,0.431101,0.512346,0.588169,0.636020,0.647071,0.749280,0.719940,0.688377,0.748812,0.828328,0.870624,0.902939,0.671942,0.932517,0.555202,0.519747,0.646544,0.804495,0.858660,0.900388,0.732523,0.936207,0.307652,0.613928,0.869229,0.920860,0.966962,0.804816,0.991848,0.726979,0.991649,1.000000,1.000000,0.822102,1.000000,0.908590,0.964797,1.000000,0.709811,0.986014,0.289241,0.547482,0.515835,0.655787,0.604109,0.376468,0.798735,0.237450,0.519730,0.010915
20Y-2Y,-0.000307,-0.111992,-0.137041,-0.083668,0.042996,0.227143,0.346397,0.460602,0.574954,0.610974,0.095878,0.060812,0.087607,0.181958,0.317444,0.407161,0.473366,0.552402,0.578230,0.008058,0.050517,0.169495,0.338213,0.440736,0.515185,0.725937,0.633646,0.069964,0.242674,0.443440,0.567381,0.649681,0.941643,0.758486,0.440597,0.652067,0.771227,0.822102,1.000000,0.841933,0.641474,0.784494,0.813661,1.000000,0.776648,0.698606,0.733632,0.888391,0.677565,0.477365,0.730461,0.531857,0.585726,0.415091,0.157986
30Y-2Y,-0.072012,-0.055118,-0.031000,0.039870,0.139135,0.264313,0.346584,0.425476,0.510948,0.551993,0.701250,0.673212,0.635739,0.685384,0.756647,0.802353,0.835814,0.553567,0.918461,0.537174,0.489015,0.602759,0.749293,0.808683,0.853025,0.637745,0.954856,0.279038,0.569307,0.813751,0.871638,0.924216,0.731442,1.000000,0.664192,0.956455,1.000000,1.000000,0.841933,1.000000,0.908785,0.977864,1.000000,0.793866,1.000000,0.265044,0.539942,0.666076,0.781740,0.635855,0.553655,0.984188,0.460112,0.769731,0.195185
5Y-3Y,0.019749,0.073924,0.137702,0.247774,0.314112,0.469454,0.524721,0.565776,0.586066,0.581612,0.727977,0.746752,0.739945,0.717065,0.863144,0.870526,0.879031,0.597046,0.895478,0.607714,0.589102,0.600182,0.839562,0.850492,0.863416,0.634951,0.885741,0.375655,0.466723,0.877691,0.870469,0.881320,0.679499,0.895911,0.399542,0.955985,0.914090,0.908590,0.641474,0.908785,1.000000,0.993847,0.980135,0.579199,0.951281,0.003276,0.194877,0.299515,0.382277,0.379277,0.207652,0.642424,0.141249,0.489486,-0.048345
7Y-3Y,-0.002979,0.038484,0.078835,0.156128,0.230285,0.387197,0.474820,0.536275,0.587381,0.594726,0.719983,0.672794,0.646349,0.648828,0.792033,0.830814,0.842994,0.623454,0.876687,0.497842,0.472211,0.520387,0.760949,0.809990,0.827724,0.676117,0.869495,0.284492,0.433678,0.830015,0.877003,0.891253,0.756299,0.925115,0.443083,0.941057,0.972028,0.964797,0.784494,0.977864,0.993847,1.000000,1.000000,0.739937,1.000000,0.278684,0.421884,0.521204,0.596304,0.398809,0.352388,0.727976,0.293024,0.583502,-0.004025
10Y-3Y,-0.049129,-0.027757,-0.007450,0.054840,0.130585,0.280811,0.371102,0.458147,0.523279,0.545166,0.712931,0.657401,0.614433,0.623302,0.751895,0.789805,0.823588,0.569071,0.869919,0.490493,0.443051,0.502265,0.727635,0.776045,0.820228,0.635339,0.876438,0.236015,0.417910,0.796956,0.841622,0.891550,0.729817,0.943490,0.461450,0.936429,0.966230,1.000000,0.813661,1.000000,0.980135,1.000000,1.000000,0.795419,1.000000,0.239450,0.504937,0.614119,0.659518,0.597261,0.480726,0.841103,0.330171,0.594206,0.091379
20Y-3Y,-0.027663,-0.165967,-0.240985,-0.240695,-0.162403,0.018322,0.145715,0.275990,0.418407,0.473404,0.028914,-0.053885,-0.045736,0.016632,0.164556,0.260726,0.330322,0.403086,0.452108,-0.105491,-0.079437,-0.001580,0.181515,0.291613,0.370549,0.572326,0.509832,-0.040126,0.061864,0.286999,0.422769,0.512815,0.785817,0.654014,0.209807,0.493889,0.637315,0.709811,1.000000,0.793866,0.579199,0.739937,0.795419,1.000000,0.815804,0.731006,0.791043,1.000000,0.771187,0.524621,0.900382,0.617372,0.746807,0.499651,0.287166
30Y-3Y,-0.109108,-0.115124,-0.129742,-0.089764,-0.022350,0.108682,0.195696,0.278695,0.373906,0.421899,0.687739,0.623729,0.574064,0.574303,0.685907,0.724388,0.752598,0.431449,0.843230,0.478495,0.416390,0.468306,0.675034,0.726386,0.765929,0.518307,0.879927,0.209199,0.388677,0.748026,0.797318,0.844898,0.627913,0.971638,0.413792,0.892993,0.935210,0.986014,0.776648,1.000000,0.951281,1.000000,1.000000,0.815804,1.000000,0.203303,0.482744,0.731060,0.797805,0.603674,0.631696,1.000000,0.539942,0.866113,0.273239
