,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.156144,0.486790,0.705876,0.660475,0.644142,0.613457,0.589639,0.553537,0.496101,0.466570,0.916402,1.000000,0.981629,0.954286,0.873445,0.838711,0.803457,0.528607,0.682673,0.434609,0.509483,0.531143,0.504262,0.482577,0.495187,0.343207,0.396676,0.431259,0.502368,0.465385,0.439693,0.450947,0.163068,0.331898,0.385999,0.388705,0.354405,0.387224,-0.021905,0.258267,0.317629,0.290292,0.368487,-0.117722,0.227889,0.155352,0.366362,-0.233181,0.186914,0.360174,-0.297361,0.190407,-0.285326,0.073248,-0.237873
2Y-3M,0.151585,0.407645,0.606951,0.791293,0.782964,0.758132,0.724409,0.680449,0.608989,0.571544,0.815139,0.981629,1.000000,1.000000,0.991980,0.954796,0.919815,0.650648,0.797741,0.452751,0.716744,0.716235,0.694728,0.663723,0.669223,0.499670,0.556665,0.715301,0.737694,0.692141,0.651661,0.651110,0.342334,0.511689,0.455890,0.530499,0.486621,0.515230,0.039386,0.371951,0.484020,0.435397,0.506955,-0.076300,0.341380,0.216268,0.452178,-0.238170,0.262162,0.430557,-0.323480,0.261149,-0.316701,0.131667,-0.294484
3Y-3M,0.156744,0.386507,0.577288,0.760742,0.806556,0.801781,0.779189,0.743211,0.677387,0.641355,0.759522,0.954286,1.000000,1.000000,1.000000,1.000000,0.988558,0.711134,0.882842,0.513959,0.755782,0.814583,0.793286,0.767177,0.778907,0.576268,0.672158,0.718494,0.832945,0.785662,0.750416,0.756941,0.432225,0.623079,0.641941,0.663059,0.614785,0.645113,0.149149,0.496566,0.554445,0.515391,0.603900,0.000555,0.441885,0.295284,0.560086,-0.171034,0.365327,0.521915,-0.271986,0.362417,-0.279913,0.222665,-0.291759
5Y-3M,0.162331,0.365758,0.539324,0.720910,0.783343,0.841761,0.843367,0.824076,0.773129,0.740010,0.661282,0.873445,0.991980,1.000000,1.000000,1.000000,1.000000,0.799608,0.961420,0.555180,0.806165,0.870596,0.900256,0.885453,0.889298,0.685661,0.795105,0.765884,0.888568,0.898955,0.873350,0.865406,0.561103,0.742607,0.684875,0.795317,0.749816,0.757592,0.293331,0.618875,0.723302,0.675848,0.729497,0.147081,0.570998,0.394698,0.620511,-0.070607,0.461200,0.546571,-0.182551,0.449250,-0.202905,0.326833,-0.270305
7Y-3M,0.156540,0.350987,0.515706,0.684100,0.752464,0.828872,0.858347,0.855309,0.823010,0.795758,0.629066,0.838711,0.954796,1.000000,1.000000,1.000000,1.000000,0.856073,1.000000,0.550734,0.789983,0.861419,0.905927,0.914977,0.922900,0.752816,0.851861,0.746445,0.877245,0.905921,0.907194,0.901420,0.637066,0.800518,0.694680,0.820487,0.803072,0.803789,0.387110,0.679488,0.750607,0.737242,0.775142,0.246312,0.628837,0.498372,0.667784,0.039263,0.518063,0.548471,-0.099858,0.485841,-0.118073,0.377970,-0.243031
10Y-3M,0.139676,0.320221,0.474343,0.634937,0.707144,0.793161,0.835971,0.864946,0.853709,0.835042,0.604944,0.803457,0.919815,0.988558,1.000000,1.000000,1.000000,0.893061,1.000000,0.527484,0.765322,0.852105,0.899861,0.915206,0.956566,0.802200,0.901424,0.734232,0.882007,0.908059,0.914111,0.944896,0.695857,0.854947,0.729086,0.835408,0.819297,0.859187,0.460897,0.735131,0.747668,0.737468,0.823357,0.324943,0.674999,0.492306,0.743231,0.131366,0.567838,0.656565,0.007135,0.538785,-0.053259,0.396332,-0.189479
20Y-3M,0.083951,0.286065,0.468716,0.665554,0.751911,0.859679,0.919064,0.956601,0.976258,0.953325,0.368266,0.528607,0.650648,0.711134,0.799608,0.856073,0.893061,1.000000,0.907370,0.456583,0.619559,0.675772,0.764219,0.818756,0.851171,0.992705,0.831918,0.584091,0.656975,0.750246,0.797045,0.809665,0.849488,0.742382,0.536286,0.681149,0.701208,0.674188,0.536436,0.537323,0.614476,0.642741,0.598706,0.373198,0.431274,0.458083,0.421184,0.151447,0.260476,0.253255,0.003027,0.149245,-0.002683,0.083085,-0.278345
30Y-3M,0.109909,0.260935,0.376800,0.506921,0.582446,0.681300,0.745545,0.801572,0.850548,0.866415,0.494913,0.682673,0.797741,0.882842,0.961420,1.000000,1.000000,0.907370,1.000000,0.498929,0.715043,0.818914,0.889859,0.930066,0.982672,0.851927,1.000000,0.684055,0.857423,0.911691,0.946568,0.985331,0.780451,0.972998,0.753821,0.879960,0.896116,0.933892,0.605671,0.878312,0.793494,0.828038,0.906733,0.494889,0.828682,0.631877,0.834278,0.332119,0.739867,0.697636,0.217400,0.704567,0.168968,0.599912,-0.020843
1Y-6M,0.121201,0.175667,0.544418,0.555716,0.556733,0.539044,0.520576,0.492788,0.441805,0.411986,-0.057299,0.434609,0.452751,0.513959,0.555180,0.550734,0.527484,0.456583,0.498929,1.000000,0.868594,0.865497,0.797177,0.766541,0.706754,0.444504,0.600379,0.355713,0.520750,0.545698,0.529927,0.486994,0.202918,0.409417,0.529384,0.551293,0.514591,0.460740,0.034100,0.365646,0.466401,0.438745,0.414149,-0.062777,0.326203,0.262558,0.305219,-0.182990,0.257701,0.222390,-0.247331,0.252360,-0.246902,0.224294,-0.214655
2Y-6M,0.123510,0.201564,0.464467,0.720099,0.724301,0.712300,0.683076,0.646011,0.577531,0.539736,0.128232,0.509483,0.716744,0.755782,0.806165,0.789983,0.765322,0.619559,0.715043,0.868594,1.000000,1.000000,0.980152,0.938190,0.890205,0.602390,0.766662,0.841651,0.885587,0.866052,0.821885,0.772934,0.422186,0.647805,0.557772,0.707733,0.655770,0.629361,0.092752,0.510913,0.678079,0.617002,0.623945,-0.026184,0.488385,0.312504,0.474820,-0.199000,0.384220,0.405741,-0.292485,0.388746,-0.296810,0.316697,-0.292652
3Y-6M,0.131781,0.208452,0.440135,0.674078,0.739054,0.750277,0.735375,0.708501,0.648344,0.613907,0.155671,0.531143,0.716235,0.814583,0.870596,0.861419,0.852105,0.675772,0.818914,0.865497,1.000000,1.000000,1.000000,1.000000,0.978996,0.667220,0.870211,0.795465,0.972857,0.944433,0.906967,0.874289,0.514293,0.757577,0.801500,0.843934,0.786659,0.767619,0.221407,0.641432,0.717440,0.672651,0.713477,0.061246,0.587288,0.393803,0.601977,-0.119240,0.498242,0.515559,-0.227910,0.500997,-0.250892,0.411577,-0.277809
5Y-6M,0.138613,0.217842,0.416186,0.633684,0.711944,0.789126,0.798636,0.789481,0.745614,0.714857,0.159726,0.504262,0.694728,0.793286,0.900256,0.905927,0.899861,0.764219,0.889859,0.797177,0.980152,1.000000,1.000000,1.000000,1.000000,0.768878,0.942816,0.804395,0.968308,1.000000,0.987099,0.944421,0.644266,0.842534,0.786881,0.930844,0.881141,0.841103,0.376401,0.726327,0.856112,0.805740,0.805667,0.223348,0.681071,0.475095,0.626922,-0.007938,0.556483,0.505227,-0.123221,0.542818,-0.161361,0.468870,-0.241674
7Y-6M,0.130740,0.208224,0.393565,0.592288,0.675065,0.769186,0.807919,0.815930,0.792756,0.768907,0.151792,0.482577,0.663723,0.767177,0.885453,0.914977,0.915206,0.818756,0.930066,0.766541,0.938190,1.000000,1.000000,1.000000,1.000000,0.835499,0.989957,0.769269,0.939007,1.000000,1.000000,0.970985,0.723974,0.896263,0.785172,0.942096,0.926941,0.880281,0.478465,0.783338,0.869054,0.861198,0.844204,0.333167,0.734943,0.591860,0.673875,0.117271,0.612127,0.499280,-0.028692,0.574232,-0.063848,0.516835,-0.206460
10Y-6M,0.106478,0.176107,0.349397,0.537346,0.622711,0.724591,0.775525,0.815749,0.815084,0.800662,0.187984,0.495187,0.669223,0.778907,0.889298,0.922900,0.956566,0.851171,0.982672,0.706754,0.890205,0.978996,1.000000,1.000000,1.000000,0.883007,1.000000,0.752829,0.939061,0.992244,1.000000,1.000000,0.782924,0.952142,0.815203,0.947659,0.933460,0.942115,0.554553,0.841808,0.853154,0.848312,0.900733,0.415911,0.783467,0.573553,0.775596,0.215999,0.668764,0.648344,0.087561,0.637601,0.005494,0.530165,-0.147273
20Y-6M,0.048681,0.129105,0.321167,0.529988,0.622204,0.747848,0.820027,0.876196,0.911737,0.897238,0.128979,0.343207,0.499670,0.576268,0.685661,0.752816,0.802200,0.992705,0.851927,0.444504,0.602390,0.667220,0.768878,0.835499,0.883007,1.000000,0.905358,0.563949,0.654473,0.770883,0.833970,0.862578,0.955617,0.826914,0.563896,0.736523,0.769601,0.750282,0.669891,0.634555,0.675687,0.715307,0.679626,0.514109,0.530118,0.522204,0.502510,0.290414,0.361459,0.319669,0.136085,0.248857,0.096631,0.184402,-0.209538
30Y-6M,0.061057,0.105571,0.237279,0.389559,0.475445,0.585526,0.656028,0.721522,0.782494,0.804601,0.126179,0.396676,0.556665,0.672158,0.795105,0.851861,0.901424,0.831918,1.000000,0.600379,0.766662,0.870211,0.942816,0.989957,1.000000,0.905358,1.000000,0.657955,0.855318,0.936060,0.984284,1.000000,0.854426,1.000000,0.790482,0.940927,0.967251,0.983416,0.704236,0.960912,0.855301,0.901906,0.953067,0.598316,0.912323,0.699600,0.851733,0.439714,0.820271,0.679544,0.324832,0.779855,0.262176,0.708703,0.043395
2Y-1Y,0.120184,0.197899,0.314623,0.659684,0.668212,0.665808,0.639992,0.608202,0.550007,0.516450,0.287204,0.431259,0.715301,0.718494,0.765884,0.746445,0.734232,0.584091,0.684055,0.355713,0.841651,0.795465,0.804395,0.769269,0.752829,0.563949,0.657955,1.000000,0.946407,0.882962,0.825976,0.782747,0.502588,0.646679,0.385431,0.597531,0.546841,0.554256,0.120295,0.452312,0.630694,0.554494,0.581895,0.009855,0.445324,0.233809,0.438676,-0.152585,0.338224,0.404159,-0.242397,0.346071,-0.248279,0.258368,-0.271274
3Y-1Y,0.118379,0.190020,0.306908,0.599179,0.682949,0.710698,0.704358,0.685358,0.635464,0.606680,0.286462,0.502368,0.737694,0.832945,0.888568,0.877245,0.882007,0.656975,0.857423,0.520750,0.885587,0.972857,0.968308,0.939007,0.939061,0.654473,0.855318,0.946407,1.000000,1.000000,0.971021,0.949622,0.610128,0.827573,0.812359,0.853760,0.793078,0.803309,0.290998,0.683188,0.726870,0.676701,0.756918,0.118506,0.634472,0.387514,0.672019,-0.061544,0.557109,0.604206,-0.175552,0.570479,-0.208618,0.460106,-0.254615
5Y-1Y,0.114662,0.181290,0.293670,0.547183,0.639505,0.737940,0.756763,0.757579,0.726829,0.701406,0.233669,0.465385,0.692141,0.785662,0.898955,0.905921,0.908059,0.750246,0.911691,0.545698,0.866052,0.944433,1.000000,1.000000,0.992244,0.770883,0.936060,0.882962,1.000000,1.000000,1.000000,1.000000,0.746328,0.906867,0.771217,0.952888,0.906560,0.880675,0.467727,0.772900,0.895573,0.845207,0.859926,0.310042,0.737334,0.492729,0.680531,0.063820,0.613967,0.562598,-0.054056,0.604766,-0.102565,0.523109,-0.212955
7Y-1Y,0.102463,0.164326,0.270781,0.497888,0.592631,0.705372,0.754782,0.773800,0.767217,0.749586,0.212661,0.439693,0.651661,0.750416,0.873350,0.907194,0.914111,0.797045,0.946568,0.529927,0.821885,0.906967,0.987099,1.000000,1.000000,0.833970,0.984284,0.825976,0.971021,1.000000,1.000000,1.000000,0.828531,0.963639,0.766361,0.960425,0.957791,0.922819,0.584080,0.839322,0.904774,0.908702,0.901689,0.438206,0.800889,0.636022,0.735833,0.214645,0.682104,0.551288,0.058929,0.643282,0.016415,0.583981,-0.171031
10Y-1Y,0.069844,0.120459,0.221223,0.433199,0.527302,0.642661,0.701755,0.754640,0.771436,0.764980,0.239640,0.450947,0.651110,0.756941,0.865406,0.901420,0.944896,0.809665,0.985331,0.486994,0.772934,0.874289,0.944421,0.970985,1.000000,0.862578,1.000000,0.782747,0.949622,1.000000,1.000000,1.000000,0.876188,1.000000,0.793277,0.954381,0.952534,0.985647,0.662031,0.899188,0.873398,0.879701,0.958112,0.527623,0.848307,0.602418,0.850436,0.326476,0.739865,0.727927,0.194545,0.710969,0.094279,0.589963,-0.099178
20Y-1Y,0.033077,0.055377,0.124671,0.325877,0.431750,0.582037,0.670989,0.748443,0.808870,0.809175,0.066092,0.163068,0.342334,0.432225,0.561103,0.637066,0.695857,0.849488,0.780451,0.202918,0.422186,0.514293,0.644266,0.723974,0.782924,0.955617,0.854426,0.502588,0.610128,0.746328,0.828531,0.876188,1.000000,0.898341,0.567631,0.771698,0.829717,0.820905,0.885496,0.737424,0.726572,0.790330,0.760891,0.733938,0.639938,0.604567,0.587415,0.496439,0.476133,0.381919,0.328704,0.362842,0.245002,0.303105,-0.113079
30Y-1Y,0.021210,0.039438,0.100393,0.268078,0.356844,0.473984,0.549456,0.623952,0.699299,0.731503,0.145793,0.331898,0.511689,0.623079,0.742607,0.800518,0.854947,0.742382,0.972998,0.409417,0.647805,0.757577,0.842534,0.896263,0.952142,0.826914,1.000000,0.646679,0.827573,0.906867,0.963639,1.000000,0.898341,1.000000,0.750792,0.926421,0.968442,1.000000,0.797569,1.000000,0.860677,0.921385,0.996332,0.709413,0.977011,0.730282,0.918184,0.561331,0.896322,0.748152,0.446362,0.859900,0.366849,0.781243,0.111798
3Y-2Y,0.082195,0.128296,0.216701,0.330059,0.485292,0.540786,0.565252,0.576196,0.560979,0.550374,0.158740,0.385999,0.455890,0.641941,0.684875,0.694680,0.729086,0.536286,0.753821,0.529384,0.557772,0.801500,0.786881,0.785172,0.815203,0.563896,0.790482,0.385431,0.812359,0.771217,0.766361,0.793277,0.567631,0.750792,1.000000,0.861425,0.817946,0.830506,0.490485,0.730300,0.547660,0.560962,0.673524,0.271952,0.612534,0.447022,0.691874,0.125946,0.589151,0.592704,0.021099,0.586729,-0.049804,0.485050,-0.120427
5Y-2Y,0.056026,0.092778,0.182103,0.321668,0.446443,0.586197,0.633482,0.662090,0.664564,0.653619,0.141145,0.388705,0.530499,0.663059,0.795317,0.820487,0.835408,0.681149,0.879960,0.551293,0.707733,0.843934,0.930844,0.942096,0.947659,0.736523,0.940927,0.597531,0.853760,0.952888,0.960425,0.954381,0.771698,0.926421,0.861425,1.000000,0.992685,0.972015,0.689736,0.893389,0.925756,0.910008,0.934132,0.525099,0.842895,0.591301,0.764153,0.256077,0.724806,0.620044,0.141532,0.710015,0.062991,0.637499,-0.100230
7Y-2Y,0.032399,0.061825,0.141660,0.262187,0.379389,0.521823,0.597738,0.643326,0.672773,0.670930,0.119471,0.354405,0.486621,0.614785,0.749816,0.803072,0.819297,0.701208,0.896116,0.514591,0.655770,0.786659,0.881141,0.926941,0.933460,0.769601,0.967251,0.546841,0.793078,0.906560,0.957791,0.952534,0.829717,0.968442,0.817946,0.992685,1.000000,0.993495,0.793435,0.951855,0.913766,0.970049,0.967694,0.656482,0.909116,0.759590,0.824353,0.431496,0.805160,0.594444,0.263364,0.752179,0.200242,0.709981,-0.062209
10Y-2Y,-0.008645,0.008117,0.077750,0.190889,0.300409,0.435115,0.513620,0.590871,0.639251,0.650149,0.172570,0.387224,0.515230,0.645113,0.757592,0.803789,0.859187,0.674188,0.933892,0.460740,0.629361,0.767619,0.841103,0.880281,0.942115,0.750282,0.983416,0.554256,0.803309,0.880675,0.922819,0.985647,0.820905,1.000000,0.830506,0.972015,0.993495,1.000000,0.829724,1.000000,0.876451,0.920645,1.000000,0.718341,0.970310,0.686788,0.973913,0.528304,0.884648,0.841236,0.395229,0.857735,0.255983,0.729001,0.024247
20Y-2Y,-0.005068,-0.060954,-0.104796,-0.086976,0.027250,0.203448,0.323653,0.440170,0.554930,0.590349,-0.060025,-0.021905,0.039386,0.149149,0.293331,0.387110,0.460897,0.536436,0.605671,0.034100,0.092752,0.221407,0.376401,0.478465,0.554553,0.669891,0.704236,0.120295,0.290998,0.467727,0.584080,0.662031,0.885496,0.797569,0.490485,0.689736,0.793435,0.829724,1.000000,0.863064,0.675230,0.798580,0.814225,1.000000,0.793198,0.707387,0.700738,0.870662,0.662094,0.477186,0.710882,0.547017,0.563114,0.493105,0.142139
30Y-2Y,-0.060849,-0.073367,-0.055561,0.016109,0.111088,0.237880,0.324385,0.410623,0.504424,0.550091,0.076811,0.258267,0.371951,0.496566,0.618875,0.679488,0.735131,0.537323,0.878312,0.365646,0.510913,0.641432,0.726327,0.783338,0.841808,0.634555,0.960912,0.452312,0.683188,0.772900,0.839322,0.899188,0.737424,1.000000,0.730300,0.893389,0.951855,1.000000,0.863064,1.000000,0.839034,0.925644,1.000000,0.831042,1.000000,0.782845,1.000000,0.722326,1.000000,0.840365,0.620515,1.000000,0.517902,0.943019,0.249485
5Y-3Y,0.019668,0.045400,0.120118,0.256992,0.333866,0.501160,0.554503,0.590260,0.604641,0.597970,0.100552,0.317629,0.484020,0.554445,0.723302,0.750607,0.747668,0.614476,0.793494,0.466401,0.678079,0.717440,0.856112,0.869054,0.853154,0.675687,0.855301,0.630694,0.726870,0.895573,0.904774,0.873398,0.726572,0.860677,0.547660,0.925756,0.913766,0.876451,0.675230,0.839034,1.000000,0.972069,0.935431,0.599446,0.850784,0.575945,0.672071,0.290843,0.687378,0.526138,0.191157,0.671858,0.127494,0.634603,-0.061008
7Y-3Y,-0.005994,0.011581,0.071672,0.179577,0.260936,0.419762,0.504818,0.557824,0.603838,0.608498,0.082782,0.290292,0.435397,0.515391,0.675848,0.737242,0.737468,0.642741,0.828038,0.438745,0.617002,0.672651,0.805740,0.861198,0.848312,0.715307,0.901906,0.554494,0.676701,0.845207,0.908702,0.879701,0.790330,0.921385,0.560962,0.910008,0.970049,0.920645,0.798580,0.925644,0.972069,1.000000,0.977849,0.742304,0.939429,0.805004,0.775227,0.506969,0.812312,0.513099,0.331737,0.747842,0.284338,0.744849,-0.017034
10Y-3Y,-0.053198,-0.052051,-0.007468,0.091534,0.172113,0.318041,0.401775,0.485432,0.545094,0.563829,0.169119,0.368487,0.506955,0.603900,0.729497,0.775142,0.823357,0.598706,0.906733,0.414149,0.623945,0.713477,0.805667,0.844204,0.900733,0.679626,0.953067,0.581895,0.756918,0.859926,0.901689,0.958112,0.760891,0.996332,0.673524,0.934132,0.967694,1.000000,0.814225,1.000000,0.935431,0.977849,1.000000,0.784545,1.000000,0.714499,1.000000,0.596197,0.961429,0.886263,0.466867,0.943222,0.321029,0.820545,0.082649
20Y-3Y,-0.026650,-0.120775,-0.222040,-0.266728,-0.193609,-0.014329,0.115758,0.249051,0.393284,0.448109,-0.112077,-0.117722,-0.076300,0.000555,0.147081,0.246312,0.324943,0.373198,0.494889,-0.062777,-0.026184,0.061246,0.223348,0.333167,0.415911,0.514109,0.598316,0.009855,0.118506,0.310042,0.438206,0.527623,0.733938,0.709413,0.271952,0.525099,0.656482,0.718341,1.000000,0.831042,0.599446,0.742304,0.784545,1.000000,0.833207,0.714436,0.721972,1.000000,0.730019,0.505370,0.891637,0.620166,0.732533,0.575323,0.275476
30Y-3Y,-0.099574,-0.129159,-0.141358,-0.095055,-0.025033,0.106281,0.193980,0.280516,0.379760,0.430307,0.060431,0.227889,0.341380,0.441885,0.570998,0.628837,0.674999,0.431274,0.828682,0.326203,0.488385,0.587288,0.681071,0.734943,0.783467,0.530118,0.912323,0.445324,0.634472,0.737334,0.800889,0.848307,0.639938,0.977011,0.612534,0.842895,0.909116,0.970310,0.793198,1.000000,0.850784,0.939429,1.000000,0.833207,1.000000,0.798232,1.000000,0.757907,1.000000,0.863243,0.672992,1.000000,0.575079,1.000000,0.310366
