,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178958,0.598559,0.540457,0.468787,0.440864,0.419777,0.401937,0.380585,0.351559,0.337459,1.000000,0.889766,0.743727,0.678009,0.610146,0.496457,0.496250,0.361144,0.479266,-0.063287,0.018592,0.000059,0.063982,-0.005872,0.012337,0.127383,-0.009760,0.114312,0.056225,0.120464,0.010001,0.031022,0.061989,0.003751,-0.104236,0.096008,-0.073245,-0.038028,-0.061617,-0.066606,0.178587,-0.069807,-0.028421,-0.110255,-0.055768,-0.334440,-0.218086,-0.181314,-0.204195,0.282196,-0.195506,0.097261,-0.185592,-0.050091,-0.150038
1Y-3M,0.154673,0.483129,0.702279,0.666747,0.649526,0.621294,0.594659,0.558215,0.501771,0.472368,0.889766,1.000000,0.980803,0.930580,0.872648,0.787726,0.771874,0.536202,0.727668,0.491280,0.494739,0.449190,0.482531,0.401083,0.403744,0.352723,0.353778,0.392437,0.340765,0.423230,0.324958,0.331505,0.172109,0.266555,0.160582,0.410398,0.254466,0.281860,-0.021019,0.216882,0.478367,0.260860,0.300080,-0.115023,0.234287,-0.010719,0.106908,-0.235757,0.015846,0.375348,-0.291729,0.018950,-0.278575,-0.207395,-0.233963
2Y-3M,0.147743,0.400116,0.597100,0.774312,0.777743,0.758637,0.728752,0.686937,0.618627,0.583575,0.743727,0.980803,1.000000,1.000000,1.000000,0.960705,0.937145,0.662625,0.887129,0.584708,0.767618,0.730779,0.743877,0.660124,0.653789,0.517330,0.599614,0.743135,0.682970,0.723191,0.618627,0.614168,0.364451,0.543029,0.425770,0.636377,0.490280,0.512252,0.073981,0.453916,0.654351,0.471539,0.509142,-0.050548,0.457452,0.203567,0.326648,-0.211899,0.245325,0.472602,-0.300309,0.137762,-0.292651,-0.122817,-0.273921
3Y-3M,0.150788,0.380941,0.574994,0.760241,0.810285,0.808652,0.787709,0.751966,0.687675,0.653129,0.678009,0.930580,1.000000,1.000000,1.000000,1.000000,0.982938,0.726290,0.933842,0.608680,0.809179,0.802517,0.816797,0.743164,0.737791,0.593367,0.683649,0.793366,0.767660,0.801711,0.708307,0.703515,0.449125,0.630425,0.545454,0.718223,0.585053,0.602903,0.169003,0.537423,0.700608,0.545654,0.578622,0.017350,0.519423,0.291646,0.403603,-0.155716,0.310736,0.496890,-0.259843,0.165315,-0.264646,-0.100919,-0.282119
5Y-3M,0.156150,0.363354,0.544752,0.732187,0.795236,0.851892,0.852489,0.832684,0.781796,0.748539,0.610146,0.872648,1.000000,1.000000,1.000000,1.000000,1.000000,0.812992,0.985732,0.627019,0.823868,0.829630,0.879884,0.827425,0.825305,0.696489,0.773080,0.803603,0.793866,0.866842,0.795673,0.790519,0.568292,0.715614,0.589343,0.805910,0.690558,0.700024,0.298799,0.623479,0.800053,0.660076,0.677860,0.151791,0.599723,0.397395,0.481593,-0.066237,0.358671,0.480112,-0.180622,0.148314,-0.201150,-0.104039,-0.273726
7Y-3M,0.154950,0.345527,0.514487,0.689775,0.760027,0.839343,0.869574,0.868155,0.834745,0.806944,0.496457,0.787726,0.960705,1.000000,1.000000,1.000000,1.000000,0.867570,1.000000,0.675081,0.871591,0.887484,0.943222,0.918912,0.918778,0.767815,0.872364,0.843187,0.849488,0.926822,0.889709,0.883450,0.653922,0.810699,0.671189,0.874162,0.800961,0.803917,0.402087,0.726249,0.851806,0.770827,0.778601,0.258711,0.697414,0.552871,0.609549,0.044488,0.470592,0.474079,-0.099801,0.160630,-0.125444,-0.080057,-0.250672
10Y-3M,0.137179,0.316394,0.481319,0.648820,0.720938,0.809960,0.853256,0.880998,0.866778,0.846324,0.496250,0.771874,0.937145,0.982938,1.000000,1.000000,1.000000,0.906626,1.000000,0.643920,0.836163,0.858107,0.924214,0.910372,0.931363,0.817557,0.900435,0.812353,0.825889,0.913254,0.886158,0.901781,0.708263,0.840728,0.659632,0.869549,0.804880,0.826413,0.470092,0.748495,0.848553,0.775187,0.799634,0.331903,0.712716,0.557348,0.633443,0.124376,0.488470,0.541548,-0.009736,0.216210,-0.073809,-0.038075,-0.210333
20Y-3M,0.086381,0.292791,0.459927,0.642631,0.729591,0.833908,0.897485,0.937594,0.961650,0.942148,0.361144,0.536202,0.662625,0.726290,0.812992,0.867570,0.906626,1.000000,0.932293,0.478144,0.624342,0.682925,0.777331,0.823113,0.856040,0.973617,0.848921,0.588651,0.656157,0.761301,0.799262,0.811439,0.836929,0.753053,0.560358,0.707253,0.711298,0.681413,0.533915,0.553258,0.638413,0.649328,0.599832,0.373740,0.447566,0.471017,0.411243,0.172072,0.252900,0.223007,0.021307,0.083794,0.019307,0.004949,-0.255293
30Y-3M,0.101850,0.264177,0.405270,0.554448,0.626369,0.720942,0.778543,0.828827,0.867848,0.876018,0.479266,0.727668,0.887129,0.933842,0.985732,1.000000,1.000000,0.932293,1.000000,0.580330,0.777252,0.803077,0.879162,0.879772,0.920037,0.868144,0.949738,0.773761,0.790179,0.887013,0.874482,0.910317,0.780568,0.908165,0.635985,0.860777,0.812797,0.851471,0.581277,0.825610,0.846505,0.795079,0.835745,0.464023,0.796830,0.589611,0.682805,0.282074,0.592465,0.619524,0.163170,0.363010,0.113846,0.125236,-0.072444
1Y-6M,0.115255,0.177667,0.538414,0.560220,0.563142,0.550826,0.532717,0.505105,0.455489,0.426426,-0.063287,0.491280,0.584708,0.608680,0.627019,0.675081,0.643920,0.478144,0.580330,1.000000,0.955745,0.909315,0.855482,0.823022,0.789137,0.464154,0.714797,0.582997,0.588618,0.620914,0.631267,0.597142,0.223480,0.501499,0.515901,0.609348,0.615328,0.591981,0.037604,0.495668,0.576149,0.607456,0.590506,-0.061538,0.492149,0.560476,0.554162,-0.188487,0.350008,0.171211,-0.246761,-0.175824,-0.239670,-0.340436,-0.208780
2Y-6M,0.121528,0.198237,0.444164,0.675427,0.694124,0.694628,0.673217,0.642561,0.583031,0.550997,0.018592,0.494739,0.767618,0.809179,0.823868,0.871591,0.836163,0.624342,0.777252,0.955745,1.000000,1.000000,1.000000,0.999452,0.963871,0.613745,0.895847,0.984142,0.961190,0.934438,0.905956,0.866229,0.446194,0.777309,0.756457,0.811375,0.790775,0.772558,0.142101,0.707042,0.726961,0.749450,0.745266,0.015759,0.692158,0.664205,0.696197,-0.156066,0.566330,0.335412,-0.244224,0.066418,-0.247702,-0.141780,-0.249362
3Y-6M,0.127885,0.204626,0.432567,0.660021,0.726765,0.743787,0.731910,0.707870,0.653136,0.621768,0.000059,0.449190,0.730779,0.802517,0.829630,0.887484,0.858107,0.682925,0.803077,0.909315,1.000000,1.000000,1.000000,1.000000,1.000000,0.677077,0.934493,0.986989,1.000000,0.972980,0.955142,0.917315,0.527129,0.828892,0.851593,0.855241,0.843707,0.821082,0.243377,0.747748,0.731930,0.775921,0.765253,0.086353,0.702207,0.699148,0.716890,-0.093461,0.582061,0.343918,-0.196935,0.092981,-0.216483,-0.110460,-0.252521
5Y-6M,0.132199,0.216177,0.422078,0.643877,0.720339,0.795226,0.804961,0.795937,0.753477,0.723001,0.063982,0.482531,0.743877,0.816797,0.879884,0.943222,0.924214,0.777331,0.879162,0.855482,1.000000,1.000000,1.000000,1.000000,1.000000,0.779369,0.977504,0.948235,0.973880,1.000000,0.995457,0.965524,0.649389,0.879374,0.826809,0.923019,0.904953,0.881850,0.379227,0.798099,0.837937,0.854753,0.837280,0.228646,0.753789,0.728129,0.735705,-0.000465,0.574855,0.351059,-0.117824,0.084995,-0.154941,-0.113254,-0.241354
7Y-6M,0.129416,0.205464,0.394801,0.599116,0.678573,0.772022,0.811684,0.821606,0.798278,0.773652,-0.005872,0.401083,0.660124,0.743164,0.827425,0.918912,0.910372,0.823113,0.879772,0.823022,0.999452,1.000000,1.000000,1.000000,1.000000,0.840330,1.000000,0.911203,0.955915,0.996991,1.000000,1.000000,0.729550,0.922181,0.843076,0.928154,0.953497,0.924181,0.484292,0.836667,0.833054,0.903307,0.873379,0.343318,0.779454,0.812614,0.788197,0.128603,0.615353,0.324614,-0.021923,0.093739,-0.065931,-0.077909,-0.211879
10Y-6M,0.106002,0.172232,0.356427,0.550150,0.631727,0.733653,0.785920,0.825340,0.822268,0.806048,0.012337,0.403744,0.653789,0.737791,0.825305,0.918778,0.931363,0.856040,0.920037,0.789137,0.963871,1.000000,1.000000,1.000000,1.000000,0.889934,1.000000,0.881840,0.930917,0.985323,1.000000,1.000000,0.787063,0.957962,0.827488,0.930650,0.959476,0.953639,0.558625,0.868615,0.841407,0.912370,0.905374,0.422691,0.808853,0.815251,0.821732,0.216597,0.644461,0.417591,0.076201,0.165331,-0.010330,-0.030492,-0.165610
20Y-6M,0.054086,0.129787,0.310469,0.503560,0.598179,0.726935,0.797041,0.854868,0.896389,0.885860,0.127383,0.352723,0.517330,0.593367,0.696489,0.767815,0.817557,0.973617,0.868144,0.464154,0.613745,0.677077,0.779369,0.840330,0.889934,1.000000,0.920224,0.583816,0.659026,0.780063,0.837644,0.868173,0.942173,0.837694,0.584519,0.752177,0.777123,0.757634,0.669843,0.647267,0.685565,0.720596,0.679616,0.517293,0.541169,0.550681,0.500233,0.298864,0.350065,0.285093,0.167232,0.168414,0.130324,0.083721,-0.178466
30Y-6M,0.058051,0.102967,0.260565,0.434971,0.515615,0.620372,0.685436,0.746879,0.797569,0.812357,-0.009760,0.353778,0.599614,0.683649,0.773080,0.872364,0.900435,0.848921,0.949738,0.714797,0.895847,0.934493,0.977504,1.000000,1.000000,0.920224,1.000000,0.836656,0.886314,0.950144,1.000000,1.000000,0.855775,1.000000,0.796182,0.920506,0.966617,0.981244,0.682133,0.959750,0.844001,0.935241,0.947926,0.571107,0.911778,0.852022,0.881460,0.396723,0.770436,0.514928,0.273332,0.337500,0.205544,0.155054,-0.007497
2Y-1Y,0.120774,0.188659,0.283529,0.590498,0.617130,0.637658,0.625786,0.604947,0.559900,0.536045,0.114312,0.392437,0.743135,0.793366,0.803603,0.843187,0.812353,0.588651,0.773761,0.582997,0.984142,0.986989,0.948235,0.911203,0.881840,0.583816,0.836656,1.000000,1.000000,1.000000,0.957487,0.919326,0.544263,0.861751,0.823002,0.805626,0.757959,0.752251,0.204463,0.748485,0.686413,0.689126,0.701878,0.086899,0.729073,0.594884,0.661005,-0.085790,0.668217,0.424058,-0.177959,0.333715,-0.193428,0.133640,-0.216092
3Y-1Y,0.116659,0.184650,0.292972,0.571279,0.657069,0.693454,0.691884,0.677789,0.635986,0.611840,0.056225,0.340765,0.682970,0.767660,0.793866,0.849488,0.825889,0.656157,0.790179,0.588618,0.961190,1.000000,0.973880,0.955915,0.930917,0.659026,0.886314,1.000000,1.000000,1.000000,1.000000,0.964835,0.624770,0.902927,0.943951,0.858421,0.828548,0.814140,0.327137,0.788161,0.688144,0.728753,0.729677,0.161746,0.728082,0.653228,0.694193,-0.018093,0.666184,0.409367,-0.129230,0.306132,-0.164070,0.114306,-0.219203
5Y-1Y,0.108399,0.180687,0.296303,0.551042,0.644601,0.741382,0.762209,0.763244,0.733729,0.708625,0.120464,0.423230,0.723191,0.801711,0.866842,0.926822,0.913254,0.761301,0.887013,0.620914,0.934438,0.972980,1.000000,0.996991,0.985323,0.780063,0.950144,1.000000,1.000000,1.000000,1.000000,1.000000,0.755307,0.948568,0.871512,0.957224,0.919281,0.905268,0.479261,0.852746,0.858967,0.858844,0.853338,0.321536,0.809902,0.711713,0.743442,0.078020,0.647780,0.410815,-0.048147,0.229796,-0.096060,0.034887,-0.211578
7Y-1Y,0.101568,0.160749,0.272511,0.500638,0.594590,0.705767,0.757724,0.778748,0.771108,0.752303,0.010001,0.324958,0.618627,0.708307,0.795673,0.889709,0.886158,0.799262,0.874482,0.631267,0.905956,0.955142,0.995457,1.000000,1.000000,0.837644,1.000000,0.957487,1.000000,1.000000,1.000000,1.000000,0.833752,0.989918,0.877878,0.957846,0.981257,0.958915,0.595195,0.896576,0.853178,0.926113,0.903680,0.450949,0.840240,0.829118,0.819338,0.231295,0.694620,0.371962,0.064633,0.212888,0.012823,0.047534,-0.176799
10Y-1Y,0.070588,0.116224,0.224385,0.438394,0.532583,0.649179,0.711718,0.763551,0.777141,0.769097,0.031022,0.331505,0.614168,0.703515,0.790519,0.883450,0.901781,0.811439,0.910317,0.597142,0.866229,0.917315,0.965524,1.000000,1.000000,0.868173,1.000000,0.919326,0.964835,1.000000,1.000000,1.000000,0.884013,1.000000,0.853094,0.956481,0.983197,0.991094,0.675846,0.935369,0.862351,0.934078,0.942044,0.540264,0.878934,0.829394,0.862479,0.332751,0.733657,0.492822,0.181911,0.301296,0.077080,0.100169,-0.116942
20Y-1Y,0.036689,0.057946,0.110270,0.304202,0.405558,0.558411,0.646459,0.727769,0.796689,0.801883,0.061989,0.172109,0.364451,0.449125,0.568292,0.653922,0.708263,0.836929,0.780568,0.223480,0.446194,0.527129,0.649389,0.729550,0.787063,0.942173,0.855775,0.544263,0.624770,0.755307,0.833752,0.884013,1.000000,0.906504,0.587041,0.778632,0.831014,0.826939,0.878886,0.748830,0.726038,0.788546,0.759332,0.738960,0.648974,0.631689,0.596855,0.511694,0.467125,0.341441,0.368768,0.255152,0.289357,0.172108,-0.073820
30Y-1Y,0.020719,0.037513,0.112304,0.300613,0.388627,0.504096,0.575462,0.645527,0.711037,0.737172,0.003751,0.266555,0.543029,0.630425,0.715614,0.810699,0.840728,0.753053,0.908165,0.501499,0.777309,0.828892,0.879374,0.922181,0.957962,0.837694,1.000000,0.861751,0.902927,0.948568,0.989918,1.000000,0.906504,1.000000,0.802886,0.919850,0.964865,0.997275,0.788501,1.000000,0.843527,0.936062,0.968784,0.692539,0.984455,0.854053,0.915745,0.525490,0.873324,0.595290,0.399919,0.504135,0.313548,0.318860,0.066924
3Y-2Y,0.073290,0.124055,0.222952,0.363715,0.524617,0.576129,0.594487,0.598531,0.576913,0.561766,-0.104236,0.160582,0.425770,0.545454,0.589343,0.671189,0.659632,0.560358,0.635985,0.515901,0.756457,0.851593,0.826809,0.843076,0.827488,0.584519,0.796182,0.823002,0.943951,0.871512,0.877878,0.853094,0.587041,0.802886,1.000000,0.816227,0.819560,0.802088,0.494692,0.762972,0.579110,0.690081,0.682496,0.264787,0.652121,0.686148,0.692787,0.105925,0.613191,0.331105,-0.006307,0.200335,-0.070234,0.042548,-0.143890
5Y-2Y,0.043913,0.099260,0.201662,0.362591,0.487328,0.620152,0.663412,0.684550,0.678948,0.662414,0.096008,0.410398,0.636377,0.718223,0.805910,0.874162,0.869549,0.707253,0.860777,0.609348,0.811375,0.855241,0.923019,0.928154,0.930650,0.752177,0.920506,0.805626,0.858421,0.957224,0.957846,0.956481,0.778632,0.919850,0.816227,1.000000,0.976880,0.977773,0.672084,0.922229,0.962610,0.952007,0.957830,0.498406,0.893491,0.779870,0.816371,0.220010,0.660708,0.421925,0.091255,0.155888,0.025152,-0.043294,-0.137681
7Y-2Y,0.029886,0.061094,0.153648,0.294261,0.405936,0.541505,0.615479,0.658067,0.679561,0.673087,-0.073245,0.254466,0.490280,0.585053,0.690558,0.800961,0.804880,0.711298,0.812797,0.615328,0.790775,0.843707,0.904953,0.953497,0.959476,0.777123,0.966617,0.757959,0.828548,0.919281,0.981257,0.983197,0.831014,0.964865,0.819560,0.976880,1.000000,1.000000,0.776941,0.972556,0.911461,1.000000,1.000000,0.639981,0.929177,0.931428,0.918969,0.413698,0.749292,0.382991,0.227830,0.178151,0.161450,0.015283,-0.096358
10Y-2Y,-0.009392,0.007567,0.086660,0.212251,0.319638,0.455263,0.534645,0.605732,0.646152,0.652923,-0.038028,0.281860,0.512252,0.602903,0.700024,0.803917,0.826413,0.681413,0.851471,0.591981,0.772558,0.821082,0.881850,0.924181,0.953639,0.757634,0.981244,0.752251,0.814140,0.905268,0.958915,0.991094,0.826939,0.997275,0.802088,0.977773,1.000000,1.000000,0.825672,1.000000,0.927661,1.000000,1.000000,0.710905,1.000000,0.932420,0.992819,0.505683,0.833137,0.560008,0.349014,0.305721,0.213108,0.079884,-0.011767
20Y-2Y,-0.006170,-0.062250,-0.110792,-0.117566,0.004188,0.183278,0.304019,0.424526,0.549980,0.591441,-0.061617,-0.021019,0.073981,0.169003,0.298799,0.402087,0.470092,0.533915,0.581277,0.037604,0.142101,0.243377,0.379227,0.484292,0.558625,0.669843,0.682133,0.204463,0.327137,0.479261,0.595195,0.675846,0.878886,0.788501,0.494692,0.672084,0.776941,0.825672,1.000000,0.848315,0.654166,0.784695,0.807869,1.000000,0.772884,0.707250,0.711527,0.897237,0.634785,0.435052,0.769056,0.442007,0.628644,0.366244,0.192026
30Y-2Y,-0.062921,-0.070404,-0.046226,0.047242,0.143774,0.272732,0.354245,0.432896,0.516205,0.556463,-0.066606,0.216882,0.453916,0.537423,0.623479,0.726249,0.748495,0.553258,0.825610,0.495668,0.707042,0.747748,0.798099,0.836667,0.868615,0.647267,0.959750,0.748485,0.788161,0.852746,0.896576,0.935369,0.748830,1.000000,0.762972,0.922229,0.972556,1.000000,0.848315,1.000000,0.891667,0.993500,1.000000,0.803552,1.000000,0.953105,1.000000,0.667505,1.000000,0.671720,0.556786,0.567430,0.457522,0.358989,0.205434
5Y-3Y,0.007659,0.056370,0.141705,0.288862,0.369853,0.528299,0.577927,0.607854,0.615742,0.604768,0.178587,0.478367,0.654351,0.700608,0.800053,0.851806,0.848553,0.638413,0.846505,0.576149,0.726961,0.731930,0.837937,0.833054,0.841407,0.685565,0.844001,0.686413,0.688144,0.858967,0.853178,0.862351,0.726038,0.843527,0.579110,0.962610,0.911461,0.927661,0.654166,0.891667,1.000000,0.962635,0.979380,0.565320,0.921661,0.731080,0.782780,0.252978,0.619357,0.427412,0.140303,0.123304,0.087035,-0.077940,-0.095661
7Y-3Y,-0.006114,0.011504,0.081699,0.200064,0.283590,0.434127,0.516958,0.569055,0.608340,0.609904,-0.069807,0.260860,0.471539,0.545654,0.660076,0.770827,0.775187,0.649328,0.795079,0.607456,0.749450,0.775921,0.854753,0.903307,0.912370,0.720596,0.935241,0.689126,0.728753,0.858844,0.926113,0.934078,0.788546,0.936062,0.690081,0.952007,1.000000,1.000000,0.784695,0.993500,0.962635,1.000000,1.000000,0.720262,0.997101,0.962105,0.960471,0.487959,0.787352,0.404107,0.297794,0.181201,0.242111,0.016164,-0.047693
10Y-3Y,-0.052568,-0.049839,0.000365,0.101758,0.185523,0.330599,0.414952,0.492706,0.545838,0.561563,-0.028421,0.300080,0.509142,0.578622,0.677860,0.778601,0.799634,0.599832,0.835745,0.590506,0.745266,0.765253,0.837280,0.873379,0.905374,0.679616,0.947926,0.701878,0.729677,0.853338,0.903680,0.942044,0.759332,0.968784,0.682496,0.957830,1.000000,1.000000,0.807869,1.000000,0.979380,1.000000,1.000000,0.769806,1.000000,0.961379,1.000000,0.571903,0.900827,0.615960,0.422183,0.330810,0.283073,0.086725,0.054618
20Y-3Y,-0.028081,-0.122646,-0.232989,-0.282184,-0.214475,-0.029617,0.102971,0.240446,0.392952,0.451617,-0.110255,-0.115023,-0.050548,0.017350,0.151791,0.258711,0.331903,0.373740,0.464023,-0.061538,0.015759,0.086353,0.228646,0.343318,0.422691,0.517293,0.571107,0.086899,0.161746,0.321536,0.450949,0.540264,0.738960,0.692539,0.264787,0.498406,0.639981,0.710905,1.000000,0.803552,0.565320,0.720262,0.769806,1.000000,0.796702,0.694062,0.722698,1.000000,0.698005,0.474392,0.944019,0.550456,0.790791,0.487895,0.315838
30Y-3Y,-0.102407,-0.121598,-0.133844,-0.071970,0.002626,0.135975,0.219361,0.298456,0.388413,0.434126,-0.055768,0.234287,0.457452,0.519423,0.599723,0.697414,0.712716,0.447566,0.796830,0.492149,0.692158,0.702207,0.753789,0.779454,0.808853,0.541169,0.911778,0.729073,0.728082,0.809902,0.840240,0.878934,0.648974,0.984455,0.652121,0.893491,0.929177,1.000000,0.772884,1.000000,0.921661,0.997101,1.000000,0.796702,1.000000,0.967472,1.000000,0.699064,1.000000,0.718715,0.610008,0.617910,0.524487,0.398347,0.277383
