,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.138477,-0.089573,-0.214530,-0.029847,0.307934,0.526795,0.681319,0.829567,0.892581,0.930486,0.014564,-0.117247,0.019844,0.333004,0.538094,0.688199,0.833188,0.894946,0.933617,-0.128307,0.013159,0.327841,0.537720,0.689462,0.833905,0.893544,0.932370,0.083293,0.348050,0.542818,0.690204,0.831938,0.891366,0.930810,0.457222,0.611538,0.747421,0.878898,0.927305,0.968403,0.678789,0.822701,0.949129,0.975803,1.000000,0.920861,0.932327,0.950106,0.868469,0.709708,0.846739,0.647625,0.879810,0.513476,-0.354177
7Y-5Y,-0.186392,-0.048377,-0.207547,-0.044793,0.339882,0.575058,0.742320,0.847701,0.870975,0.878533,0.104603,-0.079126,0.021873,0.373079,0.590320,0.752226,0.854327,0.876130,0.884972,-0.158176,-0.021863,0.350639,0.581397,0.746642,0.848304,0.868971,0.877235,0.064428,0.377312,0.589333,0.749409,0.849014,0.869644,0.879295,0.512472,0.670866,0.816921,0.900911,0.907426,0.917404,0.737496,0.893651,0.956273,0.935496,0.920861,1.000000,0.887341,0.854744,0.723842,0.542833,0.664725,0.414007,0.704725,0.248682,-0.484042
10Y-5Y,-0.217569,-0.134509,-0.241666,-0.309461,0.025284,0.256909,0.451183,0.646563,0.727407,0.766710,0.030211,-0.091783,-0.243866,0.061308,0.274887,0.464277,0.656533,0.735151,0.775766,-0.114649,-0.247621,0.055164,0.272509,0.463528,0.655685,0.732830,0.773422,-0.186111,0.081043,0.281275,0.466926,0.655488,0.731832,0.772902,0.239996,0.377941,0.555851,0.741104,0.802436,0.850631,0.447429,0.655436,0.855582,0.890795,0.932327,0.887341,1.000000,0.978752,0.934876,0.868940,0.906928,0.753369,0.835683,0.558619,-0.249063
20Y-5Y,-0.184500,-0.168136,-0.272484,-0.244114,0.081466,0.297886,0.475899,0.669479,0.766993,0.802777,-0.038048,-0.143284,-0.187619,0.112455,0.313099,0.486659,0.677144,0.772664,0.809549,-0.114618,-0.165336,0.118817,0.317350,0.491348,0.681486,0.774695,0.812125,-0.103475,0.142595,0.325205,0.494244,0.680836,0.773089,0.811036,0.276732,0.407221,0.569001,0.752414,0.832635,0.875870,0.470192,0.657406,0.856082,0.916063,0.950106,0.854744,0.978752,1.000000,0.943097,0.865227,0.955946,0.781848,0.930541,0.612372,-0.289231
30Y-5Y,-0.149915,-0.135247,-0.180262,-0.321690,-0.131993,0.055884,0.242177,0.458983,0.572076,0.654305,-0.029302,-0.076558,-0.281646,-0.108267,0.068319,0.251453,0.465764,0.576988,0.659795,-0.054465,-0.259619,-0.101954,0.071263,0.254633,0.468987,0.578562,0.661772,-0.231032,-0.085444,0.076606,0.255630,0.466146,0.574761,0.657218,0.024587,0.150961,0.331062,0.546089,0.643916,0.736573,0.225466,0.441958,0.688250,0.764892,0.868469,0.723842,0.934876,0.943097,1.000000,0.925813,0.948073,0.927733,0.856484,0.816664,0.045534
10Y-7Y,-0.196209,-0.193061,-0.217392,-0.515555,-0.318748,-0.149299,0.025014,0.267760,0.390024,0.453496,-0.057247,-0.082241,-0.467637,-0.288767,-0.132936,0.038231,0.278806,0.398595,0.463078,-0.039042,-0.427535,-0.275873,-0.127691,0.042861,0.283728,0.402052,0.467113,-0.408121,-0.257367,-0.120242,0.046079,0.282606,0.399511,0.463955,-0.112928,-0.031690,0.135580,0.382840,0.487552,0.564621,0.023355,0.234603,0.531923,0.618357,0.709708,0.542833,0.868940,0.865227,0.925813,1.000000,0.938361,0.927777,0.765667,0.750519,0.065900
20Y-7Y,-0.160146,-0.214645,-0.274821,-0.326030,-0.074960,0.103540,0.265167,0.484198,0.611391,0.658622,-0.113921,-0.161485,-0.282417,-0.049130,0.116806,0.275052,0.491482,0.616637,0.664727,-0.075519,-0.225610,-0.027282,0.127971,0.284960,0.501138,0.623610,0.672811,-0.185373,-0.008143,0.134788,0.287563,0.499801,0.620918,0.670078,0.108488,0.206727,0.356983,0.573476,0.685257,0.741843,0.259681,0.440834,0.691381,0.789464,0.846739,0.664725,0.906928,0.955946,0.948073,0.938361,1.000000,0.891206,0.940812,0.740770,-0.142556
30Y-7Y,-0.096953,-0.152262,-0.125545,-0.400175,-0.358001,-0.237356,-0.082061,0.146965,0.283579,0.387975,-0.095244,-0.058200,-0.383409,-0.344658,-0.229206,-0.075182,0.152328,0.287271,0.391735,0.013711,-0.330690,-0.324190,-0.220495,-0.067965,0.159838,0.293220,0.398528,-0.339655,-0.316838,-0.217739,-0.068147,0.155705,0.287842,0.391406,-0.244788,-0.163748,-0.005151,0.233100,0.358640,0.475484,-0.101497,0.099647,0.390704,0.503058,0.647625,0.414007,0.753369,0.781848,0.927733,0.927777,0.891206,1.000000,0.748733,0.942900,0.321920
20Y-10Y,-0.105626,-0.210132,-0.298255,-0.101193,0.173050,0.339071,0.468924,0.638499,0.755309,0.780966,-0.155864,-0.219868,-0.067017,0.191719,0.347714,0.474359,0.641223,0.756669,0.782931,-0.102251,-0.000627,0.219733,0.363347,0.488258,0.654367,0.766254,0.794018,0.055215,0.237204,0.368729,0.489946,0.652978,0.763737,0.792029,0.312615,0.415773,0.531372,0.691798,0.797138,0.826870,0.460342,0.590314,0.765027,0.862799,0.879810,0.704725,0.835683,0.930541,0.856484,0.765667,0.940812,0.748733,1.000000,0.642595,-0.329901
30Y-10Y,0.003434,-0.097333,-0.028296,-0.248534,-0.349518,-0.287104,-0.167664,0.021272,0.154087,0.282324,-0.117582,-0.029664,-0.261613,-0.352649,-0.287276,-0.167279,0.020910,0.152977,0.280429,0.059134,-0.204041,-0.327909,-0.276529,-0.158630,0.029818,0.160427,0.288858,-0.237248,-0.331406,-0.278298,-0.161825,0.023500,0.153169,0.279063,-0.332733,-0.261721,-0.130146,0.071099,0.199968,0.338112,-0.200606,-0.032934,0.217150,0.338982,0.513476,0.248682,0.558619,0.612372,0.816664,0.750519,0.740770,0.942900,0.642595,1.000000,0.511317
30Y-20Y,0.122703,0.115767,0.299666,-0.192711,-0.624726,-0.734039,-0.732528,-0.689944,-0.657325,-0.528106,0.029952,0.210060,-0.247156,-0.649522,-0.743945,-0.738149,-0.693447,-0.660218,-0.532644,0.187544,-0.250688,-0.650462,-0.748239,-0.743082,-0.697214,-0.661790,-0.534694,-0.354235,-0.674367,-0.756455,-0.748912,-0.703440,-0.667908,-0.544533,-0.760584,-0.788796,-0.756345,-0.688336,-0.647712,-0.510858,-0.763488,-0.702685,-0.590526,-0.550085,-0.354177,-0.484042,-0.249063,-0.289231,0.045534,0.065900,-0.142556,0.321920,-0.329901,0.511317,1.000000
