,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151753,0.522210,0.532517,0.537161,0.530462,0.515872,0.505863,0.481908,0.452901,0.436468,1.000000,1.000000,0.966678,0.941939,0.921077,0.919066,0.908289,0.909624,0.914544,0.946764,0.914453,0.896100,0.879940,0.881682,0.863375,0.859156,0.856000,0.910546,0.888962,0.864795,0.862099,0.797130,0.721541,0.615515,0.611189,0.650227,0.438530,0.085460,-0.167511,-0.501272,0.566164,0.129612,-0.196581,-0.360023,-0.633377,-0.507455,-0.607141,-0.583907,-0.771914,-0.460177,-0.546444,-0.785546,-0.444067,-0.772648,-0.922055
1Y-3M,0.169037,0.445239,0.675384,0.702967,0.700332,0.676094,0.649868,0.608647,0.553081,0.514818,1.000000,1.000000,1.000000,1.000000,0.994736,0.982853,0.965410,0.944785,0.933946,1.000000,0.995587,0.981394,0.963188,0.951677,0.925082,0.893144,0.871958,0.948136,0.941980,0.918387,0.896953,0.826265,0.720027,0.600107,0.689483,0.702075,0.466260,0.143415,-0.132004,-0.450477,0.587862,0.137472,-0.155297,-0.348021,-0.609189,-0.493989,-0.576656,-0.596797,-0.775341,-0.436278,-0.572473,-0.797103,-0.504718,-0.806038,-0.913554
2Y-3M,0.178397,0.401161,0.611310,0.819355,0.820983,0.795634,0.756009,0.704578,0.632605,0.585073,0.966678,1.000000,1.000000,1.000000,1.000000,1.000000,0.997084,0.962626,0.944201,0.992917,1.000000,1.000000,1.000000,0.991201,0.956800,0.907699,0.877391,1.000000,1.000000,0.971479,0.935166,0.855493,0.731073,0.606372,0.707739,0.713884,0.467741,0.162919,-0.111142,-0.408740,0.592581,0.146355,-0.130975,-0.328967,-0.573767,-0.458548,-0.548926,-0.589268,-0.755921,-0.430937,-0.580651,-0.787234,-0.523520,-0.799783,-0.882373
3Y-3M,0.185409,0.393849,0.599609,0.807672,0.849460,0.837418,0.802019,0.753009,0.679965,0.630504,0.941939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980190,0.959538,0.980464,1.000000,1.000000,1.000000,1.000000,0.978298,0.924032,0.890729,1.000000,1.000000,0.991927,0.953725,0.874759,0.742007,0.613864,0.748747,0.741233,0.484895,0.190180,-0.089979,-0.381343,0.601983,0.152475,-0.111156,-0.315277,-0.554299,-0.440016,-0.524698,-0.578719,-0.740422,-0.408885,-0.576005,-0.776167,-0.531824,-0.796552,-0.871450
5Y-3M,0.193345,0.384565,0.576140,0.776911,0.830965,0.867138,0.849130,0.811431,0.747258,0.698538,0.921077,0.994736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989476,0.962793,1.000000,1.000000,1.000000,1.000000,1.000000,0.955370,0.921056,0.994149,1.000000,1.000000,0.980947,0.906279,0.773510,0.644457,0.760818,0.777387,0.517259,0.230848,-0.047421,-0.334311,0.644463,0.188726,-0.067414,-0.271813,-0.507597,-0.407452,-0.487180,-0.545214,-0.704260,-0.373994,-0.546518,-0.744133,-0.511094,-0.771003,-0.854433
7Y-3M,0.185692,0.371158,0.553616,0.741543,0.801692,0.856189,0.863553,0.839637,0.787997,0.743592,0.919066,0.982853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953769,1.000000,1.000000,1.000000,1.000000,1.000000,0.978285,0.947292,0.980743,1.000000,1.000000,0.994988,0.924294,0.801398,0.675434,0.755417,0.784102,0.548454,0.255229,-0.014772,-0.303134,0.657358,0.230523,-0.038021,-0.235552,-0.473733,-0.350078,-0.451737,-0.505185,-0.668287,-0.363436,-0.518950,-0.719016,-0.474589,-0.741179,-0.844938
10Y-3M,0.164858,0.338191,0.509614,0.688617,0.753823,0.823517,0.846725,0.851767,0.815935,0.778497,0.908289,0.965410,0.997084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943916,0.984391,1.000000,1.000000,1.000000,1.000000,1.000000,0.978230,0.967420,0.995801,1.000000,1.000000,0.957121,0.842345,0.721219,0.777460,0.818763,0.587429,0.317337,0.036108,-0.260249,0.695107,0.262135,0.021644,-0.189702,-0.436140,-0.343667,-0.397411,-0.463514,-0.634623,-0.281964,-0.466100,-0.679100,-0.454417,-0.725668,-0.842122
20Y-3M,0.133016,0.293695,0.449028,0.612972,0.681591,0.765856,0.806531,0.829857,0.836725,0.809352,0.909624,0.944785,0.962626,0.980190,1.000000,1.000000,1.000000,1.000000,1.000000,0.929882,0.955648,0.974295,1.000000,1.000000,1.000000,1.000000,1.000000,0.944008,0.968616,0.995288,1.000000,0.970908,0.896579,0.788295,0.759632,0.834607,0.641252,0.364490,0.111538,-0.197741,0.737902,0.338442,0.081444,-0.106840,-0.369664,-0.292261,-0.348319,-0.381187,-0.570609,-0.247083,-0.379105,-0.615340,-0.348466,-0.655414,-0.839147
30Y-3M,0.112247,0.270321,0.415927,0.571738,0.640534,0.728342,0.776050,0.808083,0.826218,0.819520,0.914544,0.933946,0.944201,0.959538,0.989476,1.000000,1.000000,1.000000,1.000000,0.924317,0.941662,0.957703,0.988273,1.000000,1.000000,1.000000,1.000000,0.933355,0.955254,0.983788,1.000000,0.974285,0.912973,0.816567,0.748884,0.836216,0.656626,0.376639,0.128532,-0.183051,0.750400,0.360555,0.098834,-0.085530,-0.351108,-0.282290,-0.332664,-0.357961,-0.549058,-0.230276,-0.352695,-0.592230,-0.320467,-0.630858,-0.824481
1Y-6M,0.086411,0.202349,0.536076,0.610437,0.625271,0.611614,0.590306,0.555842,0.503153,0.468640,0.946764,1.000000,0.992917,0.980464,0.962793,0.953769,0.943916,0.929882,0.924317,1.000000,1.000000,0.987803,0.966108,0.956632,0.939327,0.915857,0.902434,0.947983,0.945280,0.923386,0.906142,0.847578,0.746777,0.627584,0.716963,0.732220,0.492923,0.168100,-0.124974,-0.460770,0.614532,0.144910,-0.141099,-0.346665,-0.621236,-0.518236,-0.570550,-0.595940,-0.784909,-0.404069,-0.561437,-0.801532,-0.509457,-0.822364,-0.941563
2Y-6M,0.113081,0.245037,0.495961,0.745679,0.759029,0.744320,0.709469,0.664864,0.596001,0.552047,0.914453,0.995587,1.000000,1.000000,1.000000,1.000000,0.984391,0.955648,0.941662,1.000000,1.000000,1.000000,1.000000,0.994205,0.967620,0.925832,0.901845,1.000000,1.000000,0.980353,0.947779,0.878161,0.758723,0.635991,0.720941,0.735999,0.486564,0.180831,-0.106236,-0.417750,0.617989,0.154761,-0.118005,-0.326170,-0.582185,-0.479629,-0.544854,-0.588196,-0.763361,-0.404417,-0.570194,-0.789694,-0.525549,-0.811915,-0.904755
3Y-6M,0.124823,0.257244,0.494841,0.735462,0.791230,0.790076,0.760320,0.718369,0.648777,0.602584,0.896100,0.981394,1.000000,1.000000,1.000000,1.000000,1.000000,0.974295,0.957703,0.987803,1.000000,1.000000,1.000000,1.000000,0.988552,0.941271,0.913827,1.000000,1.000000,0.999630,0.965174,0.897748,0.769591,0.643582,0.771318,0.769178,0.509455,0.217142,-0.077993,-0.382950,0.629060,0.162648,-0.091757,-0.308200,-0.558295,-0.459882,-0.514184,-0.574087,-0.744360,-0.373969,-0.561310,-0.774713,-0.534089,-0.807866,-0.891934
5Y-6M,0.139081,0.265526,0.481635,0.708974,0.774687,0.823886,0.812659,0.783170,0.723243,0.677855,0.879940,0.963188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988273,0.966108,1.000000,1.000000,1.000000,1.000000,1.000000,0.972300,0.943969,0.992925,1.000000,1.000000,0.991626,0.930555,0.805088,0.680135,0.783024,0.811276,0.551005,0.270189,-0.021261,-0.321654,0.682037,0.211574,-0.033616,-0.250698,-0.498606,-0.422307,-0.466800,-0.529955,-0.698925,-0.329192,-0.519818,-0.732683,-0.503808,-0.774674,-0.871151
7Y-6M,0.128778,0.252417,0.457247,0.668889,0.740584,0.809165,0.825598,0.811579,0.766219,0.726308,0.881682,0.951677,0.991201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956632,0.994205,1.000000,1.000000,1.000000,1.000000,0.997277,0.974002,0.977282,1.000000,1.000000,1.000000,0.951304,0.840951,0.721881,0.776245,0.820290,0.595121,0.305248,0.024399,-0.280230,0.700324,0.270273,0.008252,-0.201067,-0.454847,-0.351159,-0.420344,-0.476852,-0.653795,-0.314126,-0.480729,-0.700242,-0.454098,-0.737472,-0.862746
10Y-6M,0.102334,0.211198,0.402163,0.602618,0.679655,0.764704,0.798185,0.815869,0.789009,0.758058,0.863375,0.925082,0.956800,0.978298,1.000000,1.000000,1.000000,1.000000,1.000000,0.939327,0.967620,0.988552,1.000000,1.000000,1.000000,1.000000,1.000000,0.955315,0.985842,1.000000,1.000000,0.985498,0.888227,0.778435,0.801127,0.861609,0.645832,0.389028,0.094932,-0.219884,0.747313,0.313881,0.091346,-0.136372,-0.401626,-0.343395,-0.344723,-0.417587,-0.606347,-0.203471,-0.405000,-0.643405,-0.423235,-0.714141,-0.857090
20Y-6M,0.059371,0.152904,0.324553,0.508006,0.589503,0.690797,0.743844,0.782386,0.803017,0.784824,0.859156,0.893144,0.907699,0.924032,0.955370,0.978285,1.000000,1.000000,1.000000,0.915857,0.925832,0.941271,0.972300,0.997277,1.000000,1.000000,1.000000,0.920245,0.945266,0.980259,1.000000,0.996853,0.954067,0.864626,0.773836,0.879739,0.719291,0.455909,0.201964,-0.129936,0.803035,0.420372,0.177513,-0.019045,-0.307183,-0.273368,-0.273871,-0.301790,-0.516875,-0.153547,-0.281444,-0.553419,-0.276869,-0.617948,-0.850989
30Y-6M,0.031884,0.118584,0.279618,0.454723,0.537364,0.643275,0.704529,0.753286,0.787006,0.793740,0.856000,0.871958,0.877391,0.890729,0.921056,0.947292,0.978230,1.000000,1.000000,0.902434,0.901845,0.913827,0.943969,0.974002,1.000000,1.000000,1.000000,0.900880,0.922566,0.960457,0.994392,0.998915,0.976509,0.905740,0.758728,0.883898,0.747744,0.484992,0.239161,-0.095152,0.824246,0.461298,0.216094,0.023741,-0.268847,-0.253260,-0.239734,-0.257998,-0.477432,-0.119379,-0.231983,-0.510946,-0.229526,-0.577251,-0.827692
2Y-1Y,0.099183,0.221758,0.381136,0.694914,0.712708,0.708410,0.679108,0.640687,0.578987,0.540404,0.910546,0.948136,1.000000,1.000000,0.994149,0.980743,0.967420,0.944008,0.933355,0.947983,1.000000,1.000000,0.992925,0.977282,0.955315,0.920245,0.900880,1.000000,1.000000,0.987351,0.958541,0.895935,0.784396,0.670692,0.685644,0.726716,0.479337,0.182404,-0.101441,-0.413151,0.632541,0.165941,-0.100606,-0.309491,-0.567049,-0.482425,-0.530469,-0.571257,-0.747712,-0.379058,-0.546217,-0.769254,-0.508606,-0.796063,-0.896601
3Y-1Y,0.101572,0.224464,0.389581,0.677019,0.747558,0.759267,0.736916,0.702170,0.639487,0.598444,0.888962,0.941980,1.000000,1.000000,1.000000,1.000000,0.995801,0.968616,0.955254,0.945280,1.000000,1.000000,1.000000,1.000000,0.985842,0.945266,0.922566,1.000000,1.000000,1.000000,0.981313,0.927456,0.806789,0.689723,0.782489,0.792342,0.533621,0.255525,-0.048206,-0.359540,0.657531,0.182536,-0.053015,-0.280034,-0.536822,-0.466474,-0.482774,-0.549523,-0.725902,-0.320483,-0.525604,-0.749647,-0.521239,-0.799375,-0.892522
5Y-1Y,0.105741,0.213469,0.365928,0.627578,0.707704,0.778253,0.778622,0.761563,0.713480,0.675715,0.864795,0.918387,0.971479,0.991927,1.000000,1.000000,1.000000,0.995288,0.983788,0.923386,0.980353,0.999630,1.000000,1.000000,1.000000,0.980259,0.960457,0.987351,1.000000,1.000000,1.000000,0.967560,0.863268,0.755010,0.793064,0.856874,0.609973,0.347847,0.052396,-0.260683,0.750288,0.275819,0.050045,-0.178306,-0.441673,-0.419590,-0.407800,-0.470735,-0.654560,-0.243528,-0.441964,-0.677928,-0.454468,-0.743427,-0.870566
7Y-1Y,0.086663,0.188908,0.331436,0.573348,0.660843,0.753358,0.787103,0.789781,0.762370,0.733590,0.862099,0.896953,0.935166,0.953725,0.980947,0.994988,1.000000,1.000000,1.000000,0.906142,0.947779,0.965174,0.991626,1.000000,1.000000,1.000000,0.994392,0.958541,0.981313,1.000000,1.000000,0.991011,0.921302,0.830392,0.774587,0.866675,0.695607,0.419470,0.147259,-0.175634,0.781489,0.395184,0.138637,-0.075959,-0.354329,-0.291578,-0.316068,-0.364362,-0.568190,-0.211236,-0.356547,-0.611266,-0.351760,-0.670953,-0.856159
10Y-1Y,0.053216,0.131387,0.253733,0.479872,0.573649,0.685100,0.738351,0.780122,0.777203,0.762417,0.797130,0.826265,0.855493,0.874759,0.906279,0.924294,0.957121,0.970908,0.974285,0.847578,0.878161,0.897748,0.930555,0.951304,0.985498,0.996853,0.998915,0.895935,0.927456,0.967560,0.991011,1.000000,0.972893,0.906736,0.799578,0.917021,0.774413,0.573371,0.287631,-0.042079,0.845212,0.475017,0.303474,0.058887,-0.232963,-0.263221,-0.156553,-0.236311,-0.458417,0.000850,-0.198572,-0.483475,-0.280778,-0.606553,-0.818039
20Y-1Y,0.006735,0.059911,0.154552,0.355434,0.453511,0.582729,0.658672,0.725197,0.781284,0.785066,0.721541,0.720027,0.731073,0.742007,0.773510,0.801398,0.842345,0.896579,0.912973,0.746777,0.758723,0.769591,0.805088,0.840951,0.888227,0.954067,0.976509,0.784396,0.806789,0.863268,0.921302,0.972893,1.000000,1.000000,0.708175,0.899942,0.875746,0.688047,0.500005,0.167712,0.899693,0.664108,0.475213,0.301039,-0.011349,-0.093057,0.011654,0.011506,-0.245569,0.103270,0.056436,-0.271887,0.010792,-0.384529,-0.740243
30Y-1Y,-0.013747,0.025422,0.094027,0.280235,0.378722,0.514095,0.600854,0.682427,0.756767,0.795737,0.615515,0.600107,0.606372,0.613864,0.644457,0.675434,0.721219,0.788295,0.816567,0.627584,0.635991,0.643582,0.680135,0.721881,0.778435,0.864626,0.905740,0.670692,0.689723,0.755010,0.830392,0.906736,1.000000,1.000000,0.625025,0.854300,0.908624,0.766697,0.626755,0.329338,0.897818,0.762724,0.604437,0.453740,0.161427,0.025311,0.163402,0.177438,-0.072255,0.221281,0.224936,-0.094403,0.162145,-0.216572,-0.597250
3Y-2Y,0.067050,0.145349,0.278722,0.429910,0.584427,0.623515,0.627213,0.613541,0.573951,0.543329,0.611189,0.689483,0.707739,0.748747,0.760818,0.755417,0.777460,0.759632,0.748884,0.716963,0.720941,0.771318,0.783024,0.776245,0.801127,0.773836,0.758728,0.685644,0.782489,0.793064,0.774587,0.799578,0.708175,0.625025,1.000000,0.886543,0.688673,0.551182,0.219586,-0.056925,0.614753,0.223702,0.186449,-0.074056,-0.303561,-0.358862,-0.162710,-0.307457,-0.477144,0.059783,-0.252013,-0.477246,-0.409276,-0.631633,-0.710169
5Y-2Y,0.044465,0.093128,0.201882,0.360739,0.490468,0.623900,0.663086,0.683099,0.673828,0.655905,0.650227,0.702075,0.713884,0.741233,0.777387,0.784102,0.818763,0.834607,0.836216,0.732220,0.735999,0.769178,0.811276,0.820290,0.861609,0.879739,0.883898,0.726716,0.792342,0.856874,0.866675,0.917021,0.899942,0.854300,0.886543,1.000000,0.856795,0.707834,0.430329,0.117397,0.916106,0.523928,0.421265,0.176563,-0.106217,-0.291804,-0.068020,-0.139064,-0.356415,0.145467,-0.057367,-0.348311,-0.191065,-0.506575,-0.730448
7Y-2Y,0.016485,0.050891,0.134439,0.260477,0.392779,0.548741,0.636401,0.687649,0.716654,0.717101,0.438530,0.466260,0.467741,0.484895,0.517259,0.548454,0.587429,0.641252,0.656626,0.492923,0.486564,0.509455,0.551005,0.595121,0.645832,0.719291,0.747744,0.479337,0.533621,0.609973,0.695607,0.774413,0.875746,0.908624,0.688673,0.856795,1.000000,0.882981,0.747937,0.484891,0.846808,0.862571,0.715256,0.556416,0.288841,0.220917,0.321202,0.295229,0.054821,0.279966,0.295529,0.001332,0.212897,-0.129840,-0.489675
10Y-2Y,0.009400,-0.000967,0.036339,0.124533,0.243729,0.400858,0.496226,0.589231,0.644602,0.660805,0.085460,0.143415,0.162919,0.190180,0.230848,0.255229,0.317337,0.364490,0.376639,0.168100,0.180831,0.217142,0.270189,0.305248,0.389028,0.455909,0.484992,0.182404,0.255525,0.347847,0.419470,0.573371,0.688047,0.766697,0.551182,0.707834,0.882981,1.000000,0.895768,0.738665,0.715541,0.804335,0.925410,0.748697,0.562934,0.305586,0.657178,0.542424,0.353954,0.694625,0.584000,0.340924,0.315425,0.100877,-0.177954
20Y-2Y,-0.011249,-0.047036,-0.053613,-0.011041,0.091504,0.243360,0.345806,0.448079,0.561231,0.591494,-0.167511,-0.132004,-0.111142,-0.089979,-0.047421,-0.014772,0.036108,0.111538,0.128532,-0.124974,-0.106236,-0.077993,-0.021261,0.024399,0.094932,0.201964,0.239161,-0.101441,-0.048206,0.052396,0.147259,0.287631,0.500005,0.626755,0.219586,0.430329,0.747937,0.895768,1.000000,0.948661,0.537762,0.864367,0.955628,0.961949,0.844555,0.590430,0.805691,0.833006,0.678324,0.672442,0.843847,0.650729,0.706000,0.500548,0.116442
30Y-2Y,-0.000573,-0.056050,-0.103761,-0.103664,-0.020683,0.114072,0.209578,0.310284,0.424815,0.481912,-0.501272,-0.450477,-0.408740,-0.381343,-0.334311,-0.303134,-0.260249,-0.197741,-0.183051,-0.460770,-0.417750,-0.382950,-0.321654,-0.280230,-0.219884,-0.129936,-0.095152,-0.413151,-0.359540,-0.260683,-0.175634,-0.042079,0.167712,0.329338,-0.056925,0.117397,0.484891,0.738665,0.948661,1.000000,0.248905,0.726075,0.907546,0.987119,1.000000,0.759348,0.935518,0.955474,0.914564,0.721127,0.930120,0.885270,0.794601,0.770702,0.515328
5Y-3Y,0.009558,0.027831,0.101710,0.244211,0.329034,0.506137,0.562968,0.605278,0.622559,0.618964,0.566164,0.587862,0.592581,0.601983,0.644463,0.657358,0.695107,0.737902,0.750400,0.614532,0.617989,0.629060,0.682037,0.700324,0.747313,0.803035,0.824246,0.632541,0.657531,0.750288,0.781489,0.845212,0.899693,0.897818,0.614753,0.916106,0.846808,0.715541,0.537762,0.248905,1.000000,0.694490,0.551952,0.365457,0.085496,-0.183940,0.026200,0.034826,-0.186865,0.192601,0.126757,-0.171388,0.038912,-0.304045,-0.616458
7Y-3Y,-0.001557,0.001297,0.035505,0.119363,0.205295,0.384231,0.491158,0.563060,0.622943,0.638202,0.129612,0.137472,0.146355,0.152475,0.188726,0.230523,0.262135,0.338442,0.360555,0.144910,0.154761,0.162648,0.211574,0.270273,0.313881,0.420372,0.461298,0.165941,0.182536,0.275819,0.395184,0.475017,0.664108,0.762724,0.223702,0.523928,0.862571,0.804335,0.864367,0.726075,0.694490,1.000000,0.842051,0.814063,0.632448,0.587923,0.567696,0.623416,0.432415,0.330384,0.569646,0.351688,0.568477,0.286145,-0.123657
10Y-3Y,-0.017753,-0.061031,-0.073450,-0.027279,0.052121,0.219504,0.326213,0.437110,0.517241,0.548501,-0.196581,-0.155297,-0.130975,-0.111156,-0.067414,-0.038021,0.021644,0.081444,0.098834,-0.141099,-0.118005,-0.091757,-0.033616,0.008252,0.091346,0.177513,0.216094,-0.100606,-0.053015,0.050045,0.138637,0.303474,0.475213,0.604437,0.186449,0.421265,0.715256,0.925410,0.955628,0.907546,0.551952,0.842051,1.000000,0.918996,0.813888,0.540635,0.856211,0.783069,0.645678,0.786805,0.799661,0.626286,0.556172,0.416527,0.133561
20Y-3Y,-0.044304,-0.104121,-0.152619,-0.149417,-0.082913,0.067249,0.173131,0.282750,0.412287,0.453410,-0.360023,-0.348021,-0.328967,-0.315277,-0.271813,-0.235552,-0.189702,-0.106840,-0.085530,-0.346665,-0.326170,-0.308200,-0.250698,-0.201067,-0.136372,-0.019045,0.023741,-0.309491,-0.280034,-0.178306,-0.075959,0.058887,0.301039,0.453740,-0.074056,0.176563,0.556416,0.748697,0.961949,0.987119,0.365457,0.814063,0.918996,1.000000,0.955631,0.716101,0.873531,0.943037,0.838560,0.668832,0.934603,0.808339,0.841391,0.702308,0.335800
