,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.074983,0.638752,0.756449,0.595120,0.530134,0.319242,0.085120,-0.264774,-0.385617,-0.575605,1.000000,0.809998,0.611130,0.537684,0.318594,0.071183,-0.298150,-0.421170,-0.605821,0.647939,0.507256,0.442445,0.179911,-0.104058,-0.465586,-0.573453,-0.698057,0.386205,0.322166,-0.078705,-0.421901,-0.678932,-0.713415,-0.739653,0.118867,-0.665288,-0.761843,-0.776886,-0.730237,-0.716974,-0.785362,-0.761001,-0.745319,-0.691354,-0.681760,-0.693573,-0.686963,-0.607936,-0.614472,-0.655034,-0.533478,-0.567797,-0.272707,-0.496182,-0.597878
1Y-3M,0.078880,0.531388,0.928800,0.884443,0.854215,0.678716,0.427820,-0.024607,-0.263159,-0.617694,0.809998,1.000000,0.914516,0.873161,0.692873,0.427252,-0.047194,-0.295287,-0.649762,0.971510,0.867619,0.823864,0.596958,0.284236,-0.196969,-0.423073,-0.708568,0.741998,0.703135,0.299224,-0.149743,-0.575460,-0.716783,-0.843859,0.496895,-0.504044,-0.773986,-0.894576,-0.907505,-0.933449,-0.848655,-0.899084,-0.938806,-0.925896,-0.939173,-0.906423,-0.940127,-0.898157,-0.916921,-0.935104,-0.856600,-0.894628,-0.615926,-0.846896,-0.915268
2Y-3M,0.175793,0.490643,0.887936,0.983547,0.980152,0.898365,0.711802,0.302100,0.013899,-0.389402,0.611130,0.914516,1.000000,0.988104,0.903332,0.700468,0.269362,-0.035486,-0.438051,0.940849,0.992137,0.971865,0.845336,0.591468,0.134150,-0.150018,-0.487637,0.949780,0.919590,0.630526,0.201776,-0.270393,-0.484319,-0.661488,0.698430,-0.219806,-0.580083,-0.762603,-0.833390,-0.872755,-0.670424,-0.783012,-0.861822,-0.896537,-0.913353,-0.864830,-0.920857,-0.932234,-0.938497,-0.936756,-0.933082,-0.938861,-0.795802,-0.918700,-0.903612
3Y-3M,0.152969,0.430367,0.842253,0.968042,0.988064,0.933866,0.774279,0.386293,0.092208,-0.319863,0.537684,0.873161,0.988104,1.000000,0.944773,0.770869,0.363892,0.052199,-0.361756,0.916816,0.990798,0.994026,0.899411,0.674521,0.235687,-0.056639,-0.407748,0.962055,0.960542,0.710908,0.304280,-0.170797,-0.399592,-0.591703,0.800182,-0.098504,-0.483320,-0.687884,-0.775216,-0.823772,-0.604177,-0.725485,-0.815472,-0.862711,-0.883337,-0.819954,-0.887400,-0.913991,-0.921008,-0.914892,-0.931001,-0.931962,-0.824202,-0.922006,-0.889007
5Y-3M,0.132750,0.287498,0.672572,0.883690,0.931661,0.983064,0.925675,0.643163,0.371272,-0.040911,0.318594,0.692873,0.903332,0.944773,1.000000,0.933287,0.638909,0.347328,-0.071797,0.771189,0.933144,0.963646,0.989743,0.874816,0.532116,0.252230,-0.113303,0.961028,0.982852,0.895347,0.593126,0.151153,-0.093822,-0.317578,0.873775,0.219893,-0.180998,-0.423172,-0.543015,-0.612495,-0.309661,-0.463937,-0.587053,-0.664156,-0.698809,-0.608595,-0.705512,-0.767903,-0.779441,-0.766535,-0.828674,-0.820149,-0.806553,-0.837296,-0.766721
7Y-3M,0.065814,0.092131,0.408769,0.678424,0.753547,0.906741,0.974737,0.842154,0.642154,0.279104,0.071183,0.427252,0.700468,0.770869,0.933287,1.000000,0.865851,0.647234,0.270712,0.526172,0.751393,0.810705,0.957799,0.984641,0.789328,0.570879,0.232763,0.830307,0.880733,0.971128,0.829961,0.479551,0.258210,0.026510,0.855637,0.529533,0.175007,-0.079327,-0.212073,-0.297708,0.032682,-0.120851,-0.264894,-0.357663,-0.404614,-0.283028,-0.410109,-0.495981,-0.515323,-0.509576,-0.598936,-0.586205,-0.650774,-0.624180,-0.536949
10Y-3M,0.050990,-0.133851,-0.023495,0.265598,0.358820,0.621834,0.842635,0.966170,0.905979,0.700055,-0.298150,-0.047194,0.269362,0.363892,0.638909,0.865851,1.000000,0.925029,0.704737,0.059194,0.340419,0.425643,0.707968,0.915527,0.983566,0.893091,0.679827,0.482881,0.557769,0.874622,0.975979,0.844077,0.698782,0.515638,0.642961,0.840473,0.616631,0.417542,0.292375,0.211682,0.497697,0.368428,0.242371,0.144870,0.099083,0.206753,0.094431,-0.010325,-0.026538,-0.010744,-0.135551,-0.111733,-0.306870,-0.176966,-0.066675
20Y-3M,-0.009157,-0.251721,-0.269008,-0.035438,0.048904,0.331227,0.619298,0.879190,0.961812,0.874813,-0.421170,-0.295287,-0.035486,0.052199,0.347328,0.647234,0.925029,1.000000,0.897099,-0.213327,0.027960,0.110042,0.423919,0.719077,0.937325,0.984556,0.871753,0.169598,0.244643,0.642008,0.889974,0.915876,0.877860,0.746990,0.381318,0.870635,0.787671,0.654819,0.581912,0.509683,0.693063,0.617957,0.520442,0.459975,0.414438,0.502438,0.402699,0.333973,0.308405,0.297263,0.222788,0.228118,0.077704,0.176454,0.226099
30Y-3M,-0.009094,-0.358937,-0.587826,-0.418381,-0.350230,-0.070500,0.257849,0.669267,0.862600,0.975403,-0.605821,-0.649762,-0.438051,-0.361756,-0.071797,0.270712,0.704737,0.897099,1.000000,-0.599115,-0.381142,-0.306350,0.016797,0.375966,0.768003,0.927253,0.992582,-0.223329,-0.156959,0.306322,0.696923,0.925803,0.980446,0.956171,0.024858,0.832953,0.913290,0.886682,0.852597,0.821141,0.875009,0.856239,0.814726,0.775933,0.756545,0.789864,0.742147,0.684970,0.680820,0.670949,0.596211,0.621219,0.398030,0.573557,0.633220
1Y-6M,0.072150,0.432055,0.900672,0.908258,0.895259,0.752539,0.521278,0.075044,-0.185966,-0.569675,0.647939,0.971510,0.940849,0.916816,0.771189,0.526172,0.059194,-0.213327,-0.599115,1.000000,0.921914,0.891276,0.702656,0.411235,-0.067675,-0.317759,-0.638220,0.807672,0.783074,0.420458,-0.023990,-0.473062,-0.642684,-0.797134,0.597358,-0.385816,-0.697411,-0.847961,-0.883606,-0.922664,-0.784891,-0.860236,-0.918167,-0.923207,-0.944330,-0.897018,-0.943466,-0.920891,-0.942621,-0.949846,-0.897006,-0.932529,-0.689791,-0.899474,-0.947181
2Y-6M,0.179542,0.433195,0.847146,0.976755,0.983334,0.927633,0.761530,0.370785,0.076108,-0.332953,0.507256,0.867619,0.992137,0.990798,0.933144,0.751393,0.340419,0.027960,-0.381142,0.921914,1.000000,0.988177,0.891929,0.660427,0.219679,-0.072659,-0.420546,0.973024,0.950281,0.698944,0.286401,-0.187040,-0.414504,-0.603252,0.741634,-0.134121,-0.511112,-0.707455,-0.791902,-0.836859,-0.605753,-0.732188,-0.820474,-0.866804,-0.886630,-0.831931,-0.893977,-0.918860,-0.924645,-0.916336,-0.931557,-0.932422,-0.823324,-0.921796,-0.889287
3Y-6M,0.152995,0.375064,0.797922,0.952599,0.982308,0.951961,0.812528,0.445148,0.147994,-0.265703,0.442445,0.823864,0.971865,0.994026,0.963646,0.810705,0.425643,0.110042,-0.306350,0.891276,0.988177,1.000000,0.933350,0.730911,0.310955,0.013992,-0.343328,0.973276,0.979956,0.766332,0.378257,-0.093775,-0.332665,-0.533603,0.835710,-0.018649,-0.415451,-0.631084,-0.730012,-0.783375,-0.540954,-0.673134,-0.770877,-0.828108,-0.851289,-0.782343,-0.854936,-0.893450,-0.900067,-0.888311,-0.921181,-0.917760,-0.841343,-0.916441,-0.868178
5Y-6M,0.126462,0.202086,0.583961,0.827365,0.886942,0.972070,0.947799,0.707353,0.443408,0.044295,0.179911,0.596958,0.845336,0.899411,0.989743,0.957799,0.707968,0.423919,0.016797,0.702656,0.891929,0.933350,1.000000,0.923531,0.622378,0.348180,-0.012376,0.939109,0.971410,0.941017,0.679107,0.259184,0.010156,-0.218095,0.888854,0.328463,-0.073014,-0.322064,-0.453463,-0.527565,-0.202990,-0.366762,-0.496890,-0.585039,-0.622446,-0.527044,-0.628618,-0.705275,-0.716264,-0.696757,-0.779562,-0.765543,-0.795908,-0.794131,-0.705564
7Y-6M,0.052498,-0.019940,0.275179,0.572290,0.658570,0.848234,0.957012,0.886057,0.707789,0.379045,-0.104058,0.284236,0.591468,0.674521,0.874816,0.984641,0.915527,0.719077,0.375966,0.411235,0.660427,0.730911,0.923531,1.000000,0.868533,0.669598,0.354272,0.760300,0.821789,0.982088,0.901401,0.596997,0.382333,0.155898,0.832350,0.644446,0.307849,0.056885,-0.083641,-0.171349,0.170052,0.012701,-0.133670,-0.235615,-0.284110,-0.160809,-0.288678,-0.388134,-0.406275,-0.393445,-0.503822,-0.485121,-0.601154,-0.535521,-0.430743
10Y-6M,0.033094,-0.244923,-0.164866,0.133688,0.232413,0.516162,0.765166,0.945887,0.912937,0.757947,-0.465586,-0.196969,0.134150,0.235687,0.532116,0.789328,0.983566,0.937325,0.768003,-0.067675,0.219679,0.310955,0.622378,0.868533,1.000000,0.936517,0.762353,0.374663,0.456210,0.825811,0.984702,0.911024,0.782833,0.617990,0.573652,0.905102,0.715825,0.534080,0.409206,0.331881,0.610002,0.485539,0.365696,0.265089,0.220822,0.322885,0.217492,0.105418,0.091622,0.113938,-0.024771,0.003803,-0.232938,-0.070225,0.051269
20Y-6M,-0.022744,-0.350666,-0.388999,-0.146884,-0.058157,0.237561,0.542956,0.845245,0.943199,0.901290,-0.573453,-0.423073,-0.150018,-0.056639,0.252230,0.570879,0.893091,0.984556,0.927253,-0.317759,-0.072659,0.013992,0.348180,0.669598,0.936517,1.000000,0.922162,0.078643,0.158789,0.595091,0.885315,0.958325,0.930643,0.817498,0.321484,0.914827,0.858527,0.741431,0.666573,0.598771,0.777611,0.705069,0.613960,0.548926,0.505943,0.587710,0.496344,0.419012,0.397180,0.394945,0.304211,0.315650,0.122827,0.255160,0.319633
30Y-6M,-0.019643,-0.420656,-0.644643,-0.467488,-0.396221,-0.112235,0.219057,0.642804,0.835270,0.965827,-0.698057,-0.708568,-0.487637,-0.407748,-0.113303,0.232763,0.679827,0.871753,0.992582,-0.638220,-0.420546,-0.343328,-0.012376,0.354272,0.762353,0.922162,1.000000,-0.260015,-0.190495,0.287717,0.691705,0.936976,0.991425,0.973587,0.004208,0.851327,0.938385,0.916736,0.878931,0.848594,0.907526,0.886911,0.847152,0.803992,0.785076,0.816868,0.772913,0.709377,0.706641,0.703955,0.618116,0.645867,0.399902,0.592027,0.661265
2Y-1Y,0.230304,0.402044,0.753024,0.945777,0.963532,0.963746,0.848650,0.519661,0.226586,-0.167515,0.386205,0.741998,0.949780,0.962055,0.961028,0.830307,0.482881,0.169598,-0.223329,0.807672,0.973024,0.973276,0.939109,0.760300,0.374663,0.078643,-0.260015,1.000000,0.980032,0.813432,0.450201,-0.002965,-0.248162,-0.443465,0.773060,0.025624,-0.362611,-0.571799,-0.679104,-0.724270,-0.454563,-0.602134,-0.702009,-0.769524,-0.787121,-0.732042,-0.798818,-0.850136,-0.845999,-0.829050,-0.883684,-0.863847,-0.842350,-0.867358,-0.789468
3Y-1Y,0.178138,0.324594,0.698675,0.907485,0.953941,0.975020,0.885383,0.577558,0.284674,-0.114144,0.322166,0.703135,0.919590,0.960542,0.982852,0.880733,0.557769,0.244643,-0.156959,0.783074,0.950281,0.979956,0.971410,0.821789,0.456210,0.158789,-0.190495,0.980032,1.000000,0.866317,0.529323,0.079212,-0.173910,-0.381645,0.883755,0.143919,-0.263409,-0.493013,-0.613034,-0.669063,-0.397106,-0.545292,-0.653898,-0.730176,-0.752689,-0.678914,-0.758071,-0.820810,-0.820339,-0.801042,-0.869338,-0.849039,-0.850873,-0.861752,-0.774600
5Y-1Y,0.126948,0.052232,0.316337,0.623108,0.705260,0.881680,0.960704,0.866300,0.653848,0.327385,-0.078705,0.299224,0.630526,0.710908,0.895347,0.971128,0.874622,0.642008,0.306322,0.420458,0.698944,0.766332,0.941017,0.982088,0.825811,0.595091,0.287717,0.813432,0.866317,1.000000,0.877376,0.555460,0.318572,0.100963,0.849361,0.602312,0.238542,-0.007444,-0.158048,-0.233966,0.114402,-0.058604,-0.196989,-0.306995,-0.344650,-0.245497,-0.352932,-0.461417,-0.465096,-0.436786,-0.567503,-0.532733,-0.686885,-0.584906,-0.449284
7Y-1Y,0.023305,-0.227099,-0.126027,0.196224,0.297025,0.572831,0.801983,0.936129,0.864597,0.686315,-0.421901,-0.149743,0.201776,0.304280,0.593126,0.829961,0.975979,0.889974,0.696923,-0.023990,0.286401,0.378257,0.679107,0.901401,0.984702,0.885315,0.691705,0.450201,0.529323,0.877376,1.000000,0.879460,0.724601,0.549625,0.629123,0.890057,0.668907,0.465177,0.327988,0.250348,0.559334,0.422549,0.289536,0.180123,0.136970,0.249726,0.131550,0.011749,0.002175,0.019677,-0.126478,-0.089093,-0.331654,-0.160070,-0.022495
10Y-1Y,-0.000596,-0.394849,-0.517835,-0.257331,-0.164778,0.144773,0.460238,0.804253,0.883033,0.904755,-0.678932,-0.575460,-0.270393,-0.170797,0.151153,0.479551,0.844077,0.915876,0.925803,-0.473062,-0.187040,-0.093775,0.259184,0.596997,0.911024,0.958325,0.936976,-0.002965,0.079212,0.555460,0.879460,1.000000,0.956905,0.875175,0.259676,0.958712,0.920353,0.822085,0.726547,0.674407,0.863061,0.784294,0.702409,0.615651,0.585290,0.655864,0.581993,0.473695,0.470494,0.493186,0.348859,0.388774,0.079395,0.309741,0.436745
20Y-1Y,-0.046223,-0.450085,-0.661912,-0.469209,-0.392500,-0.098476,0.237536,0.654004,0.833884,0.948106,-0.713415,-0.716783,-0.484319,-0.399592,-0.093822,0.258210,0.698782,0.877860,0.980446,-0.642684,-0.414504,-0.332665,0.010156,0.382333,0.782833,0.930643,0.991425,-0.248162,-0.173910,0.318572,0.724601,0.956905,1.000000,0.968185,0.029223,0.888088,0.962851,0.926337,0.879608,0.839898,0.931231,0.901694,0.850435,0.799832,0.773253,0.821063,0.765164,0.693966,0.684712,0.685695,0.591988,0.614940,0.365457,0.553307,0.623813
30Y-1Y,-0.036804,-0.458059,-0.772713,-0.636019,-0.576269,-0.311210,0.017211,0.481900,0.710262,0.926456,-0.739653,-0.843859,-0.661488,-0.591703,-0.317578,0.026510,0.515638,0.746990,0.956171,-0.797134,-0.603252,-0.533603,-0.218095,0.155898,0.617990,0.817498,0.973587,-0.443465,-0.381645,0.100963,0.549625,0.875175,0.968185,1.000000,-0.173860,0.782125,0.942816,0.970486,0.951406,0.939196,0.944557,0.950734,0.936731,0.904375,0.895803,0.906707,0.886008,0.829481,0.833779,0.833816,0.750820,0.783121,0.518219,0.731091,0.799544
3Y-2Y,0.026291,0.089335,0.456719,0.669232,0.775650,0.842391,0.827301,0.619533,0.374908,0.030092,0.118867,0.496895,0.698430,0.800182,0.873775,0.855637,0.642961,0.381318,0.024858,0.597358,0.741634,0.835710,0.888854,0.832350,0.573652,0.321484,0.004208,0.773060,0.883755,0.849361,0.629123,0.259676,0.029223,-0.173860,1.000000,0.398821,0.013051,-0.227118,-0.357475,-0.429920,-0.197063,-0.322508,-0.433930,-0.518383,-0.548789,-0.443057,-0.538431,-0.617809,-0.626040,-0.604369,-0.693664,-0.675596,-0.732035,-0.707890,-0.613166
5Y-2Y,-0.097886,-0.461991,-0.489764,-0.227062,-0.110238,0.192672,0.486443,0.775695,0.812776,0.792557,-0.665288,-0.504044,-0.219806,-0.098504,0.219893,0.529533,0.840473,0.870635,0.832953,-0.385816,-0.134121,-0.018649,0.328463,0.644446,0.905102,0.914827,0.851327,0.025624,0.143919,0.602312,0.890057,0.958712,0.888088,0.782125,0.398821,1.000000,0.907613,0.771935,0.660362,0.591871,0.820453,0.725639,0.624871,0.528463,0.487897,0.582718,0.489717,0.373697,0.361697,0.387090,0.237413,0.269946,-0.024489,0.185096,0.311289
7Y-2Y,-0.167401,-0.571716,-0.758413,-0.582545,-0.492121,-0.204443,0.130536,0.544421,0.713744,0.855755,-0.761843,-0.773986,-0.580083,-0.483320,-0.180998,0.175007,0.616631,0.787671,0.913290,-0.697411,-0.511112,-0.415451,-0.073014,0.307849,0.715825,0.858527,0.938385,-0.362611,-0.263409,0.238542,0.668907,0.920353,0.962851,0.942816,0.013051,0.907613,1.000000,0.961514,0.907660,0.864228,0.962188,0.942277,0.886597,0.828608,0.798218,0.870049,0.802299,0.719985,0.706549,0.710706,0.603648,0.626152,0.355098,0.554996,0.633741
10Y-2Y,-0.131617,-0.552844,-0.853578,-0.749607,-0.683787,-0.429954,-0.105616,0.363929,0.595427,0.837636,-0.776886,-0.894576,-0.762603,-0.687884,-0.423172,-0.079327,0.417542,0.654819,0.886682,-0.847961,-0.707455,-0.631084,-0.322064,0.056885,0.534080,0.741431,0.916736,-0.571799,-0.493013,-0.007444,0.465177,0.822085,0.926337,0.970486,-0.227118,0.771935,0.961514,1.000000,0.982716,0.965657,0.966866,0.986268,0.975956,0.943220,0.928331,0.954869,0.932286,0.872658,0.867676,0.876642,0.789344,0.810795,0.544742,0.747956,0.807801
20Y-2Y,-0.148118,-0.538478,-0.871341,-0.819974,-0.770567,-0.547877,-0.236746,0.240384,0.520605,0.800684,-0.730237,-0.907505,-0.833390,-0.775216,-0.543015,-0.212073,0.292375,0.581912,0.852597,-0.883606,-0.791902,-0.730012,-0.453463,-0.083641,0.409206,0.666573,0.878931,-0.679104,-0.613034,-0.158048,0.327988,0.726547,0.879608,0.951406,-0.357475,0.660362,0.907660,0.982716,1.000000,0.992089,0.928854,0.978939,0.989142,0.983952,0.972453,0.981633,0.972067,0.943317,0.934274,0.926695,0.882519,0.890169,0.690568,0.845191,0.860367
30Y-2Y,-0.116546,-0.506413,-0.882941,-0.851628,-0.812465,-0.608637,-0.311889,0.171636,0.459595,0.776898,-0.716974,-0.933449,-0.872755,-0.823772,-0.612495,-0.297708,0.211682,0.509683,0.821141,-0.922664,-0.836859,-0.783375,-0.527565,-0.171349,0.331881,0.598771,0.848594,-0.724270,-0.669063,-0.233966,0.250348,0.674407,0.839898,0.939196,-0.429920,0.591871,0.864228,0.965657,0.992089,1.000000,0.900796,0.962084,0.989575,0.990549,0.990697,0.977984,0.987643,0.963817,0.965539,0.959074,0.916156,0.933406,0.721381,0.894724,0.917543
5Y-3Y,-0.121040,-0.549607,-0.808342,-0.659978,-0.601427,-0.319196,0.004280,0.443049,0.635201,0.828558,-0.785362,-0.848655,-0.670424,-0.604177,-0.309661,0.032682,0.497697,0.693063,0.875009,-0.784891,-0.605753,-0.540954,-0.202990,0.170052,0.610002,0.777611,0.907526,-0.454563,-0.397106,0.114402,0.559334,0.863061,0.931231,0.944557,-0.197063,0.820453,0.962188,0.966866,0.928854,0.900796,1.000000,0.976842,0.938576,0.888159,0.863746,0.899200,0.859235,0.784686,0.776988,0.790625,0.686276,0.709792,0.430199,0.639213,0.715071
7Y-3Y,-0.167274,-0.571129,-0.870887,-0.775566,-0.725601,-0.475621,-0.153460,0.307916,0.550121,0.800021,-0.761001,-0.899084,-0.783012,-0.725485,-0.463937,-0.120851,0.368428,0.617957,0.856239,-0.860236,-0.732188,-0.673134,-0.366762,0.012701,0.485539,0.705069,0.886911,-0.602134,-0.545292,-0.058604,0.422549,0.784294,0.901694,0.950734,-0.322508,0.725639,0.942277,0.986268,0.978939,0.962084,0.976842,1.000000,0.984602,0.957986,0.939400,0.971993,0.939795,0.888453,0.878491,0.875169,0.803724,0.818977,0.581284,0.762432,0.805256
10Y-3Y,-0.127646,-0.531443,-0.891886,-0.843265,-0.806192,-0.586302,-0.282873,0.198016,0.466931,0.768181,-0.745319,-0.938806,-0.861822,-0.815472,-0.587053,-0.264894,0.242371,0.520442,0.814726,-0.918167,-0.820474,-0.770877,-0.496890,-0.133670,0.365696,0.613960,0.847152,-0.702009,-0.653898,-0.196989,0.289536,0.702409,0.850435,0.936731,-0.433930,0.624871,0.886597,0.975956,0.989142,0.989575,0.938576,0.984602,1.000000,0.988617,0.981649,0.982535,0.982990,0.945592,0.942826,0.946270,0.885495,0.901295,0.667796,0.850389,0.884553
