,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.504568,0.835014,0.955417,0.700684,0.660403,0.596231,0.717776,0.476905,0.455097,0.479113,0.791596,1.000000,0.543142,0.605602,0.541831,0.708593,0.446515,0.431333,0.461046,0.919135,0.199442,0.347406,0.356229,0.613671,0.314411,0.320329,0.367888,-0.518305,-0.214184,-0.013510,0.477657,0.089815,0.136448,0.220503,0.299888,0.334636,0.604776,0.271379,0.273279,0.327291,0.240278,0.653728,0.244111,0.249479,0.316575,0.722753,0.159336,0.181147,0.259816,-0.650066,-0.376922,-0.164431,0.171221,0.295177,0.330469
2Y-3M,0.013322,0.365335,0.429762,0.909618,0.629422,0.592424,0.442118,0.287551,0.140224,0.123826,0.547259,0.543142,1.000000,0.736528,0.656305,0.478688,0.315717,0.151969,0.132478,0.423591,0.881233,0.577762,0.537722,0.412667,0.224355,0.075854,0.068164,0.436544,0.383991,0.423341,0.376250,0.130255,-0.016265,-0.009869,-0.007377,0.170396,0.189880,-0.033726,-0.140162,-0.115332,0.286525,0.246234,-0.044580,-0.178368,-0.138705,0.172506,-0.213712,-0.294593,-0.222672,-0.413098,-0.475186,-0.386477,-0.342354,-0.190286,0.012444
3Y-3M,0.396296,0.470267,0.609630,0.830536,0.964046,0.899322,0.809567,0.806476,0.693479,0.654555,0.337206,0.605602,0.736528,1.000000,0.905415,0.823738,0.828110,0.707243,0.663211,0.648297,0.686251,0.936081,0.849653,0.801879,0.768809,0.657718,0.623302,0.101265,0.647590,0.678597,0.780593,0.675157,0.572390,0.555623,0.670955,0.676673,0.666739,0.602483,0.493130,0.481914,0.419673,0.583322,0.539477,0.405493,0.402783,0.540480,0.414337,0.283936,0.298911,-0.183673,-0.112564,0.004641,0.036764,0.151875,0.219929
5Y-3M,0.374417,0.403701,0.552224,0.748917,0.877378,0.979534,0.873792,0.827692,0.693617,0.621652,0.256333,0.541831,0.656305,0.905415,1.000000,0.896656,0.855058,0.710329,0.630097,0.609277,0.636434,0.865844,0.968379,0.889666,0.808909,0.671944,0.599698,0.087886,0.592553,0.833090,0.897182,0.731119,0.597281,0.537480,0.619068,0.855294,0.775990,0.660250,0.519679,0.468631,0.765311,0.744229,0.646579,0.457624,0.400904,0.572620,0.350022,0.215377,0.200960,-0.285738,-0.216687,-0.136234,-0.022394,0.044041,0.095905
7Y-3M,0.568511,0.557247,0.749153,0.668980,0.864184,0.928836,0.994212,0.875961,0.790190,0.763112,0.303765,0.708593,0.478688,0.823738,0.896656,1.000000,0.877395,0.790185,0.761089,0.817081,0.398229,0.761373,0.849223,0.989490,0.823351,0.744918,0.725058,-0.271708,0.332612,0.600396,0.958382,0.688078,0.628739,0.633725,0.693030,0.842303,0.952905,0.748834,0.651611,0.643972,0.668189,0.941021,0.737662,0.602446,0.594448,0.876401,0.513835,0.405754,0.427589,-0.459740,-0.244845,-0.062122,0.162676,0.281340,0.315481
10Y-3M,0.614080,0.422826,0.559566,0.540573,0.881086,0.901362,0.887370,0.993469,0.941902,0.889879,0.053523,0.446515,0.315717,0.828110,0.855058,0.877395,1.000000,0.950426,0.893080,0.603778,0.345570,0.859524,0.870778,0.900501,0.986465,0.938981,0.886365,-0.156880,0.588932,0.723385,0.911765,0.931263,0.893056,0.853832,0.878147,0.899895,0.872095,0.937666,0.859787,0.816681,0.572621,0.762768,0.918743,0.807409,0.754082,0.694615,0.785020,0.660103,0.618806,0.022686,0.191942,0.292168,0.336301,0.373515,0.301885
20Y-3M,0.687064,0.458915,0.572640,0.422856,0.799552,0.787200,0.816671,0.959172,0.996042,0.963700,0.038166,0.431333,0.151969,0.707243,0.710329,0.790185,0.950426,1.000000,0.964659,0.591976,0.159335,0.736891,0.725014,0.812518,0.939648,0.990460,0.959712,-0.307393,0.455107,0.561196,0.809325,0.882266,0.952609,0.936856,0.878966,0.823331,0.831133,0.945426,0.957328,0.929039,0.446436,0.709962,0.929418,0.933023,0.890969,0.690556,0.868365,0.840339,0.795063,0.112652,0.400740,0.509853,0.612468,0.593869,0.404392
30Y-3M,0.694429,0.474297,0.598420,0.408294,0.764286,0.716729,0.790865,0.908356,0.964712,0.997134,0.054617,0.461046,0.132478,0.663211,0.630097,0.761089,0.893080,0.964659,1.000000,0.623845,0.126843,0.683978,0.637764,0.779889,0.879873,0.953002,0.993105,-0.359084,0.372606,0.446190,0.761076,0.806335,0.903785,0.967196,0.835239,0.731932,0.805328,0.892161,0.927624,0.969293,0.341651,0.694554,0.874296,0.909737,0.952167,0.723950,0.860618,0.853096,0.887299,0.067135,0.388327,0.600114,0.651219,0.750916,0.631095
1Y-6M,0.583887,0.686378,0.919237,0.625556,0.719624,0.674033,0.827940,0.630646,0.611306,0.637898,0.486868,0.919135,0.423591,0.648297,0.609277,0.817081,0.603778,0.591976,0.623845,1.000000,0.229238,0.506619,0.504658,0.772270,0.520966,0.522307,0.566384,-0.553424,-0.084344,0.119947,0.645451,0.297789,0.340107,0.422597,0.494063,0.504822,0.767388,0.480813,0.469162,0.520101,0.319750,0.783669,0.450254,0.435457,0.498237,0.850281,0.362860,0.352078,0.425133,-0.585040,-0.284965,-0.047722,0.257959,0.400000,0.422618
2Y-6M,-0.104489,-0.009497,0.120402,0.753294,0.552620,0.549003,0.352713,0.297527,0.132529,0.106233,0.086645,0.199442,0.881233,0.686251,0.636434,0.398229,0.345570,0.159335,0.126843,0.229238,1.000000,0.696480,0.636053,0.399253,0.329703,0.146705,0.116609,0.683854,0.651386,0.625896,0.415132,0.303437,0.107710,0.082329,0.048491,0.226008,0.140930,0.041220,-0.098056,-0.091513,0.320270,0.160973,0.035677,-0.143255,-0.125067,0.045131,-0.136042,-0.269072,-0.217979,-0.190179,-0.343254,-0.295925,-0.395940,-0.245725,-0.028796
3Y-6M,0.341273,0.205458,0.388681,0.664138,0.893832,0.851833,0.745007,0.826940,0.713787,0.667961,-0.015527,0.347406,0.577762,0.936081,0.865844,0.761373,0.859524,0.736891,0.683978,0.506619,0.696480,1.000000,0.899759,0.790829,0.857994,0.735880,0.685471,0.216217,0.816367,0.801442,0.807408,0.815259,0.692002,0.652364,0.750505,0.734024,0.651839,0.693722,0.569253,0.542115,0.431979,0.532122,0.631685,0.476359,0.454277,0.468039,0.518360,0.355543,0.348612,0.004431,0.027572,0.113504,0.046698,0.148582,0.204730
5Y-6M,0.332348,0.214564,0.392536,0.624230,0.817841,0.941998,0.824661,0.835831,0.701863,0.624315,0.007079,0.356229,0.537722,0.849653,0.968379,0.849223,0.870778,0.725014,0.637764,0.504658,0.636053,0.899759,1.000000,0.878375,0.865482,0.720937,0.636624,0.165981,0.701829,0.917619,0.913218,0.824192,0.675986,0.599039,0.666626,0.895432,0.763908,0.720241,0.569063,0.505734,0.782248,0.709553,0.709469,0.504991,0.433047,0.519182,0.416196,0.260101,0.229412,-0.157800,-0.122547,-0.065943,-0.017882,0.036775,0.079288
7Y-6M,0.556404,0.457665,0.670702,0.604261,0.842114,0.919930,0.982962,0.895115,0.809076,0.779213,0.162804,0.613671,0.412667,0.801879,0.889666,0.989490,0.900501,0.812518,0.779889,0.772270,0.399253,0.790829,0.878375,1.000000,0.869494,0.786593,0.760399,-0.237243,0.396673,0.654550,0.983701,0.752448,0.685266,0.681563,0.733088,0.878514,0.963957,0.797353,0.693288,0.679193,0.686388,0.939009,0.787766,0.642447,0.626365,0.864542,0.563927,0.442121,0.455457,-0.395070,-0.193803,-0.020233,0.171574,0.286186,0.314991
10Y-6M,0.576174,0.291621,0.443183,0.442226,0.819748,0.851679,0.832701,0.975744,0.927436,0.873689,-0.110937,0.314411,0.224355,0.768809,0.808909,0.823351,0.986465,0.939648,0.879873,0.520966,0.329703,0.857994,0.865482,0.869494,1.000000,0.950928,0.892472,-0.108383,0.642636,0.755421,0.897924,0.969990,0.925764,0.877132,0.890631,0.902365,0.843217,0.956873,0.875705,0.826112,0.563861,0.720734,0.940184,0.823655,0.762143,0.644739,0.815702,0.680691,0.629554,0.110250,0.255684,0.338494,0.338068,0.366152,0.287773
20Y-6M,0.654741,0.348454,0.474685,0.340611,0.748134,0.745704,0.770805,0.944144,0.983388,0.949529,-0.099895,0.320329,0.075854,0.657718,0.671944,0.744918,0.938981,0.990460,0.953002,0.522307,0.146705,0.735880,0.720937,0.786593,0.950928,1.000000,0.964270,-0.265977,0.500608,0.588583,0.797875,0.914726,0.979562,0.955820,0.889191,0.825471,0.806804,0.961249,0.970028,0.936241,0.439453,0.674666,0.947111,0.945894,0.896933,0.648486,0.893547,0.856665,0.803156,0.185796,0.453320,0.547741,0.612673,0.586635,0.392014
30Y-6M,0.669076,0.381694,0.516819,0.339615,0.723051,0.683920,0.754407,0.898615,0.957099,0.988097,-0.062812,0.367888,0.068164,0.623302,0.599698,0.725058,0.886365,0.959712,0.993105,0.566384,0.116609,0.685471,0.636624,0.760399,0.892472,0.964270,1.000000,-0.324769,0.412822,0.471335,0.753907,0.836795,0.929764,0.986286,0.846742,0.736398,0.787252,0.908645,0.941474,0.978339,0.337166,0.666753,0.892321,0.923654,0.960029,0.690297,0.884804,0.869644,0.896656,0.129786,0.434365,0.633938,0.653308,0.746556,0.621725
2Y-1Y,-0.527080,-0.522622,-0.586015,0.175679,-0.066546,-0.035467,-0.318796,-0.218130,-0.344819,-0.387254,-0.290805,-0.518305,0.436544,0.101265,0.087886,-0.271708,-0.156880,-0.307393,-0.359084,-0.553424,0.683854,0.216217,0.165981,-0.237243,-0.108383,-0.265977,-0.324769,1.000000,0.620605,0.445660,-0.128594,0.036430,-0.162772,-0.246322,-0.328847,-0.185013,-0.454626,-0.325136,-0.435580,-0.468164,0.034372,-0.449680,-0.306973,-0.448992,-0.480487,-0.598735,-0.388402,-0.494152,-0.505193,0.275801,-0.080114,-0.217447,-0.532161,-0.510096,-0.341427
3Y-1Y,0.003298,-0.222323,-0.166549,0.348530,0.550982,0.532983,0.306424,0.533276,0.415456,0.344681,-0.344078,-0.214184,0.383991,0.647590,0.592553,0.332612,0.588932,0.455107,0.372606,-0.084344,0.651386,0.816367,0.701829,0.396673,0.642636,0.500608,0.412822,0.620605,1.000000,0.845904,0.500785,0.742743,0.571944,0.470876,0.536429,0.510175,0.239308,0.479679,0.343631,0.278145,0.285063,0.090041,0.428452,0.258848,0.191274,-0.028642,0.356020,0.175069,0.118122,0.397016,0.222752,0.163148,-0.118826,-0.096223,-0.046482
5Y-1Y,0.113371,-0.069261,0.028194,0.429839,0.609176,0.772941,0.567151,0.670828,0.525675,0.424255,-0.216007,-0.013510,0.423341,0.678597,0.833090,0.600396,0.723385,0.561196,0.446190,0.119947,0.625896,0.801442,0.917619,0.654550,0.755421,0.588583,0.471335,0.445660,0.845904,1.000000,0.753004,0.810688,0.620773,0.494311,0.539130,0.797294,0.525165,0.606886,0.438401,0.342125,0.752342,0.455164,0.608567,0.380239,0.268603,0.205578,0.311552,0.137013,0.068088,0.087882,-0.009730,-0.053861,-0.139325,-0.141866,-0.103391
7Y-1Y,0.503694,0.355972,0.546195,0.549437,0.808778,0.915239,0.947460,0.897684,0.799716,0.756285,0.057935,0.477657,0.376250,0.780593,0.897182,0.958382,0.911765,0.809325,0.761076,0.645451,0.415132,0.807408,0.913218,0.983701,0.897924,0.797875,0.753907,-0.128594,0.500785,0.753004,1.000000,0.820370,0.727621,0.699820,0.741540,0.913338,0.941749,0.822556,0.700737,0.669373,0.734731,0.907147,0.819679,0.649152,0.612048,0.798762,0.575297,0.431903,0.427260,-0.309398,-0.152350,-0.010819,0.133269,0.230862,0.259092
10Y-1Y,0.478064,0.130628,0.233803,0.316388,0.711809,0.760508,0.695442,0.911619,0.863102,0.795416,-0.262757,0.089815,0.130255,0.675157,0.731119,0.688078,0.931263,0.882266,0.806335,0.297789,0.303437,0.815259,0.824192,0.752448,0.969990,0.914726,0.836795,0.036430,0.742743,0.810688,0.820370,1.000000,0.938483,0.860597,0.855336,0.865395,0.724452,0.933195,0.845736,0.775761,0.539534,0.582830,0.923235,0.797125,0.710447,0.478863,0.808910,0.660987,0.582986,0.289954,0.367127,0.392162,0.304611,0.295559,0.201458
20Y-1Y,0.584299,0.222363,0.306641,0.228061,0.655272,0.663346,0.654725,0.892412,0.940250,0.896640,-0.224998,0.136448,-0.016265,0.572390,0.597281,0.628739,0.893056,0.952609,0.903785,0.340107,0.107710,0.692002,0.675986,0.685266,0.925764,0.979562,0.929764,-0.162772,0.571944,0.620773,0.727621,0.938483,1.000000,0.954361,0.864029,0.791222,0.708706,0.946617,0.959045,0.909772,0.409191,0.559148,0.938234,0.940382,0.871582,0.514566,0.899779,0.861650,0.785411,0.342883,0.567119,0.615283,0.614785,0.552568,0.332614
30Y-1Y,0.618860,0.282298,0.384264,0.248203,0.651035,0.617131,0.663825,0.861923,0.930112,0.958875,-0.166577,0.220503,-0.009869,0.555623,0.537480,0.633725,0.853832,0.936856,0.967196,0.422597,0.082329,0.652364,0.599039,0.681563,0.877132,0.955820,0.986286,-0.246322,0.470876,0.494311,0.699820,0.860597,0.954361,1.000000,0.832229,0.708729,0.712072,0.902959,0.941394,0.971734,0.306752,0.576297,0.891127,0.928547,0.955977,0.588849,0.900362,0.885849,0.900924,0.259888,0.534743,0.706706,0.666791,0.740891,0.599084
3Y-2Y,0.571264,0.294732,0.430134,0.230681,0.735215,0.680087,0.712168,0.877039,0.871494,0.831925,-0.101410,0.299888,-0.007377,0.670955,0.619068,0.693030,0.878147,0.878966,0.835239,0.494063,0.048491,0.750505,0.666626,0.733088,0.890631,0.889191,0.846742,-0.328847,0.536429,0.539130,0.741540,0.855336,0.864029,0.832229,1.000000,0.813572,0.777529,0.927657,0.882673,0.838873,0.306331,0.592431,0.846411,0.794997,0.747511,0.609918,0.846817,0.742701,0.685998,0.181316,0.354504,0.430529,0.429649,0.433123,0.311493
5Y-2Y,0.479841,0.276345,0.426072,0.353418,0.713611,0.872434,0.837556,0.883497,0.809570,0.726845,-0.041053,0.334636,0.170396,0.676673,0.855294,0.842303,0.899895,0.823331,0.731932,0.504822,0.226008,0.734024,0.895432,0.878514,0.902365,0.825471,0.736398,-0.185013,0.510175,0.797294,0.913338,0.865395,0.791222,0.708729,0.813572,1.000000,0.883048,0.885451,0.774959,0.691238,0.802732,0.802868,0.875050,0.720152,0.618836,0.629377,0.603896,0.483593,0.415373,-0.089483,0.043336,0.087487,0.205862,0.188195,0.116707
7Y-2Y,0.631136,0.496950,0.689295,0.433893,0.748964,0.834040,0.959065,0.880220,0.835195,0.810579,0.150655,0.604776,0.189880,0.666739,0.775990,0.952905,0.872095,0.831133,0.805328,0.767388,0.140930,0.651839,0.763908,0.963957,0.843217,0.806804,0.787252,-0.454626,0.239308,0.525165,0.941749,0.724452,0.708706,0.712072,0.777529,0.883048,1.000000,0.849033,0.777078,0.759959,0.648234,0.967245,0.840290,0.735296,0.712653,0.920449,0.648416,0.555491,0.555066,-0.371415,-0.109663,0.064026,0.300166,0.380335,0.348489
10Y-2Y,0.641933,0.311553,0.431983,0.236221,0.697512,0.732420,0.772735,0.941103,0.940749,0.891959,-0.144069,0.271379,-0.033726,0.602483,0.660250,0.748834,0.937666,0.945426,0.892161,0.480813,0.041220,0.693722,0.720241,0.797353,0.956873,0.961249,0.908645,-0.325136,0.479679,0.606886,0.822556,0.933195,0.946617,0.902959,0.927657,0.885451,0.849033,1.000000,0.956955,0.902456,0.498198,0.713238,0.984043,0.915778,0.845081,0.668457,0.905141,0.803190,0.733349,0.175201,0.376221,0.449297,0.479622,0.463121,0.313419
20Y-2Y,0.684381,0.352901,0.447988,0.157630,0.616920,0.615364,0.688837,0.876784,0.956797,0.929193,-0.121785,0.273279,-0.140162,0.493130,0.519679,0.651611,0.859787,0.957328,0.927624,0.469162,-0.098056,0.569253,0.569063,0.693288,0.875705,0.970028,0.941474,-0.435580,0.343631,0.438401,0.700737,0.845736,0.959045,0.941394,0.882673,0.774959,0.777078,0.956955,1.000000,0.964401,0.363444,0.639215,0.944092,0.986823,0.933097,0.641333,0.932386,0.927960,0.861575,0.233640,0.540391,0.623758,0.713652,0.650556,0.401466
30Y-2Y,0.692624,0.384683,0.493090,0.183503,0.609780,0.571299,0.682886,0.838977,0.932006,0.968567,-0.081038,0.327291,-0.115332,0.481914,0.468631,0.643972,0.816681,0.929039,0.969293,0.520101,-0.091513,0.542115,0.505734,0.679193,0.826112,0.936241,0.978339,-0.468164,0.278145,0.342125,0.669373,0.775761,0.909772,0.971734,0.838873,0.691238,0.759959,0.902456,0.964401,1.000000,0.271303,0.634965,0.887244,0.955955,0.988636,0.682716,0.915499,0.928026,0.944460,0.169768,0.507058,0.697294,0.737562,0.799747,0.629371
5Y-3Y,0.199678,0.150136,0.256391,0.342004,0.414240,0.730792,0.640790,0.546912,0.431573,0.336721,0.036796,0.240278,0.286525,0.419673,0.765311,0.668189,0.572621,0.446436,0.341651,0.319750,0.320270,0.431979,0.782248,0.686388,0.563861,0.439453,0.337166,0.034372,0.285063,0.752342,0.734731,0.539534,0.409191,0.306752,0.306331,0.802732,0.648234,0.498198,0.363444,0.271303,1.000000,0.706802,0.564495,0.363637,0.246473,0.404843,0.120167,0.029996,-0.023535,-0.332451,-0.292628,-0.298318,-0.103622,-0.136107,-0.128399
7Y-3Y,0.577953,0.517672,0.709430,0.462745,0.662721,0.793966,0.941186,0.773625,0.718181,0.702618,0.233941,0.653728,0.246234,0.583322,0.744229,0.941021,0.762768,0.709962,0.694554,0.783669,0.160973,0.532122,0.709553,0.939009,0.720734,0.674666,0.666753,-0.449680,0.090041,0.455164,0.907147,0.582830,0.559148,0.576297,0.592431,0.802868,0.967245,0.713238,0.639215,0.634965,0.706802,1.000000,0.734834,0.621079,0.611240,0.932991,0.488858,0.411840,0.434184,-0.549015,-0.283591,-0.091766,0.211110,0.312413,0.320712
10Y-3Y,0.643235,0.303857,0.411081,0.226949,0.644376,0.720422,0.762628,0.924171,0.926310,0.875585,-0.157130,0.244111,-0.044580,0.539477,0.646579,0.737662,0.918743,0.929418,0.874296,0.450254,0.035677,0.631685,0.709469,0.787766,0.940184,0.947111,0.892321,-0.306973,0.428452,0.608567,0.819679,0.923235,0.938234,0.891127,0.846411,0.875050,0.840290,0.984043,0.944092,0.887244,0.564495,0.734834,1.000000,0.927147,0.848956,0.662642,0.887288,0.791510,0.718930,0.163453,0.367597,0.435584,0.479247,0.454062,0.298532
20Y-3Y,0.686662,0.354022,0.430136,0.124037,0.543147,0.560117,0.643904,0.829727,0.934910,0.912904,-0.122276,0.249479,-0.178368,0.405493,0.457624,0.602446,0.807409,0.933023,0.909737,0.435457,-0.143255,0.476359,0.504991,0.642447,0.823655,0.945894,0.923654,-0.448992,0.258848,0.380239,0.649152,0.797125,0.940382,0.928547,0.794997,0.720152,0.735296,0.915778,0.986823,0.955955,0.363637,0.621079,0.927147,1.000000,0.947004,0.617793,0.911898,0.942029,0.875867,0.239138,0.575438,0.656867,0.773197,0.690563,0.410935
30Y-3Y,0.687448,0.388035,0.482931,0.160222,0.541072,0.509339,0.636650,0.781597,0.896653,0.952197,-0.070885,0.316575,-0.138705,0.402783,0.400904,0.594448,0.754082,0.890969,0.952167,0.498237,-0.125067,0.454277,0.433047,0.626365,0.762143,0.896933,0.960029,-0.480487,0.191274,0.268603,0.612048,0.710447,0.871582,0.955977,0.747511,0.618836,0.712653,0.845081,0.933097,0.988636,0.246473,0.611240,0.848956,0.947004,1.000000,0.664682,0.883323,0.927365,0.963080,0.157095,0.520864,0.732015,0.781398,0.856323,0.682003
