,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200335,0.597529,0.528724,0.444652,0.402539,0.342467,0.311462,0.275815,0.238609,0.217822,1.000000,1.000000,0.961687,0.934139,0.866564,0.706610,0.194647,0.236546,-0.533286,0.809810,0.853643,0.831750,0.737094,0.472653,-0.176667,0.005315,-0.655337,0.809745,0.780971,0.619818,0.164969,-0.457111,-0.077081,-0.691312,0.294880,-0.408433,-0.677589,-0.716844,-0.208286,-0.732925,-0.660646,-0.725373,-0.734381,-0.254648,-0.753275,-0.702263,-0.741327,-0.274290,-0.764225,-0.768553,-0.283169,-0.780226,-0.237943,-0.769075,-0.196015
1Y-3M,0.198651,0.469638,0.681733,0.620337,0.584885,0.512612,0.463990,0.406698,0.343467,0.307997,1.000000,1.000000,1.000000,1.000000,0.997894,0.822472,0.263781,0.339482,-0.508491,1.000000,1.000000,0.993880,0.895370,0.623159,-0.072468,0.171015,-0.610390,0.901029,0.882533,0.717048,0.234447,-0.446424,-0.024577,-0.713632,0.403789,-0.323343,-0.657138,-0.738819,-0.203456,-0.784755,-0.625380,-0.741838,-0.785887,-0.285668,-0.827201,-0.759096,-0.827082,-0.347662,-0.860533,-0.874235,-0.371002,-0.884361,-0.313926,-0.860394,-0.269209
2Y-3M,0.191859,0.396079,0.578511,0.759803,0.738408,0.676833,0.617778,0.550297,0.467706,0.422659,0.961687,1.000000,1.000000,1.000000,1.000000,0.960830,0.455114,0.469690,-0.423665,0.995971,1.000000,1.000000,1.000000,0.799328,0.137329,0.333711,-0.529604,1.000000,1.000000,0.927061,0.484705,-0.228436,0.167966,-0.628761,0.487052,-0.183268,-0.613270,-0.721331,-0.141725,-0.806084,-0.514209,-0.727118,-0.787266,-0.249373,-0.860169,-0.804018,-0.862075,-0.364133,-0.918406,-0.895189,-0.411872,-0.942389,-0.362365,-0.940009,-0.337475
3Y-3M,0.189478,0.378754,0.559294,0.743128,0.771515,0.730759,0.682391,0.620703,0.540923,0.494865,0.934139,1.000000,1.000000,1.000000,1.000000,1.000000,0.533303,0.544166,-0.366012,0.988690,1.000000,1.000000,1.000000,0.867638,0.219350,0.415166,-0.474163,1.000000,1.000000,0.976892,0.564196,-0.154927,0.255532,-0.578330,0.609428,-0.083667,-0.537404,-0.664095,-0.045760,-0.760701,-0.477582,-0.684712,-0.750823,-0.185900,-0.828916,-0.761985,-0.827819,-0.315844,-0.891319,-0.873299,-0.378906,-0.924281,-0.338637,-0.927643,-0.348401
5Y-3M,0.189665,0.355917,0.525144,0.707956,0.753553,0.776871,0.753080,0.710561,0.644943,0.599287,0.866564,0.997894,1.000000,1.000000,1.000000,1.000000,0.646723,0.650101,-0.297377,0.941903,1.000000,1.000000,1.000000,0.968023,0.349768,0.537500,-0.395808,1.000000,1.000000,1.000000,0.697855,-0.028417,0.390077,-0.496183,0.663533,0.072114,-0.441198,-0.581823,0.093636,-0.686215,-0.329100,-0.591896,-0.666199,-0.049227,-0.751188,-0.705274,-0.760968,-0.230419,-0.828994,-0.809883,-0.303482,-0.870205,-0.277531,-0.890987,-0.341787
7Y-3M,0.173836,0.340157,0.507540,0.683733,0.745341,0.802074,0.816591,0.795002,0.745937,0.704399,0.706610,0.822472,0.960830,1.000000,1.000000,1.000000,0.827736,0.768273,-0.096796,0.792045,0.962435,1.000000,1.000000,1.000000,0.575749,0.668650,-0.203528,0.957589,1.000000,1.000000,0.866995,0.208558,0.531272,-0.314454,0.782621,0.302858,-0.226794,-0.408549,0.239994,-0.531100,-0.167370,-0.420558,-0.511650,0.087143,-0.600813,-0.531452,-0.598723,-0.105722,-0.673246,-0.663385,-0.227788,-0.727516,-0.204566,-0.764398,-0.325595
10Y-3M,0.146976,0.310684,0.466340,0.647261,0.725853,0.815743,0.857085,0.881586,0.856220,0.828167,0.194647,0.263781,0.455114,0.533303,0.646723,0.827736,1.000000,0.890466,0.502992,0.257702,0.472270,0.556795,0.682216,0.881889,0.945459,0.813766,0.378835,0.510615,0.610911,0.756381,0.941014,0.738094,0.693950,0.252327,0.729991,0.679862,0.299365,0.136711,0.410178,-0.032662,0.288187,0.084572,0.005303,0.255128,-0.117016,-0.052988,-0.089628,0.052443,-0.192068,-0.123187,-0.073961,-0.241306,-0.129243,-0.316446,-0.247749
20Y-3M,0.041791,0.293990,0.505644,0.727777,0.830010,0.969039,1.000000,1.000000,1.000000,1.000000,0.236546,0.339482,0.469690,0.544166,0.650101,0.768273,0.890466,1.000000,0.764150,0.331162,0.481926,0.557918,0.666539,0.789573,0.858067,1.000000,0.683719,0.485492,0.573786,0.689837,0.801602,0.760688,1.000000,0.569261,0.577088,0.646236,0.547891,0.469458,0.736729,0.318538,0.456425,0.426881,0.361208,0.568756,0.211208,0.286364,0.217627,0.306441,0.081783,0.089394,0.124373,-0.013224,0.077025,-0.063435,-0.215506
30Y-3M,0.156220,0.248119,0.318277,0.417512,0.486372,0.578194,0.643894,0.704550,0.754552,0.775393,-0.533286,-0.508491,-0.423665,-0.366012,-0.297377,-0.096796,0.502992,0.764150,1.000000,-0.500250,-0.438043,-0.370835,-0.274515,0.019672,0.737392,0.734372,1.000000,-0.416430,-0.340870,-0.200218,0.290505,0.961289,0.680906,1.000000,0.112748,0.708872,1.000000,1.000000,0.532404,0.909173,0.832311,0.979048,0.934711,0.436206,0.812936,0.888438,0.826759,0.307013,0.723208,0.772188,0.208526,0.679076,0.146474,0.648185,-0.002963
1Y-6M,0.126395,0.205304,0.550759,0.533890,0.516696,0.463070,0.422742,0.375035,0.319895,0.283253,0.809810,1.000000,0.995971,0.988690,0.941903,0.792045,0.257702,0.331162,-0.500250,1.000000,0.990662,0.975782,0.900245,0.662241,-0.008698,0.275630,-0.546884,0.851760,0.848752,0.710956,0.256090,-0.417032,0.023766,-0.673395,0.443482,-0.237464,-0.597900,-0.694007,-0.146602,-0.734057,-0.557110,-0.692940,-0.742397,-0.232247,-0.774050,-0.720216,-0.784541,-0.307243,-0.807677,-0.832418,-0.329263,-0.830756,-0.274653,-0.803961,-0.252340
2Y-6M,0.128780,0.241145,0.463435,0.689670,0.681070,0.635330,0.583057,0.525115,0.450053,0.404716,0.853643,1.000000,1.000000,1.000000,1.000000,0.962435,0.472270,0.481926,-0.438043,0.990662,1.000000,1.000000,1.000000,0.842613,0.186032,0.418122,-0.508198,1.000000,1.000000,0.967923,0.539617,-0.187019,0.238080,-0.608903,0.513128,-0.139426,-0.599305,-0.710856,-0.090386,-0.793296,-0.488870,-0.717093,-0.773189,-0.201462,-0.842056,-0.801462,-0.847099,-0.326444,-0.898345,-0.877246,-0.374870,-0.922323,-0.329777,-0.924203,-0.332520
3Y-6M,0.130393,0.243509,0.456160,0.675642,0.718999,0.693853,0.653109,0.601142,0.529304,0.483539,0.831750,0.993880,1.000000,1.000000,1.000000,1.000000,0.556795,0.557918,-0.370835,0.975782,1.000000,1.000000,1.000000,0.912378,0.276003,0.499659,-0.445029,1.000000,1.000000,1.000000,0.623795,-0.105459,0.328577,-0.551047,0.647663,-0.027615,-0.512443,-0.644583,0.013116,-0.740004,-0.447759,-0.668485,-0.731403,-0.135994,-0.805740,-0.751855,-0.806423,-0.275413,-0.865402,-0.850654,-0.341218,-0.899214,-0.306128,-0.907101,-0.340244
5Y-6M,0.138024,0.235340,0.433117,0.647769,0.706433,0.747427,0.731805,0.699258,0.641689,0.597140,0.737094,0.895370,1.000000,1.000000,1.000000,1.000000,0.682216,0.666539,-0.274515,0.900245,1.000000,1.000000,1.000000,1.000000,0.433693,0.632694,-0.336664,1.000000,1.000000,1.000000,0.772541,0.053439,0.476890,-0.439258,0.700039,0.164118,-0.384350,-0.533481,0.169226,-0.638358,-0.258780,-0.544601,-0.617646,0.018988,-0.700381,-0.672190,-0.713549,-0.179302,-0.777856,-0.761757,-0.257432,-0.820495,-0.241603,-0.848651,-0.324868
7Y-6M,0.125026,0.214186,0.413231,0.622439,0.699218,0.777204,0.802452,0.791520,0.751681,0.712561,0.472653,0.623159,0.799328,0.867638,0.968023,1.000000,0.881889,0.789573,0.019672,0.662241,0.842613,0.912378,1.000000,1.000000,0.719862,0.783930,-0.047606,0.853106,0.935957,1.000000,0.957073,0.374127,0.642054,-0.165191,0.812256,0.472976,-0.071798,-0.269979,0.342143,-0.400384,-0.007791,-0.281557,-0.378467,0.181398,-0.469298,-0.414236,-0.468800,-0.030465,-0.541617,-0.534642,-0.165689,-0.598719,-0.155086,-0.645081,-0.298920
10Y-6M,0.107375,0.174835,0.348615,0.549979,0.639816,0.748121,0.799303,0.835419,0.822886,0.800931,-0.176667,-0.072468,0.137329,0.219350,0.349768,0.575749,0.945459,0.858067,0.737392,-0.008698,0.186032,0.276003,0.433693,0.719862,1.000000,0.891134,0.671281,0.234582,0.341227,0.541440,0.881161,0.922309,0.781385,0.546515,0.612794,0.836468,0.582094,0.437062,0.512953,0.261195,0.554251,0.388149,0.307008,0.361169,0.175126,0.230242,0.200723,0.151392,0.093800,0.163435,0.019497,0.042896,-0.057849,-0.034517,-0.193347
20Y-6M,0.026149,0.103031,0.356785,0.619211,0.732897,0.878704,0.959708,1.000000,1.000000,1.000000,0.005315,0.171015,0.333711,0.415166,0.537500,0.668650,0.813766,1.000000,0.734372,0.275630,0.418122,0.499659,0.632694,0.783930,0.891134,1.000000,0.758937,0.427617,0.524510,0.677162,0.826057,0.817436,1.000000,0.659483,0.574611,0.706427,0.615971,0.549030,0.858532,0.425083,0.533634,0.504844,0.450915,0.686622,0.322848,0.357345,0.311920,0.423317,0.193286,0.178459,0.236387,0.096177,0.166138,0.038990,-0.162319
30Y-6M,0.097255,0.105853,0.184584,0.290316,0.362164,0.465250,0.538116,0.609817,0.674063,0.700873,-0.655337,-0.610390,-0.529604,-0.474163,-0.395808,-0.203528,0.378835,0.683719,1.000000,-0.546884,-0.508198,-0.445029,-0.336664,-0.047606,0.671281,0.758937,1.000000,-0.483085,-0.411250,-0.252565,0.234204,0.932439,0.732813,1.000000,0.040389,0.700356,1.000000,1.000000,0.620242,0.994198,0.881129,1.000000,1.000000,0.534300,0.909360,0.953004,0.908912,0.405496,0.821131,0.844873,0.307818,0.774311,0.236239,0.744338,0.055299
2Y-1Y,0.116477,0.218647,0.350796,0.644460,0.642193,0.611606,0.566628,0.517528,0.451216,0.408047,0.809745,0.901029,1.000000,1.000000,1.000000,0.957589,0.510615,0.485492,-0.416430,0.851760,1.000000,1.000000,1.000000,0.853106,0.234582,0.427617,-0.483085,1.000000,1.000000,1.000000,0.613957,-0.097466,0.326590,-0.544770,0.510110,-0.094543,-0.570100,-0.676673,-0.043756,-0.761605,-0.439663,-0.685034,-0.733863,-0.152202,-0.804583,-0.779611,-0.806664,-0.284061,-0.860998,-0.827322,-0.335452,-0.882557,-0.298930,-0.896972,-0.323455
3Y-1Y,0.107706,0.212387,0.355747,0.625585,0.683539,0.675585,0.643796,0.601664,0.539050,0.496339,0.780971,0.882533,1.000000,1.000000,1.000000,1.000000,0.610911,0.573786,-0.340870,0.848752,1.000000,1.000000,1.000000,0.935957,0.341227,0.524510,-0.411250,1.000000,1.000000,1.000000,0.712460,-0.004526,0.428138,-0.482069,0.679070,0.041555,-0.466859,-0.598121,0.084945,-0.697457,-0.396957,-0.630723,-0.686786,-0.075063,-0.762919,-0.721783,-0.759367,-0.223266,-0.821506,-0.798514,-0.296750,-0.855531,-0.272879,-0.876416,-0.327202
5Y-1Y,0.107617,0.189141,0.323306,0.580553,0.654205,0.719078,0.714809,0.696137,0.652343,0.612437,0.619818,0.717048,0.927061,0.976892,1.000000,1.000000,0.756381,0.689837,-0.200218,0.710956,0.967923,1.000000,1.000000,1.000000,0.541440,0.677162,-0.252565,1.000000,1.000000,1.000000,0.889919,0.217440,0.608274,-0.315063,0.722652,0.294370,-0.281903,-0.431190,0.282256,-0.541123,-0.137501,-0.447917,-0.513699,0.123643,-0.600055,-0.595980,-0.612424,-0.098598,-0.679523,-0.655007,-0.185792,-0.723338,-0.187150,-0.769876,-0.301615
7Y-1Y,0.094861,0.166109,0.285555,0.536778,0.631156,0.736695,0.777674,0.782434,0.760024,0.728635,0.164969,0.234447,0.484705,0.564196,0.697855,0.866995,0.941014,0.801602,0.290505,0.256090,0.539617,0.623795,0.772541,0.957073,0.881161,0.826057,0.234204,0.613957,0.712460,0.889919,1.000000,0.685233,0.798831,0.161883,0.759641,0.698958,0.231030,0.039366,0.496544,-0.107740,0.280688,0.022608,-0.073953,0.330894,-0.178405,-0.134241,-0.172230,0.100345,-0.255169,-0.234311,-0.057708,-0.315411,-0.069669,-0.383316,-0.255838
10Y-1Y,0.083293,0.123332,0.191920,0.398035,0.491003,0.612739,0.675578,0.729411,0.740439,0.732079,-0.457111,-0.446424,-0.228436,-0.154927,-0.028417,0.208558,0.738094,0.760688,0.961289,-0.417032,-0.187019,-0.105459,0.053439,0.374127,0.922309,0.817436,0.932439,-0.097466,-0.004526,0.217440,0.685233,1.000000,0.847288,0.883723,0.355244,0.861315,0.864457,0.793176,0.627988,0.629839,0.796382,0.744302,0.684808,0.494465,0.545159,0.591069,0.570428,0.294721,0.453225,0.527404,0.161104,0.400381,0.055791,0.319540,-0.114406
20Y-1Y,0.001082,0.050300,0.169636,0.451955,0.581795,0.741562,0.829550,0.902721,0.961250,0.963362,-0.077081,-0.024577,0.167966,0.255532,0.390077,0.531272,0.693950,1.000000,0.680906,0.023766,0.238080,0.328577,0.476890,0.642054,0.781385,1.000000,0.732813,0.326590,0.428138,0.608274,0.798831,0.847288,1.000000,0.759907,0.531773,0.743546,0.702159,0.661790,1.000000,0.567473,0.614599,0.619064,0.583325,0.845942,0.474436,0.477772,0.454571,0.575391,0.345577,0.306690,0.380454,0.242910,0.289965,0.174168,-0.096166
30Y-1Y,0.060689,0.036582,0.038190,0.141073,0.210889,0.322054,0.402061,0.486479,0.570834,0.609894,-0.691312,-0.713632,-0.628761,-0.578330,-0.496183,-0.314454,0.252327,0.569261,1.000000,-0.673395,-0.608903,-0.551047,-0.439258,-0.165191,0.546515,0.659483,1.000000,-0.544770,-0.482069,-0.315063,0.161883,0.883723,0.759907,1.000000,-0.054084,0.642611,1.000000,1.000000,0.717979,1.000000,0.889762,1.000000,1.000000,0.656607,1.000000,1.000000,0.997664,0.537279,0.926541,0.926196,0.441179,0.877379,0.352093,0.839514,0.128554
3Y-2Y,0.053731,0.140557,0.276026,0.425305,0.579204,0.613937,0.618859,0.603807,0.567813,0.541547,0.294880,0.403789,0.487052,0.609428,0.663533,0.782621,0.729991,0.577088,0.112748,0.443482,0.513128,0.647663,0.700039,0.812256,0.612794,0.574611,0.040389,0.510110,0.679070,0.722652,0.759641,0.355244,0.531773,-0.054084,1.000000,0.559630,0.114659,-0.092092,0.387130,-0.215115,-0.076480,-0.177675,-0.254221,0.143859,-0.318033,-0.224513,-0.298216,-0.011796,-0.357965,-0.370693,-0.117235,-0.408991,-0.136922,-0.434794,-0.216087
5Y-2Y,0.063385,0.088743,0.178058,0.316110,0.446792,0.586183,0.627761,0.647669,0.640984,0.621976,-0.408433,-0.323343,-0.183268,-0.083667,0.072114,0.302858,0.679862,0.646236,0.708872,-0.237464,-0.139426,-0.027615,0.164118,0.472976,0.836468,0.706427,0.700356,-0.094543,0.041555,0.294370,0.698958,0.861315,0.743546,0.642611,0.559630,1.000000,0.807588,0.640127,0.661034,0.480702,0.804337,0.628683,0.516994,0.482950,0.396615,0.436773,0.389141,0.205594,0.301930,0.319034,0.093403,0.241958,0.025699,0.181818,-0.133236
7Y-2Y,0.062976,0.067064,0.098780,0.162894,0.265084,0.398961,0.478815,0.525561,0.556656,0.556999,-0.677589,-0.657138,-0.613270,-0.537404,-0.441198,-0.226794,0.299365,0.547891,1.000000,-0.597900,-0.599305,-0.512443,-0.384350,-0.071798,0.582094,0.615971,1.000000,-0.570100,-0.466859,-0.281903,0.231030,0.864457,0.702159,1.000000,0.114659,0.807588,1.000000,1.000000,0.722287,0.986633,0.948896,1.000000,1.000000,0.608341,0.899717,0.989877,0.905575,0.420459,0.798733,0.787244,0.262266,0.721528,0.198565,0.685383,-0.041951
10Y-2Y,0.034726,0.009977,0.004764,0.035516,0.119983,0.247191,0.333500,0.419827,0.483281,0.503813,-0.716844,-0.738819,-0.721331,-0.664095,-0.581823,-0.408549,0.136711,0.469458,1.000000,-0.694007,-0.710856,-0.644583,-0.533481,-0.269979,0.437062,0.549030,1.000000,-0.676673,-0.598121,-0.431190,0.039366,0.793176,0.661790,1.000000,-0.092092,0.640127,1.000000,1.000000,0.756922,1.000000,0.923548,1.000000,1.000000,0.687385,1.000000,1.000000,1.000000,0.541943,0.951511,0.959559,0.428341,0.886497,0.291851,0.836544,0.077137
20Y-2Y,-0.049001,-0.053980,-0.023921,0.084193,0.224071,0.400543,0.507439,0.609317,0.705233,0.730993,-0.208286,-0.203456,-0.141725,-0.045760,0.093636,0.239994,0.410178,0.736729,0.532404,-0.146602,-0.090386,0.013116,0.169226,0.342143,0.512953,0.858532,0.620242,-0.043756,0.084945,0.282256,0.496544,0.627988,1.000000,0.717979,0.387130,0.661034,0.722287,0.756922,1.000000,0.787167,0.622872,0.718422,0.748900,1.000000,0.731876,0.650712,0.679779,0.851053,0.626327,0.515030,0.681416,0.519234,0.537557,0.442113,0.101550
30Y-2Y,-0.012820,-0.079618,-0.135470,-0.156945,-0.091352,0.025874,0.119230,0.219827,0.336783,0.394538,-0.732925,-0.784755,-0.806084,-0.760701,-0.686215,-0.531100,-0.032662,0.318538,0.909173,-0.734057,-0.793296,-0.740004,-0.638358,-0.400384,0.261195,0.425083,0.994198,-0.761605,-0.697457,-0.541123,-0.107740,0.629839,0.567473,1.000000,-0.215115,0.480702,0.986633,1.000000,0.787167,1.000000,0.819936,1.000000,1.000000,0.798977,1.000000,1.000000,1.000000,0.732447,1.000000,1.000000,0.656600,1.000000,0.552341,1.000000,0.291813
5Y-3Y,0.059887,0.037474,0.063940,0.151909,0.216187,0.378903,0.432163,0.472649,0.492273,0.487369,-0.660646,-0.625380,-0.514209,-0.477582,-0.329100,-0.167370,0.288187,0.456425,0.832311,-0.557110,-0.488870,-0.447759,-0.258780,-0.007791,0.554251,0.533634,0.881129,-0.439663,-0.396957,-0.137501,0.280688,0.796382,0.614599,0.889762,-0.076480,0.804337,0.948896,0.923548,0.622872,0.819936,1.000000,0.972653,0.893495,0.574653,0.774877,0.755443,0.732937,0.298195,0.647697,0.678834,0.220634,0.599873,0.146086,0.543816,-0.028821
7Y-3Y,0.040600,0.011513,-0.001207,0.020406,0.082284,0.225322,0.315165,0.380107,0.440516,0.454222,-0.725373,-0.741838,-0.727118,-0.684712,-0.591896,-0.420558,0.084572,0.426881,0.979048,-0.692940,-0.717093,-0.668485,-0.544601,-0.281557,0.388149,0.504844,1.000000,-0.685034,-0.630723,-0.447917,0.022608,0.744302,0.619064,1.000000,-0.177675,0.628683,1.000000,1.000000,0.718422,1.000000,0.972653,1.000000,1.000000,0.698461,1.000000,1.000000,1.000000,0.526589,0.936263,0.906499,0.380369,0.860416,0.317606,0.828463,0.038213
10Y-3Y,-0.000906,-0.054322,-0.098433,-0.102613,-0.046868,0.086685,0.179686,0.279129,0.365054,0.398752,-0.734381,-0.785887,-0.787266,-0.750823,-0.666199,-0.511650,0.005303,0.361208,0.934711,-0.742397,-0.773189,-0.731403,-0.617646,-0.378467,0.307008,0.450915,1.000000,-0.733863,-0.686786,-0.513699,-0.073953,0.684808,0.583325,1.000000,-0.254221,0.516994,1.000000,1.000000,0.748900,1.000000,0.893495,1.000000,1.000000,0.767702,1.000000,1.000000,1.000000,0.643190,1.000000,1.000000,0.543156,0.965137,0.397106,0.913139,0.163344
20Y-3Y,-0.074748,-0.109895,-0.128789,-0.079888,0.006909,0.184624,0.301294,0.413178,0.532660,0.573991,-0.254648,-0.285668,-0.249373,-0.185900,-0.049227,0.087143,0.255128,0.568756,0.436206,-0.232247,-0.201462,-0.135994,0.018988,0.181398,0.361169,0.686622,0.534300,-0.152202,-0.075063,0.123643,0.330894,0.494465,0.845942,0.656607,0.143859,0.482950,0.608341,0.687385,1.000000,0.798977,0.574653,0.698461,0.767702,1.000000,0.818063,0.677123,0.746246,0.972501,0.737581,0.596758,0.820318,0.640986,0.681329,0.564833,0.213098
